Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-04-19,0.128801246796069,0.12880124679606747,1.0000000000000118,0.12903225806451613,0.12738853503184713,1.9622525993222204,0.246088585457565,0.053443796082442,0.007223693424014,0.039285356971374565,0.06760223519350944,7.398403136099341,2.389449211467402,0.22074873503160505,1.9567816908054565,2.822116732129348,10.824294015208283,0.35454656466300605,0.005570681603622,0.3436280287199069,0.3654651006061052,63.64509585908806
2013-04-22,0.12879958784131892,0.12879958784131734,1.000000000000012,0.12903225806451613,0.12738853503184713,1.9550969898853643,0.24602213088157002,0.053438987878947984,0.007221616317843999,0.03928461989597375,0.06759335586192222,7.3998652831920815,2.389187908570396,0.220651817012872,1.9567103472251668,2.821665469915625,10.827864193074024,0.354463359824721,0.005568044950117999,0.3435499917224897,0.36537672792695225,63.6602906406542
2013-04-23,0.12878963501017435,0.1287896350101728,1.000000000000012,0.12903225806451613,0.12738853503184713,1.9132100675528985,0.24596290520963002,0.053439776289784004,0.007219537861271999,0.039289482081690884,0.06759007049787713,7.402104859987508,2.388615999645125,0.220501129863557,1.9564337851125533,2.820798214177697,10.832670114312632,0.3543808838217249,0.005565423330628,0.34347265409369393,0.3652891135497558,63.67545876905096
2013-04-24,0.12879295244964195,0.12879295244964042,1.0000000000000118,0.12903225806451613,0.12738853503184713,1.926977631426612,0.245891522306781,0.053432432496406,0.007217510622219,0.03928611167685677,0.06757875331595524,7.403166450759077,2.388518787684053,0.22043132854397304,1.9564733837378656,2.82056419163024,10.835659356866676,0.354297899229664,0.005562794744590999,0.3433948215302656,0.3652009769290624,63.69062953008388
2013-04-25,0.1287912937085453,0.1287912937085438,1.0000000000000115,0.12903225806451613,0.12738853503184713,1.9200700677943845,0.24582495337111,0.053427991278144016,0.007215468240064998,0.03928567352761662,0.06757030902867142,7.404646448511369,2.388245563017506,0.220332507715222,1.9563938478956708,2.8200972781393414,10.839279177561442,0.35421495350674304,0.005560169437469,0.3433170214093038,0.3651128856041823,63.70578405754569
2013-04-26,0.12881120142207567,0.1288112014220742,1.000000000000011,0.12903225806451613,0.12738853503184713,2.006300120496736,0.245740389198124,0.05340981213949,0.007213459701228001,0.03927143112508311,0.06754819315389687,7.404188052842022,2.388795726522245,0.220368160334078,1.9568741322674519,2.8207173207770384,10.840022092578291,0.354134549267111,0.005557584492421,0.34324168366196584,0.3650274148722562,63.72094742779597
2013-04-29,0.12884439462461186,0.12884439462461042,1.000000000000011,0.12903225806451613,0.12738853503184713,2.1690037744129813,0.245653612904232,0.053377859184397004,0.007211366832349,0.03924358019299297,0.06751213817580104,7.401905966696073,2.390066392441536,0.220522566214746,1.9578421626606344,2.8222906222224378,10.838194174260066,0.35406021763251605,0.005555097656966,0.3431722262248627,0.3649482090401694,63.7360924138856
2013-04-30,0.12886431875877888,0.12886431875877746,1.000000000000011,0.12903225806451613,0.12738853503184713,2.281116451056595,0.24558301866190896,0.053349267990358,0.007209122479203,0.03921938793112012,0.06747914804959589,7.400244363202122,2.3909627395598103,0.220628498497425,1.9585308825048573,2.8233945966147638,10.837053036408678,0.3539808753077029,0.005552523050176,0.3430979301293579,0.3648638204860479,63.75135629494689
2013-05-01,0.12886099764184375,0.1288609976418423,1.000000000000011,0.12903225806451613,0.12738853503184713,2.2615337521999126,0.2455213462279489,0.05334257624038901,0.007206721784506,0.03921740154275725,0.06746775093802078,7.401780981065371,2.3907398081463467,0.220534884826574,1.9584914338862616,2.8229881824064313,10.840642332057344,0.353897727463842,0.005549884292554,0.3430199542504362,0.36477550067724784,63.766685719667905
2013-05-02,0.1288759440162899,0.12887594401628846,1.000000000000011,0.12903225806451613,0.12738853503184713,2.352851976535938,0.245457038906997,0.053315403540671005,0.007204339369278,0.039194898376886125,0.06743590870445589,7.400456975697991,2.3914932258701143,0.220617795702922,1.9590823462923872,2.8239041054478413,10.839983321610378,0.353816978084109,0.005547286124688001,0.3429442972797205,0.3646896588884975,63.78199539942357
2013-05-03,0.12888591019229778,0.1288859101922963,1.000000000000011,0.12903225806451613,0.12738853503184713,2.4187326157716567,0.245397271189232,0.053290926366946,0.007201862370799,0.039175276120179965,0.06740657661371204,7.399603550190501,2.392064616306065,0.22067108927243695,1.9595492813320885,2.8245799512800414,10.839954722627313,0.35373493136034795,0.005544664400696,0.34286738913498377,0.3646024735857121,63.797356484903496
2013-05-06,0.12887428313680005,0.1288742831367986,1.000000000000011,0.12903225806451613,0.12738853503184713,2.3422827547168303,0.2453375373687781,0.053294153269376,0.00719939076161,0.0391833473766204,0.0674049591621316,7.402592112872317,2.391399453557561,0.220495119213576,1.959229019898952,2.82356988721617,10.845589063770616,0.353653403982599,0.005542052236692,0.34279098159868265,0.3645158263665153,63.812715737534134
2013-05-07,0.12885767669608916,0.12885767669608772,1.000000000000011,0.12903225806451613,0.12738853503184713,2.24232816213938,0.24527926509748105,0.053302984408385996,0.007197047639005998,0.03919677103593425,0.06740919778083776,7.40622920425066,2.39048959586141,0.2202761049947,1.9587484300717979,2.822230761651022,10.852241989293047,0.35357341692342,0.005539471536459001,0.3427160527119603,0.3644307811348797,63.82800499945168
2013-05-08,0.1288693007551741,0.12886930075517267,1.000000000000011,0.12903225806451613,0.12738853503184713,2.3112308291844306,0.24521422963819797,0.053280354140812,0.00719466177255,0.039178817066614,0.06738189121501001,7.405539805094402,2.3910359400538845,0.220319702184719,1.9592093237718355,2.822862556335933,10.85257431062249,0.353491872838115,0.005536867208336,0.3426396131097764,0.3643441325664536,63.84329974645821
2013-05-09,0.12888092691162634,0.1288809269116249,1.000000000000011,0.12903225806451613,0.12738853503184713,2.3852485887584702,0.245152779119679,0.053255299793782004,0.007192247914368,0.039158493881620716,0.06735210570594327,7.404541727127596,2.391658468339371,0.22038190801138505,1.9597099286370565,2.823607008041685,10.852335792536168,0.3534104638283509,0.005534263784692,0.3425633068103546,0.3642576208463472,63.858622858903026
2013-05-10,0.12884439462461186,0.1288443946246104,1.000000000000011,0.12903225806451613,0.12738853503184713,2.1690037744129813,0.245100471836453,0.053288826829107,0.007190163356894,0.03919610664959476,0.06738154700861924,7.411351339884558,2.3897363394573388,0.219975114340498,1.9585851153499627,2.820887563564715,10.863666768043053,0.353341902250698,0.005531878205383001,0.3424994209681473,0.3641843835332487,63.87376748585799
2013-05-13,0.12884439462461186,0.12884439462461034,1.0000000000000115,0.12903225806451613,0.12738853503184713,2.1690037744129813,0.245036249555749,0.053280073980294995,0.007187823826323002,0.03919193928070192,0.06736820867988809,7.412545892565002,2.389636799483721,0.219900433596881,1.9586319496338345,2.8206416493336075,10.866903536281216,0.353259233609994,0.005529263250547,0.3424218776389219,0.3640965895810661,63.8890241977673
2013-05-14,0.12883443486775145,0.12883443486774995,1.0000000000000115,0.12903225806451613,0.12738853503184713,2.117345403662521,0.24497699529604997,0.053280761973017995,0.00718565401906,0.0391968800956604,0.0673646438503756,7.414879958273507,2.389079174806813,0.219753609495995,1.9583621001946632,2.8197962494189635,10.871626547050429,0.3531775848143689,0.00552666958351,0.3423453124306893,0.3640098571980485,63.90423373023153
2013-05-15,0.12883443486775145,0.12883443486774995,1.0000000000000115,0.12903225806451613,0.12738853503184713,2.117345403662521,0.24491176609963397,0.053272806391033,0.007183377329296,0.03919338682561284,0.06735222595645315,7.416122521333943,2.388956211157641,0.219675004106469,1.9583932031089617,2.8195192192063203,10.874956943211417,0.353095110183289,0.005524063443419,0.3422679458341877,0.36392227453239023,63.91945237413246
2013-05-16,0.12881120142207567,0.12881120142207414,1.0000000000000115,0.12903225806451613,0.12738853503184713,2.006300120496736,0.24486189243564002,0.053284769651417,0.007181329608676,0.03920936361841204,0.06736017568442196,7.419903075754293,2.387849893187441,0.21943303389999,1.9577611467434608,2.817938639631421,10.881907116481566,0.35301702771479904,0.005521536557231,0.34219481606262625,0.3638392393669718,63.934563152079065
2013-05-17,0.1288161793121216,0.1288161793121201,1.0000000000000115,0.12903225806451613,0.12738853503184713,2.0290761541558267,0.24479160945426198,0.053274687650045,0.0071792705702380015,0.03920331733237852,0.06734605796771148,7.42062680725514,2.387877230227902,0.219386868472532,1.9578789680217397,2.8178754924340645,10.884321595241113,0.352934986965836,0.005518945331015,0.3421178541170466,0.36375211981462535,63.94971607753315
2013-05-20,0.12882115758692209,0.1288211575869206,1.000000000000011,0.12903225806451613,0.12738853503184713,2.0523848725523086,0.244721859880043,0.053264169128287006,0.007177149244922,0.03919695660823989,0.06733138164833412,7.421354539335233,2.3879194314071412,0.21934070126920305,1.9580116569195032,2.817827205894779,10.886804945865405,0.352852981278091,0.005516355112829,0.3420409252569462,0.3636650372992358,63.964877905966425
2013-05-21,0.12884273455819825,0.12884273455819678,1.000000000000011,0.12903225806451613,0.12738853503184713,2.1602060290871887,0.24464395278042,0.053239582149986996,0.007175048591495999,0.03917648691065485,0.06730267738931918,7.420100570899197,2.388720928041586,0.219423797810352,1.9586502843332958,2.818791571749877,10.886334809071903,0.35277456468105195,0.005513823342051,0.34196747093063207,0.3635816584314719,63.98002670680729
2013-05-22,0.1288477148857765,0.12884771488577504,1.000000000000011,0.12903225806451613,0.12738853503184713,2.186835622602052,0.24457764408353,0.053226316812659005,0.007172714404281,0.03916779658026824,0.06728483704504977,7.4206658473524865,2.3888527798610992,0.219388879376061,1.95885057628402,2.818854983438179,10.888668498854456,0.35269254066670597,0.005511230296622,0.3418905292853269,0.3634945520480851,63.99524637591024
2013-05-23,0.12881783869430238,0.1288178386943009,1.000000000000011,0.12903225806451613,0.12738853503184713,2.036785318548789,0.244530662584522,0.053245586551940005,0.007170669982577,0.039191073386089084,0.06730009971779093,7.425468844796213,2.387435621898306,0.219088168926838,1.958022810801704,2.8168484329949086,10.897145352908392,0.352617856018801,0.0055087636502650006,0.3418206792642816,0.3634150327733204,64.01034395473333
2013-05-24,0.1288161793121216,0.1288161793121201,1.0000000000000115,0.12903225806451613,0.12738853503184713,2.0290761541558267,0.2444656859808889,0.053240108627585,0.007168553256591999,0.03918974424466468,0.06729047301050532,7.4268972722812725,2.38720678864493,0.218996400264424,1.9579738441266592,2.816439733163201,10.900666795264806,0.35253597105848,0.005506182492423999,0.34174385337332897,0.36332808874363104,64.0254789127594
2013-05-27,0.1288078830424422,0.1288078830424407,1.0000000000000115,0.12903225806451613,0.12738853503184713,1.9914002321885056,0.24440563606253105,0.05323963851629099,0.007166456645293,0.039193383491516715,0.06728589354106526,7.42900447897865,2.386712467776322,0.21885922977915895,1.9577483774091704,2.815676558143473,10.90524018651006,0.3524546169235879,0.005503611854426999,0.34166753768891106,0.3632416961582649,64.04060210751528
2013-05-28,0.12880290579355472,0.12880290579355322,1.0000000000000115,0.12903225806451613,0.12738853503184713,1.9694599670880963,0.244343010224434,0.053236953510515,0.0071643602023930015,0.03919480751382472,0.06727909950720529,7.430803589793854,2.386339760772002,0.21874162621935606,1.957606173382064,2.81507334816194,10.909399376865576,0.352373055110815,0.005501040843676999,0.3415910150572081,0.363155095164422,64.05570602440957
2013-05-29,0.12879295244964195,0.12879295244964048,1.000000000000011,0.12903225806451613,0.12738853503184713,1.926977631426612,0.24428461213244398,0.053237811607935996,0.007162429889327,0.03919944902485509,0.06727617419101692,7.432926036353941,2.3857748396204967,0.218601235605914,1.9573164178329052,2.8142332614080883,10.913821383523553,0.352292076763231,0.005498483013920999,0.34151505005594585,0.3630691034705161,64.07077658898056
2013-05-30,0.12880290579355472,0.12880290579355325,1.000000000000011,0.12903225806451613,0.12738853503184713,1.9694599670880963,0.244208926697814,0.053226140011348,0.007160341655158001,0.03919187036723831,0.06726040965545768,7.433463733257606,2.38594066116508,0.21856873734223295,1.9575459359743033,2.8143353863558564,10.91620279358248,0.35221112404590993,0.005495925954301,0.34143910917548,0.3629831389163399,64.08585686462378
2013-05-31,0.1288228170973643,0.12882281709736285,1.000000000000011,0.12903225806451613,0.12738853503184713,2.0602771698606617,0.244127694955587,0.053206377831254,0.007158361108644,0.039175990058311766,0.06723676560419624,7.432759681123753,2.386551989758579,0.218618564820668,1.9580596027100696,2.8150443768070876,10.91651110104146,0.352132263089973,0.005493401292921999,0.34136519655584585,0.3628993296241001,64.1009539105879
2013-06-03,0.12882945556672076,0.12882945556671935,1.0000000000000109,0.12903225806451613,0.12738853503184713,2.0924865016242937,0.2440581573840889,0.053193906905749,0.0071561771643930015,0.03916779966353872,0.06722001414795928,7.43328535386516,2.386688883121416,0.218585826002468,1.9582606641565787,2.815117102086253,10.918772396040307,0.35205094081788396,0.00549083590636,0.3412889024414184,0.3628129791943496,64.11609212544754
2013-06-04,0.1288693007551741,0.12886930075517267,1.000000000000011,0.12903225806451613,0.12738853503184713,2.3112308291844306,0.24397933232662905,0.053150912446980995,0.007154254329183,0.03912857396178232,0.06717325093217967,7.429273548491973,2.3884846218814,0.218843112698571,1.9595521209922009,2.8174171227705997,10.914141150840036,0.351984145487075,0.00548850795298,0.3412266698992342,0.3627416210749158,64.13111696339621
2013-06-05,0.12884439462461186,0.1288443946246104,1.000000000000011,0.12903225806451613,0.12738853503184713,2.1690037744129813,0.243925471221807,0.053168519373084006,0.007152062703221,0.03915047647477085,0.06718656227139716,7.434011917867732,2.387196452398166,0.21855820715180105,1.9588223663806361,2.815570538415696,10.92247453668086,0.351908644584733,0.005486035021204001,0.34115601594317313,0.3626612732262928,64.14626287010421
2013-06-06,0.12881451997269133,0.12881451997268986,1.000000000000011,0.12903225806451613,0.12738853503184713,2.02142616294524,0.24387926143229197,0.05318731370322498,0.00715002502382,0.03917326465653778,0.06720136274991219,7.438759098888887,2.385797666352618,0.218261147466523,1.9580058173182333,2.8135895153870027,10.930931565447564,0.351834371228839,0.005483590499453,0.3410865338499111,0.3625822086077669,64.16131388074035
