Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-10-14,0.05030181339546345,0.04581689260565066,1.097887930297125,0.08590667363559497,0.0057271115757063324,0.81178649309878,0.021078074597562998,0.10374569467434801,0.006658380973235,0.0906952679668074,0.1167961213818886,15.581219382216348,0.706757202647424,0.008832046277109002,0.6894463919442904,0.7240680133505577,80.02190890679331,0.078625899577447,0.00081096960868,0.0770363991444342,0.0802154000104598,96.95295450765694
2010-10-15,0.052548604700546266,0.04613111164565023,1.139114207873227,0.08649583433559417,0.005766388955706279,0.8662961339701718,0.021088484600704,0.103667740890049,0.006657388157415,0.0906192601015156,0.1167162216785824,15.571833643887027,0.7068839741577599,0.008838928273728001,0.6895596747412529,0.7242082735742669,79.97394619196098,0.078622811037645,0.0008108579351569999,0.07703352948473728,0.08021209259055273,96.96249815010056
2010-10-18,0.05238344683080147,0.04631301561098427,1.131073978658765,0.08683690427059551,0.0057891269513730345,0.8554294707094597,0.021086379456384998,0.10365606963623104,0.00665579032562,0.09061072059801584,0.11670141867444622,15.573818369431784,0.706893027743983,0.008838112181752,0.6895703278677491,0.7242157276202169,79.98235519158627,0.078614964428834,0.000810689174942,0.07702601364594769,0.08020391521172032,96.97300378345292
2010-10-19,0.04847309978056712,0.04652822532073314,1.0417998848317849,0.08724042247637462,0.005816028165091643,0.7420972193067784,0.021068501030712,0.103808581968638,0.0066566567308019966,0.09076153477626607,0.11685562916100993,15.594702591210543,0.706700833043433,0.008823308074213,0.6894071492179755,0.7239945168688905,80.09477024935786,0.078628727178625,0.000810766059503,0.07703962570199913,0.08021782865525087,96.98078287447895
2010-10-20,0.050530568442113774,0.04677888584586453,1.0802003409959562,0.08771041096099601,0.0058473607307330654,0.7892809852736541,0.021070239128081997,0.103775852163819,0.006656119942865001,0.0907298570758036,0.1168218472518344,15.591042988198373,0.7067993781145679,0.008826003533191,0.6895004111895136,0.7240983450396223,80.08147463986339,0.078625054849112,0.000810652975363,0.07703617501740052,0.08021393468082348,96.98978137209022
2010-10-21,0.05189413596263622,0.047047342951618304,1.1030194843522232,0.08821376803428432,0.005880917868952288,0.8184117560095039,0.021072676341231004,0.103736317554608,0.006655112464300999,0.09069229712457803,0.11678033798463795,15.587462738016935,0.706872237574984,0.00882859761383,0.6895681862518772,0.7241762888980907,80.06619720301165,0.078618675014972,0.0008105056650830001,0.07703008391140931,0.08020726611853468,96.99953794513193
2010-10-22,0.0532481334798651,0.04730644020070461,1.1256000927981893,0.08869957537632114,0.0059133050250880755,0.8480983043879634,0.021077607673959,0.103683360682179,0.006653862641275,0.09064178990528,0.116724931459078,15.582431780153813,0.706951074314035,0.008832358332969,0.6896396519814157,0.7242624966466543,80.04103181311808,0.07861218474201,0.0008103547978939999,0.07702388933813775,0.08020048014588224,97.00958758600794
2010-10-25,0.05037783375314861,0.047414115521711535,1.0625070867362263,0.08890146660320912,0.005926764440213942,0.767263874888599,0.021063403863426998,0.10378035104418598,0.006653690971795001,0.09073911673946776,0.1168215853489042,15.597410743015342,0.7068206338954359,0.008821836968896,0.6895298334363997,0.7241114343544721,80.12170666807137,0.078615186742933,0.0008103109103200001,0.0770269773587058,0.0802033961271602,97.0185465130822
2010-10-26,0.04945598661997955,0.04751657536268953,1.0408154679180197,0.08909357880504287,0.0059395719203361895,0.7409164275443412,0.021058059693538002,0.10379573655119599,0.006652987461608001,0.09075588112644432,0.11683559197594767,15.601372639008368,0.7067812726593811,0.008818431523435,0.6894971468734484,0.7240653984453137,80.14818403716271,0.078608850612978,0.0008101679902849999,0.07702092135201939,0.0801967798739366,97.02784059063507
2010-10-27,0.04828585457681577,0.0476178082226407,1.0140293385838248,0.08928339041745131,0.0059522260278300895,0.7093106380806451,0.021053307033763003,0.10381203987610199,0.006652442790145001,0.0907732520074178,0.1168508277447862,15.605100735311332,0.7067264205882839,0.008814854911721001,0.6894493049613107,0.7240035362152571,80.17448133474913,0.078603101725748,0.000810031538128,0.07701543991101711,0.08019076354047887,97.03708809584879
2010-10-28,0.047892722600226166,0.04767954838353142,1.0044709781011345,0.08939915321912141,0.005959943547941427,0.6982699689211589,0.0210495335548,0.103814644157657,0.006651800538994001,0.09077711510122877,0.11685217321408525,15.606998969538894,0.7067049451867479,0.008812697879623,0.6894320573426868,0.723977833030809,80.19166829953838,0.078595848881247,0.0008098799983049999,0.0770084840845692,0.0801832136779248,97.04628963024535
2010-10-29,0.047169809095763716,0.04773741223056725,0.9881098889051201,0.0895076479323136,0.0059671765288209075,0.6796499805636239,0.021046344814483003,0.103817685242718,0.0066512134846530005,0.09078130681279813,0.11685406367263787,15.60883370865535,0.706667505629256,0.008810376650138,0.6893991673949855,0.7239358438635264,80.20854654587056,0.078588964776242,0.0008097314438539999,0.07700189114628818,0.08017603840619582,97.05559216299628
2010-11-01,0.04580852038479157,0.04771397531316108,0.9600650560792005,0.08946370371217703,0.005964246914145135,0.6485181037098403,0.021045034563299,0.103819197915218,0.006650756690328,0.09078371480217512,0.11685468102826088,15.6101332147964,0.7066020327000241,0.008808027772537,0.6893382982658516,0.7238657671341966,80.22250280626461,0.07858345031723799,0.000809599876339,0.07699663455961354,0.08017026607486243,97.06455326128
2010-11-02,0.04636068613815485,0.04776790720754998,0.9705404496102203,0.08956482601415623,0.005970988400943748,0.6600334834915067,0.021040272587814,0.103821670523841,0.006650115883765,0.0907874433916616,0.1168558976560204,15.61200922487777,0.7066129529055859,0.00880635298097,0.6893525010628847,0.7238734047482871,80.23899955322273,0.078576101910854,0.000809445250866,0.07698958921915662,0.08016261460255136,97.07401683659084
2010-11-03,0.05112474699001773,0.04799124210277477,1.0652932649780649,0.0899835789427027,0.005998905262846846,0.7706989403374781,0.021038402699801995,0.103841860996812,0.0066515003936539994,0.09080492022525016,0.11687880176837386,15.611795061439295,0.706818733823077,0.008808096700136998,0.6895548642908085,0.7240826033553456,80.24647751790634,0.078591691268987,0.0008095511511810003,0.07700497101267224,0.08017841152530178,97.08057502527666
2010-11-04,0.05399568034557235,0.04839464516344005,1.1157366721714004,0.09073995968145007,0.006049330645430007,0.8350224092062251,0.021046332124506004,0.10378069965919999,0.00665100691724,0.0907447261014096,0.1168166732169904,15.603757588973947,0.7069563330173941,0.008813988138608,0.6896809162657225,0.7242317497690658,80.20845069222754,0.07859099681651101,0.000809470672584,0.07700443429824637,0.08017755933477565,97.08936898929448
2010-11-05,0.05476451259583789,0.04868473808896425,1.1248805014779732,0.09128388391680796,0.006085592261120531,0.8471385417163946,0.021048224432918997,0.10374392359182302,0.006649595211399999,0.09071071697747904,0.11677713020616702,15.601539686801253,0.7070043938805541,0.008815838484340999,0.6897253504512458,0.7242834373098624,80.19706748670487,0.078583274134358,0.0008093051493280001,0.07699703604167513,0.08016951222704087,97.09968384564941
2010-11-08,0.0546746826312366,0.049028375165086166,1.1151640748268412,0.09192820343453656,0.006128546895635772,0.8342685448743908,0.021045247413299,0.10373818439285196,0.006648188590344,0.09070773475577773,0.1167686340299262,15.603977381677153,0.7070056825334521,0.008814465341169,0.6897293304647608,0.7242820346021434,80.20970701776794,0.078575614693313,0.000809140523037,0.07698969926816049,0.08016153011846552,97.1099734300196
2010-11-09,0.05241090146750525,0.04930047896031569,1.0630911214816654,0.09243839805059192,0.006162559870039461,0.7679829516263365,0.021033594957917002,0.103809558618949,0.006647745911571999,0.09077997663226788,0.11683914060563012,15.615753068757368,0.7069013860046349,0.008806095399195999,0.6896414390222108,0.7241613329870591,80.27410037701299,0.078575081064951,0.0008090568610739999,0.07698932961724596,0.08016083251265603,97.11935569110202
2010-11-10,0.05414185458266673,0.04967151569013218,1.0899980367102555,0.09313409191899784,0.006208939461266522,0.801684848132235,0.02103537141509,0.10377448524264399,0.006646927392514,0.09074650755331656,0.11680246293197145,15.612399401189725,0.7069787275616479,0.008808463916306,0.6897141382856882,0.7242433168376077,80.2612957581525,0.0785694214279,0.00080892093894,0.0769839363875776,0.08015490646822239,97.12867802738974
2010-11-11,0.053648071547643325,0.050053315040164865,1.0718185499720423,0.09384996570030912,0.006256664380020608,0.7787904133315046,0.021029897949265,0.10378708326598,0.006645973543596999,0.09076097512052987,0.11681319141143012,15.616535724246766,0.7069524544058199,0.008805352121657,0.6896939642473722,0.7242109445642676,80.2866761758479,0.07856250725472501,0.0008087675548089997,0.07697732284729937,0.08014769166215065,97.13854962104028
2010-11-12,0.048520133502176925,0.050189171342089285,0.9667450608312259,0.0941046962664174,0.006273646417761161,0.6558459577151261,0.021024943545471002,0.10389992914355198,0.006647844902902,0.09087015313386404,0.1169297051532399,15.629114496668816,0.7067278139746651,0.00879448658553,0.6894906202670263,0.7239650076823039,80.36032656385667,0.078583457408226,0.0008089342137569999,0.07699794634926227,0.08016896846718972,97.14443532213335
2010-11-15,0.0495049480443095,0.050422705086219516,0.9817987345117498,0.0945425720366616,0.0063028381357774395,0.6725591301497728,0.021019963547637,0.10390274335745599,0.006647241284821,0.09087415043920684,0.11693133627570515,15.630957100161606,0.706750236440755,0.008792944178903,0.6895160658501049,0.7239844070314049,80.37697295252501,0.078576460752087,0.000808784395262,0.07699124333737349,0.08016167816680053,97.15377944041012
2010-11-16,0.044286979627989366,0.050367074995387805,0.8792843267560166,0.09443826561635213,0.006295884374423476,0.5639093187174259,0.021037734662779996,0.10389502596368902,0.0066487480312259995,0.09086347982248606,0.11692657210489198,15.626254067043517,0.7065338703084109,0.008792231328523002,0.6893010969045058,0.7237666437123159,80.35888091528778,0.078594716797196,0.0008089208967310001,0.07700923183960323,0.08018020175478878,97.15995360588941
2010-11-17,0.045955882352941166,0.050347828697520115,0.9127679095961636,0.09440217880785022,0.006293478587190014,0.5981153871338903,0.021027431609471004,0.103926960403473,0.006647950565148001,0.09089697729578293,0.11695694351116308,15.632932192414069,0.7065722074042791,0.00878874444276,0.6893462682964695,0.7237981465120886,80.39512492439219,0.07858967600128099,0.0008087892731819999,0.07700444902584426,0.08017490297671771,97.1695330380612
2010-11-18,0.05333333333333334,0.05057953342894324,1.0544449447770958,0.09483662517926857,0.006322441678617905,0.7573900590371463,0.021015385356659,0.10405808509372301,0.0066518472566469995,0.09102046447069488,0.11709570571675113,15.643486850925248,0.7068592969999759,0.008785249657551,0.6896402076711758,0.7240783863287759,80.4597848158414,0.078632679808521,0.0008092042565739999,0.07704663946563596,0.08021872015140602,97.17284501377615
2010-11-19,0.05543236943279548,0.050817750590809216,1.090807223624354,0.0952832823577673,0.006352218823851153,0.8027161885584667,0.021018099775631,0.10401943168446001,0.006651192394066999,0.09098309459208867,0.11705576877683133,15.639215575428073,0.7069567034613259,0.008788339068679001,0.689731558886715,0.7241818480359368,80.44258396684296,0.07862856815067301,0.0008090852889,0.07704276098442901,0.08021437531691701,97.18205142204748
2010-11-22,0.05443657841934794,0.0508742159109362,1.0700229466857685,0.09538915483300536,0.006359276988867024,0.7765572951049893,0.021012354460791,0.10403521203803999,0.006650272604559,0.09100067773310436,0.11706974634297565,15.64375150076161,0.706924325476508,0.008784931718173,0.6897058593088888,0.7241427916441271,80.47009904631595,0.07862198351869801,0.000808936516877,0.0770364679456191,0.08020749909177692,97.19178437170609
2010-11-23,0.04847309978056712,0.050729112510418735,0.9555282436808196,0.09511708595703514,0.006341139063802343,0.6435717396916721,0.021009026354367997,0.10415636424364001,0.006652615871335999,0.09111723713582144,0.11719549135145856,15.656452477951493,0.7066815200286021,0.008773770522446,0.689484929804608,0.7238781102525962,80.54479179967784,0.078648008801615,0.0008091596886769999,0.07706205581180807,0.08023396179142192,97.197141555797
2010-11-24,0.05112474699001773,0.05068532458016116,1.0086696181487722,0.09503498358780216,0.006335665572520145,0.7031047278165915,0.021001705060208,0.10417649247891804,0.006652620231837001,0.09113735682451753,0.11721562813331855,15.659467825979615,0.7067843250881949,0.008772508823065002,0.6895902077949875,0.7239784423814023,80.56809509611037,0.078647621568032,0.000809086080579,0.07706181285009715,0.08023343028596684,97.2055056388812
2010-11-26,0.04500450247545015,0.05050874754949405,0.8910239247439221,0.09470390165530136,0.006313593443686757,0.5757694839250393,0.02101661725881,0.104209540222716,0.006654943727001999,0.09116585051779208,0.11725322992763992,15.658966401157596,0.706537231966388,0.008768869425127999,0.689350247893137,0.7237242160396389,80.57335532238348,0.07867426049646001,0.000809316848401,0.07708799947359404,0.08026052151932597,97.21070388180873
2010-11-29,0.04644681623563325,0.05030535460066362,0.9232976609416552,0.09432253987624427,0.0062881693250829524,0.6091187500737156,0.021006918426378998,0.104238218754464,0.006654241094749,0.09119590620875596,0.11728053130017205,15.664929669698052,0.706576743785139,0.0087656729536,0.689396024796083,0.7237574627741951,80.60724459209627,0.07866912692838901,0.000809186055888,0.07708312225884853,0.08025513159792949,97.22007238755856
2010-11-30,0.042480881797753535,0.04997526909956202,0.8500380800976184,0.09370362956167876,0.0062469086374452535,0.5349603273499279,0.021028607535467,0.104168393912799,0.006654244284699001,0.09112607511478896,0.11721071271080905,15.654428881176345,0.706415505652231,0.008769467295019002,0.6892273497539938,0.7236036615504682,80.55398143208346,0.07867438365227901,0.0008091725920889999,0.07708840537178457,0.08026036193277344,97.22818644804005
2010-12-01,0.046816477208966416,0.049920048347175325,0.9378291640139302,0.09360009065095372,0.006240006043396916,0.6245054790074638,0.021003375640944,0.104301286012247,0.006654858576959,0.09125776320140737,0.11734480882308665,15.67295304717192,0.706555501832455,0.008760532851292,0.6893848574439226,0.7237261462209873,80.65211486859108,0.078685103132744,0.0008092164435439999,0.07709903890339778,0.08027116736209024,97.23616439143733
