Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-08-03,0.0397456279809221,0.07905640771066617,0.5027502403901876,inf,0.013834871349366585,1.0553075328796802,0.006181767462869,0.054304999820027,0.013961868513707,0.02693973753316128,0.08167026210689271,3.8895223634798164,1.741327611302239,0.042911089368519,1.6572218761399418,1.8254333464645358,40.57989757257811,0.048355566924672994,0.001292704468572,0.045821866166271874,0.05088926768307411,37.40651332170767
2007-08-06,0.043591977175589484,0.07884811013703859,0.5528601395750172,inf,0.013798419273981757,1.1503190834502373,0.005916034388281,0.05691553925528,0.01378330717705,0.029900257188262006,0.08393082132229801,4.129309354002217,1.742075840008086,0.041010353975104,1.6616955462168819,1.8224561337992902,42.4789271769181,0.048438902761010996,0.001293774301708,0.04590310512966332,0.050974700392358685,37.43999451609404
2007-08-07,0.04638219139063967,0.07863910398640801,0.5898107816520439,inf,0.013761843197621406,1.2150158024737685,0.0057994586463059996,0.05813427198927201,0.013654314165568001,0.031371816224758736,0.08489672775378529,4.257575392242644,1.7426328603334842,0.040183068777367,1.6638740455298449,1.8213916751371235,43.367341354352035,0.04847778768847,0.0012940042089980002,0.04594153943883392,0.05101403593810608,37.46339258510192
2007-08-08,0.04662004444661797,0.07841348861231083,0.5945411340785403,inf,0.013722360507154396,1.2230039308625802,0.005876684052704,0.05736513059573599,0.013532210271441004,0.03084199846371162,0.08388826272776036,4.239154539063263,1.741302340465959,0.040689639470936005,1.6615506471029244,1.8210540338289936,42.79473505066953,0.048457081322320995,0.001292747411375,0.045923296396026006,0.050990866248616,37.48379683143099
2007-08-09,0.0377643504531722,0.07813194347840546,0.4833407281569762,inf,0.01367309010872096,1.015935872341081,0.0070502284644319985,0.049046992871983004,0.013490722517552001,0.022605176737581084,0.07548880900638492,3.6356090497133935,1.7316470441453318,0.048022958697712004,1.6375220450978163,1.8257720431928472,36.058732970732606,0.048940395159332,0.0013056312695110001,0.046381357871090434,0.05149943244757356,37.48408628238738
2007-08-10,0.03533569029454736,0.07785735839197208,0.4538516464513244,inf,0.013625037718595115,0.9529844007859026,0.007891493775061,0.043901599721745004,0.013205301196292001,0.018019209377012686,0.06978399006647731,3.3245436108699686,1.727708847220013,0.05362596808226002,1.6226019497787834,1.8328157446612428,32.2177651799176,0.048931108695417,0.00130382918928,0.0463756034844282,0.051486613906405805,37.528772248479434
2007-08-13,0.03763643206624012,0.07758171865990994,0.4851198544753122,inf,0.013576800765484244,1.0196100091137112,0.007581466036106,0.045754105409146,0.012952205579153,0.02036778247400612,0.07114042834428587,3.5325339093435586,1.727884632152406,0.051451958024736996,1.6270387944239215,1.8287304698808904,33.58248545802063,0.048964237717632995,0.001303184697491,0.046409995710550635,0.05151847972471536,37.57275374082568
2007-08-14,0.036127167630057806,0.07729331134609026,0.4674035437334803,inf,0.013526329485565798,0.9824070299528446,0.008170743194766999,0.042527703296639,0.012714833685312002,0.017606629273427474,0.06744877731985052,3.3447313861262686,1.7237991432611142,0.055324002170322,1.615364099007283,1.8322341875149453,31.158250951443552,0.048948577026702016,0.001301488551202,0.046397659466346095,0.05149949458705794,37.609686986087375
2007-08-15,0.032605151613955004,0.0769828522556752,0.4235378484765267,inf,0.013471999144743162,0.8838569068400369,0.009752134823327,0.035955541809372,0.012452287214540001,0.0115490588688736,0.0603620247498704,2.8874648640762537,1.71314679781399,0.065636867603283,1.5844985373115554,1.8417950583164249,26.10037407891629,0.049018503926039,0.001302025937663,0.04646653308821952,0.05157047476385848,37.64787052862249
2007-08-16,0.032435939020434644,0.07668206898781439,0.42299248636065184,inf,0.013419362072867522,0.8825684422242286,0.010227588538403,0.034315536407972996,0.012135881747928,0.010529208182034122,0.058101864633911884,2.8276096554608214,1.7093220190749299,0.068713203092592,1.5746441410134495,1.8439998971364104,24.876180153784837,0.048986223443762,0.001299452566266,0.046439296413880636,0.05153315047364336,37.697584902631455
2007-08-17,0.03334444814938313,0.07640236265713274,0.43643215981449984,inf,0.013370413464998232,0.9138469707539498,0.010146245645969,0.034597699747581,0.011867664962750001,0.011337076420591,0.057858323074571,2.915291243574524,1.7094247534764362,0.068051288372598,1.5760442282661442,1.842805278686728,25.119653049284,0.048992690379268,0.00129816264481,0.0464482915954404,0.0515370891630956,37.74002477667002
2007-08-20,0.0379794910748196,0.07614180966205639,0.4987994275863114,inf,0.01332481669085987,1.0474180923001355,0.008906893466036998,0.039691818518122,0.011748530899963002,0.016664697954194518,0.06271893908204948,3.3784495147598337,1.71691605030725,0.059509738157910996,1.6002769635177445,1.8335551370967555,28.851009993546967,0.049274037914725004,0.001304867473079,0.04671649766749016,0.05183157816195985,37.761718282730214
2007-08-21,0.0396039603960396,0.0759054245987021,0.521754019629274,inf,0.013283449304772871,1.0924102761330583,0.008778419008648002,0.040221390803254,0.011622306990689,0.01744166910150356,0.06300111250500444,3.46070628107465,1.71938483213858,0.058696219108264995,1.6043402426863806,1.8344294215907797,29.29294012902574,0.049278018528160016,0.001304291521482,0.0467216071460553,0.05183442991026473,37.78144511140371
2007-08-22,0.0436872015590739,0.07568603223521901,0.5772161688077622,inf,0.013245055641163331,1.1934308650713192,0.008320823247529,0.042573092947394,0.011562149395213002,0.01991128013277652,0.06523490576201149,3.6821088789095966,1.722675987441495,0.05559507120166,1.6137096478862414,1.8316423269967488,30.986127910383395,0.049406324393232,0.001307319682423,0.04684397781568292,0.05196867097078108,37.79207569312173
2007-08-23,0.04420866294391411,0.07545904687610347,0.5858629915707856,inf,0.013205333203318109,1.208299985537138,0.008335445796906,0.04251383507250602,0.01149288348156,0.01998778344864841,0.06503988669636362,3.6991443566551454,1.721512370718568,0.055645256811748,1.612447667367542,1.830577074069594,30.937270656195768,0.049398598450312,0.001306755281916,0.04683735809775664,0.051959838802867364,37.802486153240345
2007-08-24,0.04826255059182194,0.07525233095522743,0.6413429322280595,inf,0.013169157917164808,1.298778335613591,0.0080356476561,0.04420392508710098,0.011462318219679999,0.021737781376528185,0.06667006879767379,3.8564559315067166,1.7229167845087934,0.05360576122621201,1.617849492505418,1.8279840765121689,32.140515218844264,0.049476959891678,0.0013086327689,0.046912039664634,0.052041880118722,37.80813156105279
2007-08-27,0.044014086444281966,0.07502154475985642,0.5866859524843274,inf,0.013128770332974878,1.2097036984530811,0.008412947225817,0.042477298398405,0.011433132531494,0.020068358636676758,0.06488623816013324,3.7152808542535842,1.7177799748244658,0.055823824939964004,1.6083652779421362,1.8271946717067955,30.771448869221373,0.04955258206570901,0.001310518609457,0.046983965591173286,0.05212119854024473,37.81142954255776
2007-08-28,0.03802281513394734,0.0747465425564564,0.5086899518493252,inf,0.013080644947379871,1.0670527251041146,0.009370197853653001,0.03866093113709298,0.011403144660273002,0.016310767602957903,0.061011094671228075,3.39037452289638,1.710143050995761,0.06158867792411001,1.589429242264505,1.8308568597270165,27.767166119444948,0.04978021306540099,0.0013164631639700007,0.04719994526401978,0.05236048086678219,37.813601191298034
2007-08-29,0.041999161780729176,0.0745024057586389,0.5637289340265255,inf,0.01303792100776181,1.1697875486147458,0.008849983012483,0.04106127157164,0.011346580796339,0.018821973210815558,0.06330056993246444,3.6188233538062238,1.71413894559406,0.05812139137778799,1.6002210184935957,1.8280568726945243,29.492393505382275,0.049916074302127994,0.001319710542062,0.047329441639686484,0.05250270696456952,37.82350198107729
2007-08-30,0.03990423144071155,0.07423853488618536,0.5375137252087273,inf,0.01299174360508244,1.1221683210243347,0.009232803313362,0.039466929679072,0.011274314424244,0.01736927340755376,0.061564585950590237,3.500605730331865,1.710526941139201,0.06046026842441701,1.5920248150273435,1.8290290672510583,28.29175234770207,0.049931937465663,0.0013197868290169999,0.04734515528078968,0.05251871965053632,37.83333517795632
2007-08-31,0.04277160148723701,0.07399198773708379,0.5780572031558013,inf,0.012948597853989666,1.1948868572494935,0.008924851200118,0.040887356364347,0.01121944303292,0.0188972480198238,0.06287746470887019,3.644330315183675,1.7122815394371,0.058416457125295,1.5977852834715218,1.8267777954026785,29.311629354113307,0.04999339044315,0.001321097787228,0.04740403878018312,0.05258274210611688,37.84230881807199
2007-09-04,0.04389815435038831,0.07373528803264526,0.5953479741064146,inf,0.012903675405712923,1.2243600911063943,0.008825998246034,0.041361731530348,0.011167638733051,0.01947315961356804,0.06325030344712795,3.703713248525636,1.7111752905236093,0.05771953407115001,1.5980450037441551,1.8243055773030636,29.646380866731885,0.049987166532012996,0.00132065732564,0.047398678173758604,0.0525756548902674,37.850217131665005
2007-09-05,0.04068348250610253,0.07345373939279944,0.5538653694476264,inf,0.012854404393739905,1.152135667853236,0.009296830599761,0.03941917343193,0.011122263009898001,0.017619537932529922,0.061218808931330075,3.544168430188297,1.7076080890489,0.060588305158324016,1.588855010938585,1.8263611671592153,28.1837903302746,0.050031706119897004,0.0013216397335769998,0.04744129224208608,0.052622119997707925,37.85578236549277
2007-09-06,0.04168403501458941,0.07317003358362041,0.5696872472656709,inf,0.012804755877133577,1.1803015473125875,0.009314888432507001,0.03922538914897,0.0110502510074,0.017566897174466002,0.06088388112347401,3.549728338541895,1.7101124310049751,0.060833239580594,1.590879281427011,1.8293455805829395,28.1114805457528,0.04999364325537,0.001320269173783,0.04740591567475532,0.05258137083598468,37.86625049506721
2007-09-07,0.03812428516965307,0.07286314257165773,0.5232314147328946,inf,0.012751049950040106,1.095237867866661,0.009940823640422,0.036990193008937,0.010993628098326,0.01544268193621804,0.05853770408165596,3.3646938643094235,1.7041345110884143,0.064560056658481,1.5775968000377916,1.830672222139037,26.396112384212824,0.050065252945742,0.00132191633245,0.04747429693414,0.052656208957344006,37.8732388100191
2007-09-10,0.03652301082991274,0.07254425311226667,0.5034583618000883,inf,0.012695244294646671,1.0567150372982714,0.010379643293461001,0.035523038999358,0.010902197924157,0.014154731068010278,0.05689134693070572,3.2583373780663316,1.6995727796567481,0.06720330833127901,1.5678542953274408,1.8312912639860548,25.2900165461898,0.050066375215059994,0.001321511220691,0.047476213222505635,0.05265653720761436,37.88569815462283
2007-09-11,0.03957261574990107,0.07223706568596568,0.5478159359619351,inf,0.012641486495043996,1.1411533733219372,0.009932041514430001,0.037155945552313,0.010840782599266,0.015908011657751638,0.05840387944687436,3.427422809385368,1.7039771542707882,0.06433417769383701,1.5778821659908675,1.8300721425507087,26.486343889867005,0.050152813522754004,0.00132345086993,0.0475588498176912,0.0527467772278168,37.89548570505306
2007-09-12,0.040064104169234935,0.07194428955986902,0.5568767780505395,inf,0.012590250672977085,1.1575580172042772,0.009892333233820999,0.037319483388567005,0.010774094176602,0.016202258802427087,0.058436707974706924,3.4638163335915966,1.7017762912690648,0.06399575979375499,1.576344602073305,1.827207980464825,26.592016357857524,0.05013008148069,0.0013225147655620002,0.04753795254018848,0.052722210421191525,37.90512044634768
2007-09-13,0.04038772213247173,0.0716802449459275,0.5634428588091251,inf,0.012544042865537314,1.169279950349138,0.009996063802559,0.036823526972525,0.010707216682721002,0.015837382274391836,0.05780967167065816,3.439131574870382,1.703675881776368,0.064789399004837,1.5766886597268874,1.8306631038258483,26.295596315828906,0.050084193478875,0.0013209792213569995,0.04749507420501528,0.05267331275273472,37.91444457953829
2007-09-14,0.04012841091492777,0.07147438293546148,0.5614376685303059,inf,0.012508017013705762,1.1657147852422989,0.010121351885866,0.036383925934177004,0.010650026050834998,0.015509874874540409,0.0572579769938136,3.4163227170064316,1.7025497950223216,0.065542310209034,1.574086867012615,1.8310127230320283,25.976347028238592,0.05007880402177299,0.001320561903171,0.04749050269155783,0.05266710535198815,37.922344951438
2007-09-17,0.0377643504531722,0.07123291208876004,0.5301531180715424,inf,0.01246575961553301,1.1083798929202782,0.010581286147378001,0.034942489370476,0.010591388788105999,0.014183367345788237,0.05570161139516376,3.2991414128537677,1.6970792111284283,0.06822866265766901,1.563351032319397,1.8308073899374595,24.87340576559988,0.05009878607909599,0.001320826789989,0.04750996557071754,0.05268760658747443,37.92986821498021
2007-09-18,0.04914004914004914,0.0710169318173781,0.6919483548854808,inf,0.01242796306804117,1.3747253472406933,0.00944663615476,0.040093378907,0.010725440449569,0.01907151562584476,0.061115242188155235,3.7381568706217254,1.7096469317072092,0.060516128402309015,1.5910353200386835,1.8282585433757348,28.25109564745345,0.050893009678974005,0.001342343941641,0.048262015553357636,0.05352400380459037,37.913539220615405
2007-09-19,0.049925109838986036,0.07080826222450154,0.7050746377689047,inf,0.012391445889287771,1.39351769246076,0.009384376208951,0.04036881673013,0.010708511485160999,0.019380134219214442,0.06135749924104556,3.7697878725786835,1.707940064856782,0.060050856942207,1.5902403852500562,1.825639744463508,28.44156023452755,0.05087354759898099,0.001341740689132,0.04824373584828227,0.05350335934967971,37.916080216590146
2007-09-20,0.04889975311003652,0.0706239445234994,0.6923962324671007,inf,0.012359190291612398,1.375372408097273,0.009403905874591,0.040331011815817004,0.010695484803126,0.019367861601690045,0.06129416202994396,3.770844665594805,1.7051424522026069,0.060048242637302,1.5874478966334948,1.8228370077717189,28.39620906979484,0.050860898108770994,0.001341342726822,0.048231866364199884,0.05348992985334211,37.9178990512476
2007-09-21,0.05263157894736842,0.07044186644316948,0.7471633221108658,inf,0.012327326627554659,1.4514978246755814,0.00926562479321,0.040964169314485,0.010701400004643,0.019989425305384726,0.061938913323585275,3.827926186920743,1.707576125777706,0.05922057286515301,1.5915038029620057,1.8236484485934061,28.834171017999267,0.050916608004998,0.001342828994825,0.048284663175141004,0.053548552834855004,37.917417780825296
2007-09-24,0.051626223457603336,0.07025634183729865,0.7348265239479819,inf,0.012294859821527266,1.4348484755923043,0.009254083732446999,0.041059007705757995,0.010696689930174,0.020093495442616963,0.06202451996889905,3.838477881829161,1.7049809785976708,0.059027933802141996,1.5892862283454725,1.8206757288498687,28.88430728937003,0.050905030478897,0.001342499182738,0.04827373208073052,0.053536328877063485,37.918109100887754
