Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-06-05,0.033760971176199486,0.025892476669758392,1.3038911498038055,0.04531183417207719,0.006473119167439598,1.2126574061118642,0.12416428297244199,0.031100686872663,0.009476799530798,0.012526159792298921,0.04967521395302709,3.2817711054866154,0.7143182303236949,0.10794728012811,0.5027415612725993,0.9258948993747904,6.617287897165687,0.10504108413580401,0.0027616388195709995,0.09962827204944484,0.11045389622216316,38.03577911470473
2009-06-08,0.03359086328518643,0.02598554935365218,1.2926747411813075,0.045474711368891314,0.006496387338413045,1.1878255232727022,0.12812506608502,0.030029012078672,0.00939503788412,0.0116147378257968,0.0484432863315472,3.196263011289128,0.706754465280471,0.109534562115792,0.4920667235335187,0.9214422070274232,6.452342088457378,0.10429220501595199,0.0027412225742339995,0.09891940877045337,0.10966500126145064,38.04587266872239
2009-06-09,0.035373187124159884,0.026117944117527544,1.354363381933313,0.0457064022056732,0.006529486029381886,1.33272422826175,0.129102546947965,0.029354917276757007,0.009382033236711,0.010966132132803444,0.04774370242071057,3.128843880225633,0.7180779433582101,0.114042428653202,0.4945547831979341,0.941601103518486,6.296585857022138,0.10433346350957598,0.002742203776129,0.09895874410836314,0.10970818291078882,38.047305024444
2009-06-10,0.035137035668904984,0.02626056099714736,1.3380154244504476,0.04595598174500787,0.006565140249286838,1.292234476428117,0.128446109026297,0.029496255465179002,0.009364417574803002,0.011141997018565115,0.04785051391179288,3.1498227444006157,0.7182573133173141,0.113387200317171,0.496018400695659,0.9404962259389692,6.334553735414393,0.10433113774486698,0.002741968959909,0.09895687858344533,0.10970539690628862,38.04971510265434
2009-06-11,0.03557452737194852,0.02641174057290675,1.346920975304482,0.04622054600258682,0.0066029351432266865,1.3140877533110804,0.129726306395026,0.029169050168502998,0.009342988194221,0.010856793307829841,0.04748130702917616,3.122025797543423,0.7185501623253259,0.114530711401941,0.4940699679775216,0.9430303566731302,6.2738644816725495,0.10428784942766303,0.002740649559375,0.09891617629128804,0.10965952256403803,38.052238043680454
2009-06-12,0.03552397868561278,0.02654841357322308,1.3380829173703446,0.046459723753140385,0.006637103393305769,1.2923983137486952,0.130432969891106,0.029088743147246007,0.009319731261937,0.010822069873849491,0.047355416420642525,3.121199778157469,0.7158419288037141,0.11416083092802802,0.4920867001847792,0.9395971574226492,6.270468802517871,0.10423047859548101,0.0027389340696440004,0.09886216781897876,0.10959878937198324,38.05512507608947
2009-06-15,0.03245699553576746,0.026655657766466043,1.217640015494187,0.04664740109131557,0.006663914441616511,1.0359004639766634,0.127879240255266,0.030350409783621007,0.00934014252805,0.012043730428643007,0.048657089138599015,3.24945895552163,0.704785928715011,0.107809348972675,0.493479604728568,0.9160922527014541,6.537335912246785,0.104602222292961,0.002748863288414,0.09921445024766956,0.10998999433825243,38.05290089683896
2009-06-16,0.03059975520195838,0.026741570639647848,1.1442766625154872,0.04679774861938373,0.006685392659911962,0.9067970440709904,0.127086417825918,0.0308424305936,0.009342426826497,0.01253127401366588,0.049153587173534116,3.301329640187922,0.699381804182675,0.10525765851084,0.4930767935014286,0.9056868148639214,6.644474274626262,0.10471551367602301,0.002751850744316,0.09932188621716363,0.11010914113488236,38.05275918117928
2009-06-17,0.031705769444966087,0.02683766348359291,1.1813908265281463,0.0469659110962876,0.006709415870898228,0.9700270545672915,0.12772054658801,0.030582467422235998,0.009337080951366998,0.012281788757556686,0.04888314608691532,3.275377774009487,0.702121896654319,0.10657022299031403,0.4932442595933035,0.9109995337153344,6.58834969987942,0.10473766785677999,0.002752392387092,0.09934297877807967,0.11013235693548032,38.05331984929224
2009-06-18,0.033300032191141124,0.026953055423176026,1.2354826444836955,0.04716784699055804,0.006738263855794006,1.0699910996032018,0.12820189228193102,0.030182263779788998,0.009331227731467,0.011893057426113685,0.04847147013346432,3.234543690109183,0.7092945122642459,0.109168013696658,0.4953252054187962,0.9232638191096956,6.49727413961329,0.104777110735895,0.002753384372035,0.0993804773667064,0.1101737441050836,38.05393529507178
2009-06-19,0.03572704537334763,0.027111944351281173,1.3177603535343398,0.04744590261474205,0.006777986087820293,1.2442402154669576,0.130428120251029,0.029425529224812,0.009331290090892,0.01113620064666368,0.047714857802960316,3.153425618343253,0.717173383883923,0.113441887710172,0.4948272839719859,0.93951948379586,6.32194508007662,0.104927623392176,0.002757376844973,0.09952316477602892,0.11033208200832308,38.05342152759346
2009-06-22,0.032082130253448825,0.027218892784978632,1.1786713922160008,0.047633062373712606,0.006804723196244658,0.9652558477247416,0.12882669934345406,0.030720908785741,0.009316497777251,0.012460573142329043,0.04898124442915296,3.297473956442792,0.69489603243549,0.104870988990917,0.4893488940132927,0.9004431708576873,6.626198905167907,0.104884154374974,0.0027560674169740005,0.09948226223770497,0.11028604651224304,38.05572887260789
2009-06-23,0.03270111183780248,0.027312878202705053,1.197278133600866,0.04779753685473384,0.006828219550676263,0.9983654661620724,0.12916295779295098,0.030555050417445,0.009310722299512,0.01230603471040148,0.04880406612448852,3.281705697424304,0.696927761313078,0.105739144187212,0.4896790387061425,0.9041764839200136,6.59101004334937,0.10489006899286504,0.002756175810156,0.09948796440495927,0.1102921735807708,38.05637819124251
2009-06-24,0.034423409102354884,0.02743654125955836,1.254655562328303,0.048013947204227116,0.006859135314889589,1.1079670328214255,0.13019922923877802,0.030125159281468,0.009308953490964,0.011879610439178559,0.04837070812375744,3.2361488657890787,0.70221761452972,0.108148455563157,0.4902466416259322,0.9141885874335076,6.493089622714372,0.104962638151444,0.002758084100174001,0.09955679331510296,0.11036848298778504,38.056358812560774
2009-06-25,0.03793626563215989,0.027629713540158644,1.3730242109467077,0.048351998695277634,0.006907428385039661,1.381039421722276,0.13331607386673,0.028810955764409,0.009320142790256,0.010543475895507238,0.04707843563331077,3.091256905905951,0.7210364447533401,0.116682449547747,0.492338843639756,0.949734045866924,6.179476412674111,0.10525159706936504,0.002765838394694,0.0998305538157648,0.11067264032296527,38.05413840204144
2009-06-26,0.03856536829926726,0.027828933452835058,1.3858011613929972,0.04870063354246136,0.0069572333632087644,1.415520408689844,0.134169385343475,0.028586402608112002,0.009298679179675,0.010360991415949,0.046811813800274986,3.074243347441659,0.7218137226327309,0.11760822263441302,0.4913016062692814,0.9523258389961804,6.1374426588904525,0.10523229231565699,0.002765144359152,0.09981260937171907,0.11065197525959493,38.0567083115829
2009-06-29,0.03944773175542406,0.02803123668457448,1.4072776095937307,0.04905466419800534,0.00700780917114362,1.4762996250470324,0.135280616679329,0.028127772292262997,0.00927805662635,0.009942781304617,0.046312763279909006,3.031644817986817,0.7276092653320809,0.12050864858391698,0.4914123141076037,0.9638062165565582,6.0378178154193165,0.10523605565958301,0.0027650692806,0.099816519869607,0.11065559144955901,38.059102677071856
2009-06-30,0.03795066413662239,0.028227533218640632,1.3444555655171768,0.04939818313262112,0.007056883304660158,1.3079899400491446,0.133458466077213,0.028892342714008,0.009271081866275,0.010721022256109,0.047063663171907,3.1163938719069986,0.71985913219944,0.11593403645422,0.4926284207491688,0.9470898436497112,6.2092130509377625,0.105370295562496,0.002768512198289,0.09994401165384956,0.11079657947114244,38.060260535468075
2009-07-01,0.03813882677875007,0.02844014039083828,1.3410210447145374,0.049770245683967006,0.00711003509770957,1.2995566864410797,0.13367826579954598,0.028947739319103997,0.009248841349808,0.01082001027348032,0.04707546836472768,3.1298773786085468,0.7163274044152079,0.114913558158783,0.4910968304239932,0.9415579784064226,6.233619564937804,0.105298820556465,0.002766428616023,0.09987662046905993,0.11072102064387007,38.06308969860128
2009-07-02,0.03577817403298125,0.028593421742228342,1.251272910095334,0.0500384880488996,0.0071483554355570855,1.1011613549695125,0.131688359282983,0.029566770911127006,0.009242672659673,0.011451132498167926,0.047682409324086086,3.198941691414793,0.71290822250255,0.11192391213853098,0.4935373547110293,0.9322790902940707,6.369579197876552,0.10537132692990599,0.0027682524200240005,0.09994555218665896,0.11079710167315304,38.064204755210135
2009-07-06,0.03448275862068965,0.02872782583714997,1.2003260816242338,0.05027369521501245,0.007181956459287492,1.0038951603644928,0.129315112013059,0.029688804213261005,0.009197767779952,0.011661179364555085,0.047716429061966915,3.227827112353522,0.7175402344317199,0.111762509867525,0.4984857150913709,0.9365947537720688,6.420222982485253,0.104972156143926,0.002757310478653,0.09956782760576613,0.11037648468208587,38.070488237226186
2009-07-07,0.03241491085899514,0.0288391981611194,1.1239879374557806,0.05046859678195895,0.00720979954027985,0.8738507469358854,0.128417912565254,0.030178158317903,0.009202519508571,0.01214122008110384,0.048215096554702165,3.279336521894293,0.712429549344294,0.109148190441345,0.4984990960792578,0.9263600026093302,6.527176918495487,0.105089693937554,0.0027604282246270003,0.09967925461728508,0.11050013325782293,38.07006934648578
2009-07-08,0.03194888280986846,0.02895446381498191,1.1034182160657782,0.05067031167621835,0.007238615953745478,0.8415206942740306,0.127892723931047,0.030301807396554,0.009199087235124,0.01227159641571096,0.048332018377397035,3.29400152667935,0.7124393256202479,0.10864824940732302,0.4994887567818948,0.9253898944586009,6.5573014706321775,0.10508993489132401,0.002760392172118,0.09967956623397273,0.11050030354867528,38.07065385593725
2009-07-09,0.0335795824855748,0.029116533046986182,1.1532823097923943,0.05095393283222581,0.007279133261746546,0.9217762662653279,0.128918597479174,0.029959775550948996,0.009196652011480998,0.011934337608446244,0.04798521349345175,3.2576828517104865,0.715137654903038,0.110303818489751,0.4989421706631261,0.9313331391429499,6.4833444997145255,0.10511189903189096,0.002760960967909001,0.09970041553478932,0.11052338252899263,38.07076603168768
2009-07-10,0.03445899379738112,0.02928124639081336,1.176828108252667,0.051242181183923374,0.007320311597703339,0.9620347297648048,0.130457347898663,0.029614249124872996,0.009173546329161,0.01163409831971744,0.047594399930028564,3.22822255017504,0.712460637088647,0.11088683129397,0.4951224477524658,0.9297988264248284,6.425114946245109,0.104928887558563,0.0027559554218440003,0.09952721493174876,0.11033056018537724,38.07350682340303
2009-07-13,0.038008363284240336,0.02946993851744277,1.2897333756479952,0.05157239240552485,0.007367484629360691,1.1814144473643513,0.132132165044036,0.028862772455848,0.00918757395771,0.010855127498736402,0.0468704174129596,3.141500965184179,0.72551779841923,0.116297872856387,0.4975739676207115,0.9534616292177486,6.238444269012122,0.105202807436467,0.002763312328319,0.09978671527296176,0.11061889959997223,38.071269164301256
2009-07-14,0.039968025579536375,0.02969255845486905,1.3460620323535084,0.05196197729602083,0.007423139613717261,1.3119590663479337,0.133079171227287,0.028266590984407,0.009175981043296,0.01028166813954684,0.04625151382926716,3.0804979708472,0.736081316006699,0.120648307763048,0.499610632791125,0.9725519992222732,6.101049651291884,0.105240924343559,0.002764222733532,0.09982304778583627,0.11065880090128173,38.0725196515096
2009-07-15,0.0386249532106973,0.029896484166612405,1.291956371707166,0.05231884729157171,0.007474121041653101,1.1862559492316016,0.133174725510702,0.028621757057412,0.009144638604737,0.010698265392127478,0.046545248722696525,3.129894826306913,0.7238542865153041,0.116604780345927,0.4953089170372872,0.952399655993321,6.207758244283558,0.105054490696475,0.002759031250421,0.09964678944564984,0.11046219194730016,38.0765860047642
2009-07-16,0.03933910306845004,0.03010993170652129,1.3065158517091509,0.052692380486412255,0.007527482926630322,1.2185583282774115,0.133759753063879,0.02842168427191,0.009131507136873,0.01052393028363892,0.04631943826018108,3.112485578327384,0.725780332203575,0.117689168196215,0.4951095625389936,0.9564511018681564,6.166925498135308,0.105055846805654,0.002758955989475,0.099648293066283,0.110463400545025,38.07811621729653
2009-07-17,0.04108463434675432,0.03031600818548048,1.3552125364061407,0.053053014324590836,0.00757900204637012,1.3348728338500837,0.13537076680893598,0.027884636109468997,0.009121662739584,0.010006177139884359,0.045763095079053635,3.0569685489973284,0.7317984327412429,0.12104505743456,0.4945501201695053,0.9690467453129804,6.045669672525648,0.10511644586830499,0.002760481984913,0.09970590117787552,0.11052699055873448,38.07901896943733
2009-07-20,0.04098360655737705,0.03051659803615125,1.3429939506633777,0.0534040465632647,0.007629149509037814,1.304392338523219,0.13520360143246699,0.02789796601517601,0.009105215086478,0.01005174444567913,0.045744187584672885,3.06395464030371,0.73231127855111,0.120976127437218,0.4951980687741627,0.9694244883280572,6.0533536166558966,0.10511344201555399,0.002760252283268,0.09970334754034872,0.11052353649075927,38.081099562071685
2009-07-21,0.04189358852561422,0.030712264210530624,1.36406707882025,0.05374646236842859,0.007678066052632656,1.35755681205392,0.136247948059772,0.027626047135840003,0.00908726127099,0.009815015044699602,0.045437079226980405,3.0400850500504686,0.7336004525384979,0.122283819859879,0.4939241656131351,0.9732767394638608,5.999162059045143,0.105095507175876,0.002759632233618,0.09968662799798472,0.11050438635376728,38.083156840824216
2009-07-22,0.042607585965385,0.030923379876541767,1.3778437588481969,0.054115914783948095,0.007730844969135442,1.3939066178975212,0.136868462021071,0.027286425829189002,0.009067937774244,0.009513267791670759,0.045059583866707234,3.0091103962679284,0.7390713631720509,0.124715818291851,0.4946283593200229,0.9835143670240788,5.926043490670383,0.105074710696938,0.002758920303322,0.09966722690242688,0.11048219449144912,38.0854461690788
2009-07-23,0.04268032437046521,0.031143579397369107,1.370437348446553,0.05450126394539593,0.007785894849342277,1.374200714148024,0.136904209939389,0.027268948445831002,0.00905004071581,0.009530868642843398,0.0450070282488186,3.013129918652492,0.739338731807601,0.124726750400482,0.4948743010226563,0.9838031625925456,5.927667717098982,0.105073771701928,0.002758734716023,0.09966665165852293,0.11048089174533307,38.08766790501709
