Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-09-15,17.200001,16.431999799999996,1.046738145651633,26.701999675,6.161999924999997,0.7708720290086474,0.0041367795753369995,-0.9156178667355964,0.05747043964993,0.012329287213017,0.033305036712416684,0.08163584258744333,4.661294579077878,0.7076361327495949,0.013861812786839,0.6804669796873904,0.7348052858117994,51.04932115527113,0.025941103465610998,0.000688394772407,0.02459184971169328,0.027290357219528726,37.68346958082008
2006-09-18,17.32,16.480666466666666,1.0509283732566852,26.78108300833333,6.180249925,0.7781446564947152,0.0038784815434870002,-6.243939933129227,0.060754061979545,0.012321037774516002,0.03660482794149364,0.08490329601759636,4.9309208437947865,0.7062339573731129,0.013029861241045,0.6806954293406647,0.7317724854055611,54.20118789511241,0.025800184875362002,0.000684593318027,0.02445838197202908,0.02714198777869492,37.68687802811407
2006-09-19,17.48,16.533333133333333,1.0572580773055409,26.866666341666665,6.199999925,0.7892318762820558,0.0034926993106929997,-9.946733753105788,0.066423226937447,0.012319602736183998,0.042276805574526365,0.09056964830036764,5.391669549729611,0.7046919228673799,0.01180608342653,0.6815519993513811,0.7278318463833787,59.68888219812586,0.025572325688410003,0.000678473929358,0.024242516786868326,0.026902134589951682,37.69094814387185
2006-09-20,17.68,16.587333166666664,1.065873568846445,26.95441639583333,6.2202499374999976,0.8045232089158391,0.003566045958834,2.0999989296658583,0.064968402873683,0.012446375037419,0.04057350780034176,0.08936329794702423,5.219865436993745,0.7052810779906851,0.012068102180431,0.6816275977170403,0.7289345582643298,58.44175558393306,0.025565581483901,0.0006786743453729999,0.02423537976696992,0.02689578320083208,37.66988049307751
2006-09-21,17.6,16.644666499999996,1.0573957729943106,27.047583062499992,6.241749937499997,0.7894744378822881,0.003555800140534999,-0.2873159352761445,0.065197418203025,0.012562822459179,0.040574286183034165,0.08982055022301584,5.189711023527803,0.705123948544118,0.012026919259424,0.681551186795647,0.7286967102925891,58.628808702743186,0.025570934435478997,0.0006791481678940001,0.02423980402640676,0.02690206484455124,37.651481141112214
2006-09-22,17.280001000000002,16.691999866666666,1.035226523965385,27.12449978333333,6.259499949999999,0.7511603060443829,0.003559960768561,0.1170096141954513,0.065355765723952,0.012688632195125001,0.04048604662150701,0.09022548482639699,5.150733721248573,0.7046605426344109,0.012012781532561,0.6811154908305913,0.7282055944382305,58.65923231221871,0.025608523088834,0.0006805133333940001,0.024274716955381758,0.02694232922228624,37.631184919031284
2006-09-25,16.959999,16.729333166666667,1.013788106856102,27.18516639583333,6.2734999375000005,0.7154551339555102,0.0036094852619179994,1.391152784445393,0.064587490441578,0.012791903969972,0.03951535866043288,0.08965962222272311,5.049091252810712,0.7043277797859742,0.01216268529208,0.6804889166134973,0.7281666429584509,57.90890439668232,0.025627972318523998,0.000681341824236,0.02429254234302144,0.02696340229402656,37.6139720282753
2006-09-26,16.6,16.752666499999997,0.9908870328195218,27.223083062499995,6.282249937499999,0.6786717100589114,0.003567887513534001,-1.1524565240057183,0.065727799321549,0.012907677733456002,0.04042875096397523,0.09102684767912277,5.092147532564032,0.703306770064117,0.011974824021399998,0.679836114982173,0.7267774251460609,58.73211738287514,0.025685174306551005,0.000683194243274,0.02434611358973396,0.02702423502336804,37.59571243376407
2006-09-27,17.48,16.796666499999994,1.0406826854602371,27.2945830625,6.2987499374999985,0.7604546482128897,0.0036251245306020002,1.6042270629576416,0.06575047878403599,0.013114844866799999,0.04004538284510799,0.091455574722964,5.013439308800383,0.705227021868905,0.012092324486273998,0.6815260658758079,0.7289279778620021,58.320219794748894,0.025930171718775,0.0006903382481769999,0.02457710875234808,0.02728323468520192,37.561545788989015
2006-09-28,17.360001,16.833333199999995,1.0312871962874235,27.35416644999999,6.312499949999998,0.744503123288681,0.003408120773978,-5.9861048852841385,0.06965774675149299,0.013161587829091001,0.043861034606474635,0.09545445889651134,5.2925032796974785,0.7038207690650459,0.011372100197787999,0.6815314526773814,0.7261100854527104,61.8901308310641,0.025852540912707996,0.0006883604285110001,0.02450335447282644,0.02720172735258956,37.5566924563374
2006-09-29,17.52,16.877333166666666,1.0380786956675494,27.42566639583333,6.328999937499999,0.7560080836252444,0.002933425032628,-13.92837205108577,0.078510563492657,0.013100385051448001,0.052833808791818926,0.10418731819349507,5.992996632108935,0.7020452736705071,0.009922661484756,0.6825968571603853,0.7214936901806288,70.75171059186273,0.025431038755279998,0.000676836239887,0.02410443972510148,0.02675763778545852,37.573399969749644
2006-10-03,17.6,16.93199983333333,1.0394519355800849,27.514499729166666,6.349499937499997,0.7583505593897629,0.002974555434973,1.4021289750893118,0.07729551461524901,0.013294925965331002,0.05123745972320025,0.10335356950729778,5.813910872223989,0.702287601761638,0.010069867973331998,0.6825506605339072,0.7220245429893687,69.74149051621204,0.025414155118138,0.000676983203472,0.024087268039332883,0.026741042196943118,37.54030378865309
2006-10-04,17.82,16.991333133333328,1.0487699735014322,27.61091634166666,6.371749924999998,0.7743918977600528,0.0025978230208109996,-12.665167027402193,0.087017110595201,0.013407927650552001,0.06073757240011907,0.11329664879028292,6.489974652542187,0.70124437556083,0.008862430118961,0.6838740125276664,0.7186147385939935,79.12551818722298,0.025180932036726,0.000670975520226,0.02386582001708304,0.026496044056368958,37.52883865007275
2006-10-05,17.92,17.05399976666666,1.05077989006579,27.71274962083332,6.395249912499998,0.7778860406970393,0.002468405697681,-4.981760577731653,0.091676171919131,0.013721735814405,0.0647815697228972,0.1185707741153648,6.681091456584473,0.7009728908021949,0.008413585924451001,0.684482262390271,0.7174635192141189,83.31440328731443,0.025189358777977996,0.000672079310007,0.02387208333036428,0.02650663422559172,37.47974145745194
2006-10-06,17.82,17.109999799999994,1.0414962132261396,27.80374967499999,6.416249924999998,0.7618478888326792,0.00269784795758,9.295160034452788,0.0817845473913,0.013802539129267998,0.05473157069793473,0.10883752408466528,5.925326247970867,0.7016277738567629,0.009313999039805001,0.6833723357387451,0.7198832119747807,75.33045374583695,0.024884432693909,0.000664330241314,0.02358234542093356,0.02618651996688444,37.45792551107142
2006-10-09,17.52,17.15533313333333,1.0212567639364645,27.87741634166666,6.4332499249999975,0.7277498285997149,0.0031024469758049998,14.997102304754415,0.06510987978705901,0.013301908020177,0.039038140067512085,0.09118161950660593,4.894777477659226,0.7034832123616449,0.011215471303315,0.6815008886071475,0.7254655361161423,62.72435578821231,0.023841440683812002,0.000635260837367,0.02259632944257268,0.02508655192505132,37.530159709864435
2006-10-10,17.68,17.211999799999994,1.027190344262031,27.96949967499999,6.454499924999998,0.7376264284558942,0.003103961074251,0.04880336256534168,0.06508758603938801,0.013341096368802,0.038939037156536085,0.09123613492223992,4.878728422320256,0.703681371019304,0.011223605139472001,0.6816831049459389,0.725679637092669,62.69655447379965,0.023846532525429,0.000635508017112,0.02260093681188948,0.02509212823896852,37.52357465735035
2006-10-11,17.860001,17.269333199999995,1.0342032777501802,28.06266644999999,6.4759999499999985,0.7494268276405992,0.0029846472610570002,-3.8439210524826346,0.067351653065994,0.013346463496581999,0.04119258461269328,0.09351072151929472,5.0464044713601055,0.702901498609354,0.010807266717452,0.6817192558431481,0.72408374137556,65.03971050092261,0.023773759545806,0.0006335545370519999,0.02253199265318408,0.02501552643842792,37.52440895842137
2006-10-12,17.860001,17.30799986666666,1.0318928320768268,28.12549978333332,6.490499949999998,0.7455237260025689,0.0028508636432540003,-4.48239292959599,0.07032037586191299,0.013397507887629001,0.04406126040216015,0.09657949132166582,5.248765401127042,0.7020231985534421,0.010325835443810999,0.6817845610835725,0.7222618360233116,67.98706045370932,0.023726547187095,0.0006324032354949999,0.0224870368455248,0.0249660575286652,37.51806735857701
2006-10-13,17.780001000000006,17.33199993333333,1.025848203807402,28.16449989166665,6.499499974999997,0.7353838482709579,0.0028360996198770003,-0.517878973690522,0.07074387611385001,0.013493983587179,0.04429566828297917,0.09719208394472084,5.242623548250285,0.701829081218017,0.010265524297976,0.6817086535939839,0.72194950884205,68.36758268219765,0.023732901794082998,0.000632843339888,0.02249252884790252,0.024973274740263486,37.50201716318367
2006-10-16,17.700001,17.350666666666662,1.020133770076078,28.194833333333325,6.506499999999997,0.725891504277152,0.0028828805289429996,1.6494804603524038,0.069420017290103,0.013556139146201001,0.042849984563549035,0.09599005001665696,5.120928351458866,0.702026976504264,0.010449944273490998,0.6815450857282217,0.7225088672803064,67.1799732258009,0.023706234567721998,0.000632327752506,0.02246687217281024,0.024945596962633758,37.49042244909965
2006-10-17,17.52,17.37200003333333,1.0085194546616791,28.22950005416666,6.514500012499997,0.7068720648187075,0.0029105142550290004,0.9585456562826168,0.068759407654406,0.013613980007188,0.042076006840317516,0.09544280846849447,5.0506470274014434,0.701931598401223,0.010548676574244,0.6812561923157048,0.7226070044867412,66.5421480562846,0.023704364736312,0.000632452096162,0.02246475862783448,0.02494397084478952,37.4800951410554
2006-10-18,17.879998999999994,17.40533336666666,1.027271275035868,28.283666720833324,6.527000012499998,0.7377618164539159,0.0029071617355389996,-0.11518649957503735,0.069038435874323,0.013689203747005,0.0422075965301932,0.0958692752184528,5.043276230688575,0.702435523885604,0.010528367292036999,0.6817999239932115,0.7230711237779965,66.71837184260313,0.023747248543763998,0.0006338112399269999,0.022504978513507082,0.02498951857402092,37.467383106860865
2006-10-19,17.940001000000006,17.434666766666666,1.0289844503537908,28.33133349583333,6.5380000375,0.7406320735609176,0.0028976399965999996,-0.3275269766590649,0.069281638759534,0.013736049823663998,0.042358981105152564,0.09620429641391544,5.0437818476881136,0.702428194235693,0.010492659651826,0.6818625813181141,0.722993807153272,66.9447230296313,0.023749925568566,0.0006340156449959999,0.02250725490437384,0.02499259623275816,37.45952604801257
2006-10-20,18.0,17.469333466666665,1.0303770338087541,28.38766688333333,6.551000049999999,0.7429712958713891,0.0028998682223640004,0.07689795028418267,0.06922188341856099,0.013777428019073,0.04221812450117792,0.09622564233594406,5.024296503144927,0.7025167405189119,0.010502808048096002,0.6819312367446437,0.7231022442931802,66.88846804605431,0.023750303935692996,0.000634147339133,0.02250737515099232,0.024993232720393683,37.45234343827696
2006-10-23,17.98,17.502666799999997,1.027272026911922,28.441833549999995,6.563500049999997,0.7377630743431483,0.0029513436741429996,1.7750962399607273,0.06765807013934501,0.01377225542225,0.040664449511735014,0.094651690766955,4.912635444593879,0.703061286122317,0.010727322741237999,0.6820357335494905,0.7240868386951435,65.53930585304371,0.02369715902956,0.000632734134365,0.0224570001262046,0.0249373179329154,37.45200036242965
2006-10-24,18.0,17.540000166666665,1.026225759918037,28.50250027083333,6.5775000625,0.7360141979114266,0.0029265649424050004,-0.8395745963131418,0.068241984081039,0.013790790164135001,0.0412120353593344,0.0952719328027436,4.948373752978386,0.702757269626411,0.010631031390698998,0.6819204481006409,0.7235940911521811,66.10433586352315,0.023693955832137997,0.000632694654211,0.02245387430988444,0.02493403735439156,37.44927458202727
2006-10-25,18.02,17.583333533333327,1.0248341115658683,28.572916991666656,6.593750074999997,0.7336927325703994,0.0029621639951730003,1.2164108252709749,0.067155200193892,0.013783099940147,0.040140324311203866,0.09417007607658012,4.872285660374937,0.703270647641885,0.010791899285549,0.6821185250422089,0.724422770241561,65.16653176921132,0.023655689710994,0.0006316635944040001,0.02241762906596216,0.02489375035602584,37.44982284962176
2006-10-26,17.98,17.615333533333327,1.0207016498425427,28.624916991666666,6.605750075,0.7268307971039043,0.00296630693567,0.13986195577797567,0.067047384625872,0.013789883640633998,0.040019212690229365,0.09407555656151463,4.862070367896886,0.7033039633255831,0.010809029567223,0.682118265373826,0.7244896612773402,65.06633726474769,0.023653776693395,0.0006316343414559999,0.02241577338414124,0.02489178000264876,37.44852858832631
2006-10-27,17.6,17.632000199999997,0.998185106644906,28.652000325,6.612000074999999,0.6902475591601149,0.0029775516324869996,0.3790806905981992,0.067038565758663,0.013818142115922,0.03995500721145588,0.09412212430587012,4.851489092836826,0.7029675693272479,0.010823564880539,0.6817533821613915,0.7241817564931043,64.9478778097588,0.023691341245318,0.0006327215398099999,0.0224512070272904,0.0249314754633456,37.44355100100189
2006-10-31,17.4,17.63866683333333,0.9864691115497288,28.662833604166657,6.614500062499998,0.6717287794076897,0.002967919364988,-0.3234962374423889,0.067311988523073,0.013819810404001999,0.040225160131229086,0.09439881691491693,4.870688276850951,0.7020768703658609,0.010768128806794001,0.6809713379045447,0.723182402827177,65.19952379496917,0.023686156122824,0.000632584441311,0.022446290617854442,0.02492602162779356,37.44346932364099
2006-11-01,17.540001,17.646000199999992,0.9939930183158452,28.67475032499999,6.617250074999998,0.6835819033406633,0.0029603675647659994,-0.25444762115465197,0.067505259457077,0.01383129109328,0.0403959289142482,0.0946145899999058,4.880618808599526,0.7022461912559621,0.010742107277527,0.6811916609920092,0.723300721519915,65.37322455576914,0.023692796044272,0.0006327928920920001,0.022452521975771682,0.024933070112772317,37.441627964502175
2006-11-02,17.66,17.65200019999999,1.0004531951002364,28.68450032499998,6.619500074999998,0.6938725557413002,0.002976893693913,0.5582458524303613,0.06678182878106201,0.013806144591581998,0.039721785381561285,0.09384187218056272,4.8371091826590895,0.7030918792740629,0.010846973261238001,0.6818318116820364,0.7243519468660894,64.81917695755628,0.023645410253323,0.000631462011804,0.02240774471018716,0.02488307579645884,37.4454991928479
2006-11-03,17.76,17.65466686666666,1.0059663053474104,28.68883365833333,6.620500074999998,0.7027391250825821,0.002899187396345,-2.6103148300824386,0.067393037161356,0.013678282949847,0.04058360257965588,0.09420247174305613,4.927010020808892,0.701695473212364,0.010630413824054,0.6808598621172182,0.7225310843075099,66.00829326367436,0.023418010237065,0.0006250136530419999,0.02219298347710268,0.02464303699702732,37.467997895890754
2006-11-06,17.700001,17.658000233333325,1.0023785687004008,28.69425037916665,6.621750087499998,0.6969601506204309,0.0029022228243059996,0.1046992672783631,0.06733301476692201,0.013702244851171002,0.04047661485862685,0.09418941467521716,4.914013396948265,0.701617201889503,0.010639576287176001,0.6807636323666381,0.7224707714123679,65.94409241044664,0.023418523845377,0.000625097953992,0.02219333185555268,0.024643715835201318,37.463766591809375
