Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-08,10.23,9.5874027916667,1.0670251602333678,15.57952953645839,3.595276046875013,0.8065849589555784,0.040320493604242,1.6384848159656462,0.027542792960662005,0.008466435076989,0.010948580209763569,0.044137005711560436,3.2531747672076814,0.842843654432449,0.073925419291797,0.6979498326205269,0.9877374762443712,11.40126985422425,0.06118858571328501,0.0016020935678520002,0.05804848232029509,0.06432868910627493,38.192891439744294
2016-11-09,10.373333,9.608513900000037,1.0795980635465348,15.61383508750006,3.6031927125000136,0.8293758093714234,0.040492577233988,0.4267894918029702,0.027337332945059,0.008475121085308,0.010726095617855315,0.043948570272262684,3.225597920063837,0.845367236200627,0.074654800845024,0.69904382654438,0.9916906458568739,11.323682156161986,0.061181269222367995,0.0016019466106479993,0.05804145386549792,0.06432108457923807,38.19182787722643
2016-11-10,9.88,9.625833341666704,1.0264046394022952,15.641979180208391,3.6096875031250133,0.7363129853292582,0.040867864809197,0.9268058514536824,0.027303461993002,0.008499603192487,0.01064423973572748,0.043962684250276524,3.212321960763642,0.841806387897585,0.07465695421614997,0.6954787576339311,0.988134018161239,11.275659404217686,0.061296536671087996,0.001605087799688,0.05815056458369953,0.06444250875847649,38.1888995000686
2016-11-11,9.871667,9.639104175000037,1.0241270164506715,15.663544284375055,3.6146640656250133,0.7325152599450142,0.040260579418294,-1.4859728878381162,0.027799933729569,0.008499182060886,0.011141536890232435,0.044458330568905566,3.270895190904044,0.837370251790542,0.072975167742188,0.6943389230158535,0.9804015805652304,11.474728701534012,0.061228081342198,0.00160328587767,0.05808564102196481,0.06437052166243121,38.18912284761921
2016-11-14,9.538333,9.648111116666703,0.988621802201566,15.678180564583393,3.618041668750013,0.6751057930643799,0.040200525946295,-0.14916196653571578,0.028047194035036,0.008515931849111,0.01135596761077844,0.04473842045929356,3.2934967695828616,0.832229183668805,0.072093014887516,0.6909268744892737,0.9735314928483364,11.543825500532947,0.06126494433182799,0.001604331809101,0.05812045398599003,0.06440943467766595,38.18720291169881
2016-11-15,9.98,9.660208341666703,1.0331040125660609,15.697838555208392,3.6225781281250136,0.7475679077509793,0.039652446441145,-1.3633640163867369,0.028424282520749,0.008540792778145,0.0116843286755848,0.0451642363659132,3.328061370776312,0.834814834145763,0.071386487476328,0.6948973186921601,0.9747323495993658,11.694297669745831,0.061348623623335985,0.001606640333177,0.05819960857030905,0.0644976386763629,38.18441648482271
2016-11-16,10.1425,9.672590283333367,1.0485815797942275,15.717959210416725,3.627221356250013,0.7740650093502853,0.039084946144537,-1.431186086967717,0.028872085292045,0.008554856696034,0.012104566167818357,0.045639604416271636,3.374935001007154,0.833578076549988,0.07021108133134199,0.6959643571405576,0.9711917959594184,11.872457463176556,0.061340452106296,0.001606488631563,0.058191734388432524,0.06448916982415949,38.18293569037447
2016-11-17,10.3775,9.68650000833337,1.0713363950933936,15.740562513541727,3.6324375031250136,0.8143415393364585,0.038347419037347,-1.886985092579152,0.029461353851384,0.008571782753883001,0.012660659653773318,0.04626204804899468,3.43701592740883,0.832358163937846,0.06874037217283299,0.6976270344790934,0.9670892933965988,12.108723558334171,0.06133092815869901,0.001606313108765,0.05818255446551961,0.06447930185187843,38.18117888974355
2016-11-18,10.260833,9.699409725000036,1.0578822104558494,15.761540803125055,3.637278646875013,0.7903318064434717,0.03777905501533,-1.4821441345595263,0.030022644512755,0.008591490643703,0.013183322851097115,0.04686196617441288,3.494462807191709,0.828735953381139,0.067265332497881,0.6968959016852923,0.9605760050769858,12.32040224297176,0.061318017227738,0.0016060650367089998,0.05817012975578836,0.06446590469968763,38.17903747744762
2016-11-21,10.569167,9.714479175000037,1.087980818076123,15.78602865937506,3.6429296906250137,0.8448650158968101,0.037949963084364,0.4523884172450865,0.029791552997639,0.008617448233000001,0.012901354460958995,0.046681751534319,3.457120042050855,0.832202400426613,0.068010812839205,0.6989012072617712,0.9655035935914548,12.236324867843539,0.061347480062939996,0.0016069676640299998,0.05819782344144121,0.06449713668443881,38.17592689395349
2016-11-22,10.664166999999999,9.731340291666703,1.0958579887635942,15.813427973958392,3.6492526093750133,0.8596419822221698,0.038040443789339,0.2384210618963101,0.029678238586521,0.008636935303686,0.012749845391296442,0.04660663178174556,3.4362001732088165,0.8333767205059252,0.06834633342678799,0.6994179069894206,0.9673355340224296,12.19343714171041,0.061346886535284015,0.001607049984037,0.0581970685665715,0.06449670450399654,38.173602031460796
2016-11-23,10.535833,9.746361125000037,1.0810017056493957,15.83783682812506,3.6548854218750138,0.8319527188302375,0.03796171586375,-0.20695848351552915,0.029804783625436006,0.008657401238309999,0.012836277198348407,0.0467732900525236,3.442694037738065,0.8318660178790891,0.067994689489262,0.6985964264801355,0.9651356092780426,12.234279237505126,0.061358197246757,0.001607446994204,0.05820760113811716,0.06450879335539685,38.17121029059985
2016-11-25,10.6375,9.762743066666703,1.0896015522850346,15.864457483333393,3.6610286500000138,0.8478875985139516,0.038044430840741,0.21789051181950736,0.029696321042127008,0.008675489768558,0.012692361095753323,0.04670028098850068,3.423013781856386,0.833087146799756,0.068323173976216,0.6991737258063727,0.9670005677931394,12.193332047041062,0.061358125467727995,0.001607536244642,0.05820735442822968,0.06450889650722633,38.169046372829904
2016-11-28,10.578333,9.778312508333368,1.0818158031853484,15.889757826041725,3.666867190625013,0.8334503472315952,0.037367871515134,-1.7783399847382642,0.030336488324692008,0.008690120685667,0.013303851780784684,0.047369124868599316,3.490916803345185,0.829385508214003,0.066653320264922,0.698745000494756,0.96002601593325,12.443273717160778,0.061325352155722,0.001606741068147,0.058176139662153875,0.06447456464929012,38.16753885954329
2016-11-29,10.68,9.7950486166667,1.090346808675101,15.91695400208339,3.673143231250013,0.8492805341132742,0.036928055932272,-1.1769885867967456,0.030734974101376,0.008711873569659,0.013659701904844359,0.04781024629790765,3.527940787434795,0.8282850020555091,0.065737934006456,0.6994386514028554,0.9571313527081629,12.599802755805547,0.061321750340073,0.001606749669596,0.05817252098766484,0.06447097969248115,38.16509285824612
2016-11-30,10.334166999999999,9.8113333416667,1.0532887468121108,15.94341668020839,3.679250003125013,0.7822647684911084,0.037074075598674,0.3954166086343802,0.030762300618117,0.008742966772599002,0.013626085743822958,0.04789851549241105,3.518519676241807,0.825837732806704,0.06562705945496701,0.6972086962749687,0.9544667693384392,12.583799116786418,0.061379299578139014,0.001608414974356,0.05822680622840125,0.06453179292787678,38.161357955965705
2016-12-01,9.766667,9.824680566666704,0.9940951192994986,15.965105920833393,3.684255212500013,0.6837437228574135,0.038590314217014,4.0897543468197295,0.02946299837231,0.008750904703464001,0.01231122515352056,0.04661477159109944,3.366851699418969,0.826670423292315,0.068503264722577,0.6924040244360641,0.960936822148566,12.067606217603641,0.061316001161244,0.001606816053803,0.058166641695790125,0.06446536062669787,38.159938106235906
2016-12-02,9.805833,9.838319450000034,0.9966979675578604,15.987269106250055,3.689369793750013,0.6878778360651434,0.038784058467912,0.5020540900716242,0.029258552303817006,0.008760075129896,0.012088805049220844,0.04642829955841316,3.33998874095994,0.8279142097509359,0.06904442188739,0.6925871428516515,0.9632412766502204,11.991036887835053,0.06130215011153299,0.001606502038968,0.05815340611515571,0.06445089410791027,38.15877516775599
2016-12-05,10.0325,9.8544583416667,1.0180671176598821,16.01349480520839,3.695421878125013,0.7224806181015072,0.038729920514688,-0.13958815905971145,0.029232119854267,0.008771972263775999,0.012039054217266046,0.046425185491267965,3.332445540780252,0.830176160428781,0.06926309907706,0.6944204862377433,0.9659318346198186,11.985836202696461,0.06131526121547001,0.001606905488279,0.05816572645844317,0.06446479597249685,38.15735378508249
2016-12-06,10.105,9.870715283333366,1.0237353332500858,16.039912335416723,3.701518231250013,0.7318636154110478,0.038353383589289004,-0.9722119756383152,0.029568011020694007,0.008780726281176002,0.012357787509589041,0.04677823453179897,3.367376464528029,0.828430160946744,0.068369199368149,0.694426530185172,0.962433791708316,12.117008369307886,0.06130146371061099,0.001606583054284,0.05815256092421435,0.06445036649700762,38.156423688855774
2016-12-07,10.48,9.892423616666699,1.059396605533891,16.07518837708339,3.709658856250013,0.7930057142006829,0.038329758923208,-0.06159734518860205,0.029499956509864,0.008798823695522,0.01225426206664088,0.046745650953087116,3.352715945982248,0.832121042893752,0.06881306180500099,0.69724744175595,0.966994644031554,12.09248681960668,0.061348221896614014,0.001607899925937,0.0581967380417775,0.06449970575145053,38.15425382325675
2016-12-08,10.544167,9.9134861166667,1.0636184764785204,16.109414939583388,3.717557293750013,0.8004980783432188,0.037544936202889,-2.04755454343285,0.03017989910514,0.00879898124357,0.0129338958677428,0.0474259023425372,3.4299310647121386,0.827983714768192,0.06693049601320299,0.6967999425823141,0.9591674869540698,12.370799024182626,0.061259785281929,0.001605571851742,0.05811286445251467,0.06440670611134333,38.1544963032684
2016-12-09,10.790833000000001,9.935937500000033,1.0860407485453651,16.145898437500055,3.725976562500013,0.8412588625148884,0.037743499064224,0.5288672226315461,0.029914590597284,0.008814260729889998,0.0126386395666996,0.0471905416278684,3.393885376664571,0.831117753514823,0.067730012076194,0.6983669298454828,0.9638685771841632,12.271040976337595,0.061266615119657,0.001605831183293,0.05811918600040272,0.06441404423891127,38.152587742144604
2016-12-12,10.640833,9.957576383333366,1.0686167587737758,16.18106162291672,3.734091143750012,0.8094414907110568,0.036992013639289,-1.9910327435627484,0.030663812135169,0.008821421229702,0.01337382652495308,0.04795379774538492,3.476062568231194,0.825730816791229,0.06571307039087099,0.6969331988251218,0.954528434757336,12.565701341904381,0.06120914332358299,0.001604349930605,0.058064617459597186,0.06435366918756877,38.15199050777544
2016-12-13,11.056667,9.9798541666667,1.1078986541636966,16.21726302083339,3.742445312500013,0.8826599482359774,0.035951775095542,-2.8120625005451756,0.031581693550539,0.008838753670658001,0.014257736356049315,0.04890565074502868,3.5730935296207296,0.824230856316225,0.063707426611649,0.6993643001573929,0.949097412475057,12.937751533123686,0.061183216783169014,0.0016037428355010002,0.05803988082558705,0.06432655274075097,38.15026663177671
2016-12-14,10.975833,10.010013883333366,1.0964852924204949,16.26627256041672,3.753755206250013,0.8608281964621927,0.035889007746483,-0.17458762159083818,0.031681194905823995,0.008863562173955,0.014308613044872194,0.0490537767667758,3.574318573509346,0.8232670750250619,0.06347498227745299,0.698856109761254,0.9476780402888698,12.969945724860725,0.06119019982087901,0.001604049664002,0.05804626247943509,0.06433413716232292,38.14732248888793
2016-12-15,11.0425,10.044298608333367,1.099379900039856,16.32198523854172,3.7666119781250127,0.8663201219238469,0.035541926763847,-0.9670955103795342,0.032032278109611,0.00888773029168,0.0146123267379182,0.0494522294813038,3.604101053741069,0.82215103295781,0.062731231082093,0.6991978200369078,0.9451042458787122,13.105928558645832,0.06118855484099901,0.0016041248776929998,0.058044470080720736,0.06433263960127729,38.144508380797895
2016-12-16,10.908333,10.0738472166667,1.0828368512431559,16.37000172708339,3.777692706250013,0.8353318616853614,0.035785912494354,0.686472998856047,0.031814130213706,0.008911104985658001,0.014348364441816319,0.04927989598559568,3.570166692560629,0.8220553729144391,0.063162842243321,0.6982562021175299,0.9458545437113484,13.01485721221436,0.061185231382157,0.001604159531839,0.058041078699752564,0.06432938406456144,38.14161258138887
2016-12-19,11.041667,10.101319441666703,1.093091557371652,16.41464409270839,3.787994790625013,0.8544274560883164,0.035945651759939,0.4463747168950816,0.031607836487666,0.008932032853754,0.01410105209430816,0.049114620881023835,3.5387058024961693,0.8236554556455999,0.063666525593547,0.6988690654822478,0.948441845808952,12.937025351499438,0.061181955196794015,0.001604184251408,0.05803775406403434,0.0643261563295537,38.13898256581045
2016-12-20,11.175,10.127555550000034,1.103425199183426,16.457277768750053,3.797833331250013,0.8740461321688509,0.035300764537708,-1.7940618424109769,0.032235625840203,0.008950245689566,0.014693144288653641,0.04977810739175236,3.601647033866684,0.821664611745538,0.062305953201226,0.6995449434711349,0.9437842800199409,13.187577904343419,0.06115576397276201,0.0016035801399080002,0.05801274689854233,0.0642987810469817,38.13701757136983
2016-12-21,11.135833,10.152548600000037,1.0968509916810407,16.497891475000056,3.807205725000013,0.8615203736793042,0.035998638958636,1.9769385452899744,0.031410699102940004,0.008957628143011,0.013853747942638446,0.04896765026324156,3.506586632248885,0.8244986123723241,0.064014503663491,0.6990301851918818,0.9499670395527664,12.879871985050604,0.06106703049304098,0.001601302301665,0.057928477981777575,0.06420558300430439,38.13585381695927
2016-12-22,11.039166999999999,10.1779374916667,1.0846172919649428,16.539148423958387,3.8167265593750126,0.8386212231770069,0.036517639102332,1.4417215725637702,0.03082999998349,0.008963866113950001,0.013260822400148002,0.048399177566832,3.439364175186713,0.82646416972154,0.065282764686448,0.6985099509361019,0.954418388506978,12.659760561474805,0.061007063189825995,0.0015997696344129998,0.057871514706376526,0.06414261167327548,38.13490509976603
2016-12-23,11.073333,10.202041658333368,1.0854036251611394,16.57831769479172,3.825765621875013,0.8400774242231555,0.036725431739254,0.5690199093641102,0.030584920977295,0.008973120392166,0.01299760500864964,0.04817223694594036,3.408504471198035,0.8279116629371579,0.065887627231205,0.6987719135639959,0.9570514123103198,12.565510365579655,0.060990070075086,0.001599374337847,0.05785529637290587,0.06412484377726611,38.13370555713707
2016-12-27,11.235,10.2268472166667,1.0985790402432445,16.618626727083388,3.8350677062500127,0.864797633910833,0.036180024061264,-1.485095347176113,0.031087778310751,0.008979610595222998,0.013487741544113922,0.048687815077388084,3.4620408069019737,0.825723834923287,0.064655320743208,0.6989994062665994,0.9524482635799748,12.771166014361238,0.060950416113472,0.0015983595756239998,0.05781763134524896,0.06408320088169504,38.13310661943828
