Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-06-02,0.03374957926930743,0.030306322497778176,1.1136151300370307,0.05682435468333408,0.003788290312222272,0.8322320945049649,0.035604198994888,0.086972035884177,0.015927785488822,0.05575357632608588,0.11819049544226813,5.460397237595478,0.7045525162788159,0.033091499932297,0.6396931764115138,0.7694118561461178,21.291042041620287,0.09341725653583599,0.002521196761726,0.08847571088285304,0.09835880218881896,37.0527433455316
2009-06-03,0.032237266279819474,0.03048339307999622,1.0575353667231415,0.05715636202499291,0.0038104241349995282,0.7611634271286368,0.034933657656254,0.088422250507116,0.01593187612356,0.0571957733049384,0.1196487277092936,5.550021216670056,0.7051431219832841,0.032539396979382004,0.6413659039036954,0.7689203400628728,21.67044221594184,0.09334078410494301,0.002519063957943,0.08840341874737473,0.09827814946251127,37.053757134913795
2009-06-04,0.03313452617627568,0.030712986601275888,1.0788441582200017,0.057586849877392286,0.003839123325159487,0.7875761191051499,0.034232575936727,0.08988962529441198,0.015966692187516,0.05859490860688062,0.12118434198194332,5.629821395611052,0.706877272141304,0.032059724616644,0.6440402118926818,0.7697143323899263,22.048763069360053,0.09327743174394501,0.002517672118492,0.08834279439170067,0.09821206909618932,37.04907841605709
2009-06-05,0.033760971176199486,0.030941089008661805,1.0911371337559663,0.0580145418912409,0.0038676361260827283,0.8031369773717122,0.034615885481283,0.08876160750167401,0.01599408432886,0.05741320221710841,0.12011001278623963,5.549652338740816,0.70672670799201,0.032415360144656,0.6431926021084842,0.7702608138755358,21.802216752742638,0.09319788352170501,0.00251597408869,0.08826657430787259,0.0981291927355374,37.04246555663881
2009-06-08,0.03359086328518643,0.031155479363686768,1.0781687193148508,0.05841652380691269,0.003894434920460846,0.7867281035297536,0.035377003626027,0.08554777742080001,0.015825667801914,0.054529468529048566,0.11656608631255146,5.405634598904925,0.703087096372194,0.033098474094939,0.6382140871461136,0.7679601055982744,21.242281271199356,0.092257025424839,0.002488654481679,0.08737926264074816,0.09713478820892983,37.07104626375432
2009-06-09,0.035373187124159884,0.03146471782106134,1.1242175227925406,0.05899634591449001,0.003933089727632668,0.8462551013061976,0.035397427325291,0.08517439931592999,0.015813483672939,0.05417997131696956,0.11616882731489042,5.386188209855598,0.705352171890928,0.033340565578475,0.6400046633571171,0.770699680424739,21.15597500080534,0.09223025061545599,0.002487788191468,0.08735418576017873,0.09710631547073327,37.07319253775649
2009-06-10,0.035137035668904984,0.0317576036620674,1.1064133189266454,0.05954550686637638,0.003969700457758425,0.8228177177512286,0.035338740754539,0.08529024257007599,0.015806143978106,0.054310200372988233,0.11627028476716375,5.396018326051924,0.7055606203508641,0.033296706327400005,0.64029907594916,0.7708221647525682,21.19010251083758,0.09223003472293599,0.002487678985259,0.08735418391182836,0.09710588553404363,37.074733222998816
2009-06-11,0.03557452737194852,0.032019548417252436,1.1110252683257902,0.06003665328234833,0.0040024435521565545,0.8288363520228431,0.035474601820420996,0.08492078912363499,0.015784300558299002,0.05398356002936895,0.11585801821790105,5.380079326922373,0.70473350453853,0.033364238941119,0.6393395962139368,0.7701274128631233,21.122421098297192,0.092152735310915,0.0024853470607539997,0.08728145507183717,0.09702401554999283,37.07841724244466
2009-06-12,0.03552397868561278,0.03229043903097377,1.1001392285666147,0.060544573183075816,0.004036304878871721,0.8146877034665381,0.035470151094259,0.08493047267819298,0.01575852376335,0.054043766102026984,0.11581717925435897,5.389494216185403,0.7031497620703061,0.033241141836574,0.637997124070621,0.7683024000699912,21.15299665478591,0.092048603177217,0.0024822170446610003,0.08718345776968144,0.09691374858475256,37.08322097586797
2009-06-15,0.03245699553576746,0.032428051792148437,1.0008925526517762,0.06080259711027833,0.0040535064740185546,0.694167761348852,0.035399500788122,0.08557949172570098,0.015785084543892002,0.05464072601967265,0.1165182574317293,5.421541550045992,0.701486850013526,0.032964230938467995,0.6368769573741286,0.7660967426529233,21.28024316183644,0.092198357225593,0.002486562505343,0.08732469471512072,0.09707201973606527,37.07864050369961
2009-06-16,0.03059975520195838,0.032482699459069286,0.9420323960610612,0.06090506148575491,0.004060337432383661,0.6290005891393584,0.035431700855154,0.085752665174871,0.015796501403322,0.05479152242435988,0.11671380792538212,5.428585924528786,0.7001904448647011,0.032858789492817994,0.6357872174587778,0.7645936722706244,21.30907606982149,0.092248199691795,0.002488051383342,0.08737161898044468,0.09712478040314533,37.076484959045295
2009-06-17,0.031705769444966087,0.032540357831031805,0.9743522062541728,0.06101317093318464,0.004067544728878976,0.6642567916753447,0.03537088385295298,0.085918411698249,0.015801708154509,0.05494706371541136,0.11688975968108666,5.437286327410922,0.700168442907491,0.032800778839351,0.6358789163823629,0.764457969432619,21.346092003995334,0.09225657727042999,0.0024883304947119996,0.08737944950079449,0.09713370504006552,37.075692905935604
2009-06-18,0.033300032191141124,0.032623137569520934,1.0207489123379905,0.06116838294285175,0.004077892196190118,0.7171459026867858,0.035390843185430995,0.08568528463847401,0.015804731401036998,0.0547080110924415,0.11666255818450652,5.4214957827660895,0.7017321289059971,0.032965041024596,0.6371206484977889,0.7663436093142053,21.287160795049875,0.09226017054064099,0.0024884728447139995,0.08738276376500156,0.09713757731628044,37.07501600293657
2009-06-19,0.03572704537334763,0.03281722884482042,1.0886673442869468,0.061532304084038286,0.004102153605602552,0.7999911379252246,0.035417309816687996,0.0856403777606,0.015811140554881,0.05465054227303325,0.11663021324816675,5.416457937574913,0.702151159059889,0.033015369855592,0.6374410341429286,0.7668612839768494,21.26740248953984,0.092298018317471,0.002489576432697,0.08741844850938488,0.09717758812555713,37.07378375906049
2009-06-22,0.032082130253448825,0.032846591552487384,0.976726312749468,0.06158735916091385,0.004105823944060923,0.6668962708285061,0.034501279241944,0.08756617881527999,0.015712495652205,0.0567696873369582,0.11836267029360177,5.5730280379100945,0.695048843618966,0.031764595335868,0.6327902367606647,0.7573074504772673,21.881243449499244,0.09164809804783301,0.00247067168265,0.086805581549839,0.09649061454582701,37.09440582146768
2009-06-23,0.03270111183780248,0.03292253264942044,0.9932744903323272,0.061729748717663326,0.004115316581177555,0.6854902728764638,0.034464427906155996,0.087650158409063,0.015752848270021998,0.056774575799819885,0.11852574101830612,5.564083199853153,0.695246965251701,0.031753937116508,0.6330092485033454,0.7574846820000567,21.89482717373816,0.09165611313436699,0.0024713873172769996,0.08681219399250407,0.09650003227622993,37.086907622134156
2009-06-24,0.034423409102354884,0.033021761557185995,1.0424461772804443,0.06191580291972374,0.004127720194648249,0.7428731952374241,0.034412441830302,0.087781745129323,0.015795681132588002,0.05682221010945052,0.1187412801491955,5.557325726728124,0.6959206253886939,0.03175703314303,0.6336768404283551,0.7581644103490327,21.913905567133455,0.09170007695207301,0.0024731019074429998,0.08685279721348471,0.09654735669066128,37.07897223162751
2009-06-25,0.03793626563215989,0.03329571440310728,1.139373829702826,0.06242946450582615,0.00416196430038841,0.8666489980160271,0.034963674980751,0.085791683028092,0.01580239949741,0.054818980013168386,0.1167643860430156,5.429028866290362,0.7000294796363039,0.032660554660012,0.6360147925026804,0.7640441667699274,21.433484119404433,0.091647219093842,0.002471882484847,0.08680232942354188,0.09649210876414213,37.07588028785933
2009-06-26,0.03856536829926726,0.033518640378482484,1.1505648159889132,0.06284745070965465,0.004189830047310311,0.8819787722215635,0.034879459188059,0.08603202893084301,0.015803869075838996,0.055056445542198566,0.11700761231948745,5.4437320707983625,0.699552959795965,0.032543730762134,0.6357672475021824,0.7633386720897476,21.495782548997976,0.091633705440569,0.002471519206875,0.08678952779509401,0.096477883086044,37.07586216027349
2009-06-29,0.03944773175542406,0.033827123516109704,1.1661568485608191,0.06342585659270569,0.004228390439513713,0.9037367899098238,0.035041387413255,0.08546684122049,0.015801900401620002,0.0544951164333148,0.1164385660076652,5.408643204188914,0.7006618307404899,0.032804699299963,0.6363646201125625,0.7649590413684174,21.35858110856968,0.09161650042205699,0.0024710665320910002,0.08677321001915865,0.09645979082495536,37.07569150092607
2009-06-30,0.03795066413662239,0.03398985288503768,1.1165292260893622,0.06373097415944565,0.0042487316106297095,0.8360668003009412,0.034927583126844,0.085929266990785,0.015809883486563998,0.05494189535711956,0.11691663862445045,5.435161306774316,0.699777354620721,0.03260166183537,0.6358780974233957,0.7636766118180462,21.464468840711586,0.09165681437095698,0.002472227671455,0.08681124813490518,0.09650238060700878,37.07458476792697
2009-07-01,0.03813882677875007,0.03410373966340085,1.1183180248024107,0.06394451186887659,0.004262967457925106,0.8384280137762118,0.034643198305851,0.08666678880923599,0.015802236804453997,0.055694404672506165,0.11763917294596582,5.4844633631113044,0.6981028947207659,0.032219047991523996,0.6349535606573788,0.761252228784153,21.66739671837645,0.09156406345285699,0.002469578304471,0.08672368997609384,0.09640443692962017,37.07680104214128
2009-07-02,0.03577817403298125,0.034148108048547905,1.0477351770738192,0.06402770259102733,0.004268513506068488,0.7492462019612522,0.034866751089543,0.085649523171681,0.015778904974379,0.05472286942189815,0.11657617692146385,5.428103110498003,0.6992011007384029,0.032591825110539,0.6353211235217465,0.7630810779550593,21.453266221421288,0.09139012319565,0.002464654144928,0.08655940107159113,0.09622084531970887,37.0803032886803
2009-07-06,0.03448275862068965,0.03423426911474527,1.0072585018570577,0.06418925459014738,0.0042792836393431575,0.7014772098117419,0.034776465267195,0.08443930966207999,0.015673031802429,0.05372016732931916,0.11515845199484084,5.3875542860185,0.7020823519245369,0.032984911783813,0.6374319248282635,0.7667327790208104,21.284954664304124,0.090811129971593,0.002447759186505,0.0860135219660432,0.0956087379771428,37.09969937903055
2009-07-07,0.03241491085899514,0.0342932113682703,0.9452282118141594,0.0642997713155068,0.004286651421033788,0.6324318999305601,0.034782906242339,0.08463447336083,0.015685908679714998,0.05389009234858861,0.1153788543730714,5.395573510527961,0.701218515075237,0.0328848020608,0.636764303036069,0.765672727114405,21.32348292012764,0.09086848014743801,0.002449459726644,0.08606753908321575,0.09566942121166024,37.09735626963499
2009-07-08,0.03194888280986846,0.03426956105724978,0.9322816465753831,0.06425542698234335,0.004283695132156222,0.6186034997067592,0.0347274404404,0.084740623770306,0.015688858475194998,0.053990461158923815,0.1154907863816882,5.401325017004062,0.7014127325851321,0.032849704400391,0.6370273119603658,0.7657981532098985,21.352177908084368,0.090865502807747,0.002449406545493,0.08606466597858071,0.09566633963691328,37.09694618680281
2009-07-09,0.0335795824855748,0.034358802219317724,0.9773211030824346,0.06442275416122073,0.0042948502774147156,0.6675586383764648,0.034774729239237995,0.084610161840054,0.015691589912185,0.0538546456121714,0.1153656780679366,5.392070676939667,0.701551956662844,0.03290496062008,0.6370582338474872,0.7660456794782008,21.32055299390736,0.09086634455661001,0.0024494747463699998,0.0860653740537248,0.0956673150594952,37.096256938866354
2009-07-10,0.03445899379738112,0.03445491455861153,1.0001183935244604,0.06460296479739665,0.004306864319826443,0.6932824965998452,0.034844852817204,0.084237899966856,0.015651140920965,0.053561663761764605,0.1149141361719474,5.3822210401297665,0.6997987422759001,0.032886214181316,0.6353417624805208,0.7642557220712795,21.279395019980047,0.09064412424407499,0.002443008601125,0.08585582738587,0.09543242110228,37.10348142135774
2009-07-13,0.038008363284240336,0.03456925511437483,1.0994845899481194,0.06481735333945281,0.004321156889296854,0.8138432133805596,0.034946008040708,0.083886280772152,0.015671223157479,0.05317068338349317,0.11460187816081085,5.352886620858301,0.702608826823023,0.033202151174162,0.6375326105216654,0.7676850431243805,21.161545320888536,0.09076764183512401,0.002446602151606,0.08597230161797624,0.09556298205227176,37.099469472600774
2009-07-14,0.039968025579536375,0.03479189106832314,1.1487741641018745,0.06523479575310588,0.004348986383540392,0.8795100317344092,0.035020892846424,0.083345444502861,0.015654991998759,0.05266166018529336,0.11402922882042862,5.323889306968028,0.705150377672276,0.033526979065438,0.6394374987040174,0.7708632566405345,21.032326720995425,0.090735117862281,0.002445545620467,0.08594184844616568,0.09552838727839633,37.10219801377347
2009-07-15,0.0386249532106973,0.03495440353303613,1.1050096499055422,0.06553950662444273,0.0043693004416295155,0.8209930844932206,0.034979340966480005,0.083332520108328,0.015595509179093,0.052765322117305724,0.11389971809935028,5.3433664237164,0.701849472862036,0.033260600296389,0.6366586962811136,0.7670402494429585,21.10152753130668,0.090461764372274,0.0024374503514170004,0.08568436168349668,0.09523916706105133,37.11327466410562
2009-07-16,0.03933910306845004,0.035191131425990486,1.1178698005542402,0.06598337142373216,0.004398891428248811,0.8378358342855498,0.035024940273,0.083180579055625,0.015590909044133001,0.05262239732912431,0.11373876078212568,5.335197506455115,0.702241339574856,0.033338815997529,0.6368972602196992,0.7675854189300129,21.063775618993315,0.09046339096894301,0.002437445249333,0.08568599828025032,0.09524078365763568,37.11401968668322
2009-07-17,0.04108463434675432,0.03545613503167312,1.1587454275558589,0.06648025318438708,0.0044320168789591385,0.8933354150428217,0.03516360053888,0.082784360388248,0.015587361561053998,0.05223313172858217,0.11333558904791385,5.310992502739629,0.703236372426761,0.033553806029889,0.6374709126081786,0.7690018322453434,20.958468073646348,0.090490184958619,0.0024381486536500002,0.08571141359746501,0.09526895631977302,37.114301797456406
2009-07-20,0.04098360655737705,0.035696889544379024,1.1481002149059931,0.06693166789571067,0.004462111193047378,0.8785824460742734,0.0351941692769,0.082607654613834,0.015572637843669,0.05208528444024276,0.11313002478742525,5.304666777916477,0.703843158538838,0.033644220589424,0.6379004861835671,0.7697858308941091,20.920180233275484,0.090471845139862,0.002437482501908,0.08569437943612232,0.09524931084360168,37.116920867752135
