Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-10-28,16.82,18.976666666666727,0.8863516599332486,30.83708333333343,7.116250000000023,0.8938412968713431,0.082340021575198,0.06310924164343,,,,,0.74218195175132,,,,,0.12420445089267,,,,
2003-10-29,16.43,18.87250000000006,0.8705788846204768,30.667812500000096,7.077187500000023,0.9251722871381182,0.08224942335294,0.063000278616339,,,,,0.744097277930019,,,,,0.124188825415765,,,,
2003-10-30,16.33,18.78633333333339,0.8692489220887497,30.52779166666676,7.044875000000022,0.9278595491508824,0.082291175556925,0.06296334936393401,,,,,0.7441516840378279,,,,,0.124188469410981,,,,
2003-10-31,16.1,18.717000000000056,0.860180584495376,30.415125000000092,7.018875000000023,0.946377669494165,0.082339550265108,0.062888992209534,,,,,0.74465707097413,,,,,0.124193743352994,,,,
2003-11-03,16.549999,18.666333316666726,0.8866229226295288,30.33279163958343,6.999874993750023,0.8933109558301048,0.082148203308426,0.06297112897971499,,,,,0.745071998780915,,,,,0.12416491374203001,,,,
2003-11-04,16.549999,18.612999966666727,0.8891634357512882,30.24612494583344,6.979874987500023,0.888357646994696,0.082055260346848,0.06296456309375799,,,,,0.7458491980227099,,,,,0.124152886216575,,,,
2003-11-05,16.860001,18.594999966666727,0.9066954036151184,30.216874945833432,6.9731249875000225,0.8548280545194543,0.08185273215539,0.063038538828152,,,,,0.746452976825924,,,,,0.12412260509076,,,,
2003-11-06,16.74,18.5611666333334,0.9018829651546352,30.16189577916677,6.960437487500022,0.8639203839232814,0.081392598249103,0.06307454495438701,,,,,0.748821187611586,,,,,0.12400482304459,,,,
2003-11-07,16.93,18.5354999833334,0.9133824291345246,30.12018747291677,6.950812493750025,0.8423296878354372,0.080850940556955,0.063269831934179,,,,,0.750248794132206,,,,,0.123900633628687,,,,
2003-11-10,17.620001000000006,18.52466666666673,0.9511642674631992,30.10258333333344,6.946750000000025,0.7745060236903609,0.080539511006367,0.063545064934774,,,,,0.74981632160937,,,,,0.123894734303291,,,,
2003-11-11,17.540001,18.514000016666728,0.947391216604196,30.08525002708344,6.942750006250025,0.7810761275881858,0.080986700916574,0.063164411672225,,,,,0.7478967962808879,,,,,0.123706897084761,,,,
2003-11-12,16.75,18.495500000000067,0.905625692736068,30.055187500000105,6.935812500000024,0.8568419677219187,0.081140993200851,0.062987751673121,,,,,0.7490171184161291,,,,,0.123743980043863,,,,
2003-11-13,16.469998999999998,18.4729999833334,0.8915714293758168,30.01862497291677,6.927374993750025,0.8836852562824254,0.081277927734307,0.062889582894083,,,,,0.7485509312833059,,,,,0.12371328570294801,,,,
2003-11-14,16.940001000000002,18.458000000000066,0.9177592913641752,29.99425000000011,6.921750000000024,0.8342329026348665,0.081282454436871,0.06298811664726,,,,,0.7474610533653321,,,,,0.123723442712876,,,,
2003-11-17,18.6,18.458833350000067,1.0076476474608802,29.995604193750104,6.922062506250024,0.6809852022155575,0.080870218310171,0.063219724021783,,,,,0.7475294794479119,,,,,0.12364164179709801,,,,
2003-11-18,19.110001,18.451833350000054,1.0356694989335538,29.9842291937501,6.9194375062500235,0.6376451171005331,0.081022825789827,0.063252287936877,,,,,0.7457744364910941,,,,,0.123644714041465,,,,
2003-11-19,18.799999,18.440333333333395,1.019504293125573,29.96554166666677,6.915125000000023,0.6624173467669506,0.080769399809906,0.06324976771405501,,,,,0.74754998872336,,,,,0.12359560012435099,,,,
2003-11-20,19.48,18.446166683333395,1.0560459706569116,29.97502086041677,6.917312506250022,0.60726902178947,0.08101761137943299,0.063252712504955,,,,,0.744456233481635,,,,,0.123531830147343,,,,
2003-11-21,18.98,18.454500016666728,1.0284754386658366,29.98856252708343,6.920437506250023,0.6485938822293695,0.080842096225392,0.063205436718392,,,,,0.746342234085668,,,,,0.123507976385263,,,,
2003-11-24,17.440001000000002,18.43466671666673,0.9460437374890291,29.95633341458344,6.913000018750024,0.7834330255194761,0.08080086927016,0.06305589103991,,,,,0.7500472279976129,,,,,0.123636058360676,,,,
2003-11-25,16.709999,18.39616670000006,0.9083413557021064,29.893770887500096,6.898562512500023,0.8517371689082631,0.08085465631090599,0.06292196385811,,,,,0.7516001154872071,,,,,0.123673618256774,,,,
2003-11-26,16.23,18.342666683333395,0.8848222714937618,29.80683336041677,6.8785000062500234,0.8968366525809077,0.08036033479797,0.062841498945482,,,,,0.7552736034255869,,,,,0.123516872171244,,,,
2003-11-28,16.32,18.30283336666673,0.8916652232501946,29.74210422083344,6.863562512500023,0.8835037027643671,0.08060989307144399,0.06268099661908401,,,,,0.753091389458606,,,,,0.123371815515548,,,,
2003-12-01,16.77,18.279500033333395,0.917421153172638,29.70418755416677,6.854812512500024,0.8348560952185198,0.08053518807454099,0.062775488725446,,,,,0.752715069325145,,,,,0.123376711658018,,,,
2003-12-02,16.27,18.246333366666725,0.8916859992113709,29.65029172083343,6.842375012500023,0.8834634919227335,0.08059784108240801,0.062638792672649,,,,,0.7505513056540469,,,,,0.12311290570904801,,,,
2003-12-03,16.629998999999998,18.209333350000065,0.9132678654597719,29.5901666937501,6.828500006250023,0.8425425028520864,0.080583385838536,0.062708574839009,,,,,0.7499365542209899,,,,,0.12311996349286801,,,,
2003-12-04,16.299999,18.14750000000006,0.8981952886072432,29.48968750000009,6.8053125000000225,0.8709440351494776,0.080596763196045,0.06261656162018901,,,,,0.750990259301215,,,,,0.12312622264441099,,,,
2003-12-05,17.09,18.11150000000006,0.9435993705656596,29.431187500000096,6.791812500000023,0.7877227380697547,0.08027619403902099,0.063026351222772,,,,,0.7451046463450891,,,,,0.122798511099474,,,,
2003-12-08,16.540001,18.07583335000006,0.9150339395002192,29.3732291937501,6.778437506250023,0.8392668417867315,0.08030746671488,0.06277384813512,,,,,0.747689570193347,,,,,0.122788585477145,,,,
2003-12-09,17.629998999999994,18.048333316666728,0.9768214433251616,29.328541639583435,6.768124993750023,0.7309380347558746,0.08030044887391999,0.062830780029707,,,,,0.747319509455369,,,,,0.12280848332063699,,,,
2003-12-10,17.870001000000006,18.04566665000005,0.9902654940154259,29.32420830625009,6.767124993750023,0.7088449580583643,0.08026473403372299,0.062993430577352,,,,,0.7450139001860049,,,,,0.12275019739381401,,,,
2003-12-11,16.73,18.02199998333339,0.928309844383075,29.28574997291676,6.758249993750023,0.8149806884249959,0.08030343900701,0.062691753242858,,,,,0.748822560726348,,,,,0.12279812506582599,,,,
2003-12-12,16.41,18.00266665000006,0.9115316257883356,29.254333306250096,6.750999993750023,0.8457733216156623,0.080180462262992,0.06246901315064701,,,,,0.751717084328414,,,,,0.122722390555825,,,,
2003-12-15,17.23,17.997499966666727,0.9573551899937092,29.24593744583343,6.749062487500023,0.7638182766319782,0.080065465967051,0.062570960979358,,,,,0.7515332094639491,,,,,0.12271936915931098,,,,
2003-12-16,15.93,17.935499966666725,0.8881826561626961,29.14518744583343,6.725812487500023,0.8902669936000369,0.080265689446069,0.062352016815134,,,,,0.753777862018547,,,,,0.12284059400533698,,,,
2003-12-17,15.58,17.870666650000054,0.8718197426619196,29.03983330625009,6.701499993750021,0.9226715608090288,0.08781513469187599,0.062169659930557,,,,,0.758087429946455,,,,,0.12866593348958802,,,,
2003-12-18,16.16,17.786333333333396,0.9085627541745503,28.90279166666677,6.669875000000022,0.8513221391533446,0.079161136065317,0.06206765623038901,,,,,0.7577600508279491,,,,,0.12203503515261199,,,,
2003-12-19,16.42,17.689000000000068,0.9282605008762476,28.744625000000106,6.633375000000024,0.8150698711996324,0.08929008611112599,0.062151530977699,,,,,0.755430790894446,,,,,0.129495558583857,,,,
2003-12-22,16.940001000000002,17.600833350000062,0.962454485145156,28.6013541937501,6.600312506250024,0.7551000593725019,0.08914278559013,0.06221393392994001,,,,,0.7556580890471379,,,,,0.129473114708338,,,,
2003-12-23,16.49,17.514500016666727,0.9415056087417958,28.46106252708343,6.567937506250023,0.7914118491856896,0.090647829791464,0.061333314325675986,,,,,0.756021578723688,,,,,0.129665373035325,,,,
2003-12-24,16.66,17.413500033333396,0.9567289728147113,28.29693755416677,6.530062512500024,0.7648941734776048,0.096447500216578,0.061701451936924,,,,,0.757584279659586,,,,,0.13428844737188098,,,,
2003-12-26,17.450001,17.35316671666673,1.005580208207201,28.19889591458344,6.507437518750024,0.6842584693309536,0.088542432821091,0.06234799044425901,,,,,0.7513385309050881,,,,,0.12880561089981402,,,,
2003-12-29,17.09,17.29133340000006,0.9883563982405164,28.098416775000096,6.484250025000023,0.7119526632415778,0.08595375914152499,0.060360531042424996,,,,,0.796513528213702,,,,,0.128568784296363,,,,
2003-12-30,17.68,17.26100006666673,1.0242743718043554,28.049125108333435,6.4728750250000235,0.6550434420608783,0.088552056509944,0.061847573309523,,,,,0.767406845935697,,,,,0.12965924489997,,,,
2003-12-31,18.309998999999998,17.241000050000064,1.0620033029928522,28.016625081250105,6.465375018750024,0.5985597302356976,0.087652907072234,0.062181382821717,,,,,0.748944829176711,,,,,0.127781581563325,,,,
2004-01-02,18.219998999999998,17.221166700000058,1.0580002689364787,27.9843958875001,6.457937512500022,0.6044035769679786,0.08696067898795,0.062121524595766,,,,,0.7515629004519659,,,,,0.12743689356406598,,,,
2004-01-05,17.49,17.193000033333394,1.0172744701966374,27.93862505416677,6.447375012500022,0.6658830942978167,0.078173184333724,0.061991948803918,,,,,0.7556734668175891,,,,,0.12103016589192901,,,,
2004-01-06,16.73,17.15816670000006,0.9750458946176308,27.88202088750009,6.434312512500022,0.7338926869761053,0.08936925608848499,0.061852908013104,,,,,0.7515496637130591,,,,,0.128908920298072,,,,
2004-01-07,15.5,17.10900001666673,0.9059559287451444,27.80212502708344,6.415875006250024,0.8562198092123016,0.08448855148378599,0.062184545255184985,,,,,0.80452486401038,,,,,0.130028901785734,,,,
2004-01-08,15.61,17.076666700000054,0.9141128227325503,27.749583387500092,6.403750012500021,0.8409739626781677,0.10101309446911096,0.059806152932793,,,,,0.7534792899549251,,,,,0.134935874168774,,,,
2004-01-09,16.75,17.066333350000058,0.9814644807696752,27.73279169375009,6.399875006250023,0.7232526678981352,0.087194165307026,0.062182776420224996,,,,,0.7500636721143911,,,,,0.127543352527003,,,,
2004-01-12,16.82,17.05183333333339,0.9864041989619852,27.70922916666676,6.394437500000023,0.7151405530810806,0.08979934236827199,0.062110011774029014,,,,,0.7470728934889319,,,,,0.129100780836372,,,,
2004-01-13,18.040001,17.066000000000056,1.0570726004922033,27.73225000000009,6.3997500000000205,0.6057627257839233,0.08761257495809799,0.062374750978012004,,,,,0.7468973279818371,,,,,0.127775645381986,,,,
2004-01-14,16.75,17.051499983333386,0.9823182720799882,27.70868747291675,6.394312493750019,0.7218458404421928,0.133381632794795,0.04112177717653501,,,,,0.760970866297838,,,,,0.129210546471914,,,,
2004-01-15,15.56,17.026833300000053,0.9138516672974036,27.66860411250009,6.38506248750002,0.8414584970810572,0.106139639893537,0.060984693499955986,,,,,0.770622980158911,,,,,0.141253819879432,,,,
2004-01-16,15.0,17.000999983333386,0.8823010419801759,27.62662497291675,6.375374993750019,0.9017942317534564,0.087789650080175,0.06192848768539001,,,,,0.764317983295405,,,,,0.128924047332094,,,,
2004-01-20,15.21,16.959999983333386,0.8968160386171514,27.55999997291676,6.359999993750019,0.8735837209692148,0.09516138294199004,0.061328452812537,,,,,0.770634352196194,,,,,0.134126797296622,,,,
2004-01-21,14.34,16.90433331666672,0.848303197255438,27.469541639583426,6.339124993750019,0.97116263816623,0.09547969522303998,0.061131263782604,,,,,0.7709496742578921,,,,,0.134162211789103,,,,
2004-01-22,14.71,16.854333333333386,0.8727725807408554,27.388291666666746,6.320375000000018,0.9207555227539972,0.095483162797482,0.06112541198695801,,,,,0.7709870027023391,,,,,0.13416147421302302,,,,
2004-01-23,14.84,16.80083335000005,0.8832895184928404,27.30135419375009,6.300312506250019,0.8998476267666242,0.095459157598845,0.061181752759243,,,,,0.770464235000788,,,,,0.134160909426843,,,,
2004-01-26,14.55,16.763000016666716,0.8679830570621949,27.23987502708341,6.2861250062500185,0.9304240238580196,0.09550133010551401,0.06110837835254599,,,,,0.7711802549682572,,,,,0.13417235296818,,,,
2004-01-27,15.35,16.74500001666672,0.9166915488039272,27.210625027083417,6.279375006250019,0.8362020890022519,0.088485128662565,0.061807806210413,,,,,0.7593070857135821,,,,,0.128882968348876,,,,
2004-01-28,16.780001000000002,16.752500033333384,1.0016416037374658,27.22281255416675,6.282187512500019,0.6905240579762029,0.09528428408166699,0.061252014547411,,,,,0.770678431029896,,,,,0.13413355161215,,,,
2004-01-29,17.139999,16.76983335000005,1.0220733052186204,27.250979193750076,6.288687506250018,0.6584392420300881,0.086093700829386,0.061306121305145,,,,,0.7832557956153821,,,,,0.128593617197377,,,,
2004-01-30,16.629998999999998,16.771166683333384,0.9915827153829628,27.25314586041675,6.289187506250019,0.7067063473764148,0.09424433264737099,0.059696992362215,,,,,0.79752558598601,,,,,0.133969567534841,,,,
2004-02-02,17.110001,16.78050005000005,1.019635943447344,27.26831258125009,6.292687518750019,0.6622131016142611,0.088058784024895,0.063061208257199,,,,,0.7487574885370151,,,,,0.12896387411363305,,,,
2004-02-03,17.34,16.788500033333385,1.0328498654180909,27.28131255416675,6.295687512500019,0.6419220930629337,0.08803506228114,0.062933541776368,,,,,0.747272903340555,,,,,0.128688144129312,,,,
2004-02-04,17.870001000000006,16.807333383333386,1.063226425776762,27.311916747916754,6.302750018750019,0.5967809392732444,0.09600153244367801,0.062542594159918,,,,,0.750310122385211,,,,,0.13423860389475598,,,,
2004-02-05,17.709999,16.82033336666672,1.0528922711541706,27.33304172083342,6.30762501250002,0.6119104470836321,0.09595597360987,0.062601025438356,,,,,0.749924278675107,,,,,0.134234897177334,,,,
2004-02-06,16.0,16.793333350000054,0.9527590304160756,27.28916669375009,6.29750000625002,0.7717419509462665,0.08875790554843,0.06342383015035,,,,,0.737488680475331,,,,,0.12886572769634694,,,,
2004-02-09,16.389999,16.774166650000055,0.9770976610632366,27.25802080625009,6.2903124937500206,0.7304791704652177,0.09585549116699198,0.062928184157299,,,,,0.7466376344808349,,,,,0.134219628539517,,,,
2004-02-10,15.94,16.760666650000054,0.9510361570254096,27.23608330625009,6.28524999375002,0.774728398957015,0.09578734292781599,0.062985679360365,,,,,0.746463982393067,,,,,0.13421757769751402,,,,
2004-02-11,15.39,16.74266666666672,0.919208409651984,27.20683333333342,6.2785000000000215,0.83156655082885,0.10599144945499,0.062610150618156,,,,,0.7517635758678091,,,,,0.141263000087121,,,,
2004-02-12,15.31,16.715499983333384,0.91591636596364,27.16268747291675,6.2683124937500185,0.8376341549648085,0.088839452461134,0.063020610566816,,,,,0.7417998737062751,,,,,0.12888952199010498,,,,
2004-02-13,15.58,16.665166650000053,0.9348841405075268,27.08089580625009,6.249437493750019,0.8031689599230891,0.09599743767069999,0.06245617476863501,,,,,0.751543996299677,,,,,0.134253220343476,,,,
2004-02-17,15.4,16.603333300000052,0.9275245953172518,26.98041661250009,6.226249987500019,0.8164008814839496,0.10523226435289901,0.061152365458725,,,,,0.7736589234542249,,,,,0.141119117977589,,,,
2004-02-18,15.59,16.54983331666672,0.942003445092096,26.89347913958342,6.206187493750019,0.7905334505868842,0.08709183509420099,0.06145824200198599,,,,,0.775421350609957,,,,,0.128847993681859,,,,
2004-02-19,15.8,16.488499983333387,0.9582436253128348,26.793812472916755,6.1831874937500215,0.7622938490510475,0.07898143913283501,0.062521115529263,,,,,0.74927032664736,,,,,0.12165364980795,,,,
2004-02-20,16.040001,16.439500000000052,0.9756988351227196,26.71418750000009,6.164812500000019,0.7328051276418458,0.09514395352768304,0.062478730011072,,,,,0.7564603408305051,,,,,0.13411574646706,,,,
2004-02-23,16.290001,16.42033333333338,0.9920627474066676,26.683041666666746,6.157625000000018,0.705928113982119,0.09503125076149499,0.061386937692692996,,,,,0.770787894861721,,,,,0.134112310783254,,,,
2004-02-24,15.9,16.40683335000005,0.9691083989708442,26.661104193750077,6.1525625062500175,0.7438370377330431,0.087692584158429,0.061244831323007995,,,,,0.77084050717077,,,,,0.128685144766434,,,,
2004-02-25,14.93,16.38516668333338,0.9111899981576908,26.62589586041675,6.144437506250018,0.8464102578618761,0.07866254508822701,0.062226117743925995,,,,,0.753780136719493,,,,,0.12148500899555499,,,,
2004-02-26,14.83,16.360333350000047,0.9064607476350692,26.585541693750077,6.135125006250018,0.8552694872922104,0.07866881943624,0.062194759177124,,,,,0.754118855871553,,,,,0.12148652434608301,,,,
2004-02-27,14.55,16.32333335000005,0.8913620574929909,26.525416693750078,6.121250006250018,0.8840906490562195,0.078735523666402,0.062119515979488,,,,,0.754442064462865,,,,,0.121490504299891,,,,
2004-03-01,14.44,16.29283335000005,0.8862792425235207,26.475854193750077,6.109812506250018,0.8939829264850674,0.078760822766911,0.06208125304871701,,,,,0.754685786391918,,,,,0.12149221225445801,,,,
2004-03-02,14.86,16.263333366666714,0.9137118243211454,26.427916720833412,6.098750012500018,0.8417180511177906,0.08691535703758299,0.06160220736472701,,,,,0.7745895228970309,,,,,0.12879891403781302,,,,
2004-03-03,14.55,16.234166716666714,0.8962578895449144,26.38052091458341,6.087812518750018,0.8746539214802994,0.078465210510505,0.062251476354940986,,,,,0.751988005232784,,,,,0.12121290292103801,,,,
2004-03-04,14.4,16.18933338333338,0.8894745483976835,26.307666747916745,6.071000018750018,0.8877527448606587,0.10721212132408198,0.06045524682871501,,,,,0.7712205478466619,,,,,0.141402873695176,,,,
