Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-04-24,44.400002,41.95499998333333,1.0582767731530909,62.932499975,20.977499991666665,0.8170717766435531,0.007293979192913,-0.01418928865565272,0.034803583220278995,0.009890123985304,0.015418940209083156,0.05418822623147483,3.5190239548052835,0.733779825879779,0.024586086975001,0.685591095408777,0.7819685563507809,29.845327832195625,0.027296509699221,0.0007178170738080001,0.02588958823455732,0.02870343116388468,38.0271112170649
2017-04-25,44.75,42.05166663333333,1.0641670968761978,63.07749994999999,21.025833316666667,0.8304963588080946,0.007318563385056999,0.3370477416207329,0.034681151577273,0.009883724697419001,0.015309051170331763,0.054053251984214234,3.5089151750988323,0.733798432311003,0.024670511888698995,0.6854442290091529,0.782152635612853,29.74394838751359,0.027294683300622003,0.0007177541097530001,0.02588788524550612,0.02870148135573788,38.02790249438368
2017-04-26,44.900002,42.148333366666655,1.0652853485188936,63.22250004999998,21.074166683333328,0.8330654367449264,0.007267057204610999,-0.7037744668737189,0.034902175231052004,0.009868554352013,0.015559808701106525,0.05424454176099748,3.5367059840868618,0.732778707607751,0.024449459573162004,0.6848577668443535,0.7806996483711485,29.971161751653828,0.027266032822498,0.0007169603496030001,0.025860790537276118,0.02867127510771988,38.0300428574789
2017-04-27,44.900002,42.24166674999999,1.0629315899330607,63.36250012499999,21.120833375,0.8276655513627971,0.007225451702106,-0.5725220172836942,0.035124802216897004,0.009866000156012,0.015787441911113486,0.05446216252268052,3.560186667490963,0.7322040268107779,0.024272392005622995,0.6846301384797568,0.779777915141799,30.16612563941633,0.027263744118872002,0.000716892655764,0.02585863451357456,0.028668853724169437,38.0304413773424
2017-04-28,44.799999,42.32833343333332,1.0583926974247528,63.492500149999984,21.16416671666666,0.8173342475272499,0.007202684226018,-0.3151010763986384,0.0352586693985,0.00986719061932,0.0159189757846328,0.0545983630123672,3.5733240350564333,0.7318960954026751,0.024172810965028,0.6845173859112202,0.7792748048941299,30.27765767338918,0.027266843015622003,0.000716975230305,0.0258615715642242,0.028672114467019807,38.03038356572826
2017-05-02,45.0,42.414166799999975,1.060966261867014,63.621250199999984,21.207083399999988,0.8231790166208001,0.007246752310244002,0.6118286300379028,0.035008993454735,0.009865836732892999,0.01567195345826472,0.05434603345120528,3.548507278456654,0.732515478660823,0.024364059448898998,0.684761922140981,0.7802690351806651,30.06541172653117,0.027264649550957996,0.0007169173311610001,0.02585949158188244,0.028669807520033563,38.03039536900394
2017-05-04,45.450001,42.510000133333314,1.069160217771003,63.765000199999974,21.255000066666657,0.8420189929564836,0.007388126315526999,1.9508601816450977,0.034149758898372996,0.009848003763586001,0.014847671521744446,0.05345184627500156,3.467683371999057,0.734763956979097,0.025033034177382,0.6856992099914283,0.7838287039667657,29.35177381106157,0.027231081800365,0.0007159963259089999,0.025827729001583363,0.02863443459914664,38.032432311433155
2017-05-05,45.099998,42.59833344999999,1.0587268173985338,63.89750017499999,21.299166725,0.8180911336411503,0.007318106785141,-0.947730552993442,0.034566302497469004,0.009847636808667,0.015264934352481684,0.05386767064245632,3.5101114276518963,0.733776864572005,0.024705217409641003,0.6853546384491086,0.7821990906949013,29.70129152903795,0.027248201190795,0.000716442293171,0.02584397429617984,0.028652428085410162,38.03265308387028
2017-05-08,45.599998,42.69000011666665,1.0681657970339815,64.03500017499998,21.345000058333326,0.8397135538345517,0.007350532938564002,0.4430948382557087,0.034407697987377,0.009841761777021,0.015117844904415841,0.05369755107033816,3.4960913266275173,0.7338249140319509,0.024818376861705002,0.6851808953830092,0.7824689326808927,29.567804458809924,0.027246670806965,0.0007163882505910001,0.025842549835806642,0.028650791778123363,38.033385925124136
2017-05-09,46.400002,42.79333346666665,1.0842810840184425,64.19000019999999,21.396666733333326,0.8777459298339729,0.007526617686585998,2.395537160281025,0.033618722385716,0.009847224305297,0.014318162747333878,0.05291928202409812,3.41403032402045,0.735678406816639,0.025516086781131,0.6856668767256222,0.7856899369076558,28.831944848246714,0.027287549151677002,0.0007174841800669999,0.025881280158745683,0.028693818144608318,38.032265950621216
2017-05-10,46.700001,42.90250011666665,1.0885146756717357,64.35375017499997,21.45125005833333,0.8879819233448116,0.00758201106805,0.7359664562572865,0.03336134526598398,0.009833305261653,0.014088066953144103,0.05263462357882387,3.392688864860447,0.7359998133321479,0.02572553270953,0.6855777692214691,0.7864218574428268,28.609701561573612,0.027288699076736003,0.00071748068493,0.0258824369342732,0.028694961219198806,38.03405394726517
2017-05-11,46.549999,43.01166676666665,1.0822644761136178,64.51750014999998,21.505833383333325,0.8729067646830342,0.007600175056116,0.23956688935131695,0.033113752842217,0.009800508439063,0.01390475630165352,0.05232274938278048,3.3787790754031546,0.737177002131438,0.025926051595098,0.6863619410050459,0.7879920632578301,28.43383225661768,0.027241554347604998,0.000716161964033,0.02583787689810032,0.02864523179710968,38.03825910302597
2017-05-12,46.650002,43.11833346666665,1.0819064247013064,64.67750019999997,21.559166733333324,0.8720500071603241,0.007606493773909998,0.08313910860400231,0.033089560649543,0.009784306433025,0.013912320040813995,0.05226680125827201,3.381901504827655,0.736925100934795,0.025924539640506,0.6861130032394033,0.7877371986301868,28.425773848009637,0.027238264192445998,0.000716035539482,0.02583483453506128,0.02864169384983072,38.04038024724565
2017-05-15,47.900002,43.24583349999998,1.1076212000862469,64.86875024999998,21.62291674999999,0.9355275794737862,0.007938665090345,4.366943907511467,0.031832731683950004,0.009797363147357,0.012629899915130284,0.051035563452769724,3.249112154481712,0.7388898981285308,0.027138542388773997,0.6856983550465338,0.7920814412105278,27.226587468978085,0.027329428803517002,0.000718474741076,0.02592121831100804,0.028737639296025963,38.03812053652796
2017-05-16,48.0,43.37500016666665,1.1066282378227548,65.06250024999997,21.68750008333332,0.9330001545122908,0.008009488040863,0.8921266952568008,0.031445014857546,0.009761546459484,0.012312383796957356,0.050577645918134635,3.2213148795694617,0.7401493063897142,0.027516292808062996,0.6862173724859107,0.7940812402935177,26.898583742823227,0.027306619872051,0.0007177885902200001,0.0258997542352198,0.0287134855088822,38.04270539278085
2017-05-17,49.099998,43.51833346666666,1.1282600708413777,65.27750019999996,21.75916673333333,0.9895607843689508,0.008495223255594,6.064497658937308,0.029684048878698997,0.009754876043175,0.010564491834076,0.048803605923322,3.042996010130334,0.743506492596708,0.029455027701566,0.6857746383016387,0.8012383468917773,25.242091100025483,0.027385542315294997,0.000719860700119,0.02597461534306176,0.02879646928752824,38.04283566356257
2017-05-18,49.650002,43.67916683333331,1.136697551705819,65.51875024999997,21.839583416666656,1.0125196007350767,0.008795157035410998,3.5306168042081203,0.028595437251718998,0.009710257603972,0.00956333234793388,0.04762754215550412,2.944869067121667,0.7457796719521709,0.030746210490695997,0.6855170993904067,0.806042244513935,24.255986674450284,0.027390845375445998,0.0007198985830349999,0.0259798441526974,0.0288018465981946,38.04820015061456
2017-05-19,44.849998,43.75250011666665,1.0250842324531595,65.62875017499996,21.87625005833333,0.7446178221529176,0.007525931995124002,-14.430953707555785,0.039146346457262005,0.010421764114856,0.018719688792144244,0.059573004122379765,3.756211139096715,0.7335186327052979,0.023500002494038,0.6874586278169834,0.7795786375936125,31.213555525850946,0.029400947955616,0.000774595641128,0.027882740499005118,0.03091915541222688,37.95651097753032
2017-05-22,43.900002,43.80250011666665,1.0022259433382492,65.70375017499998,21.901250058333325,0.6976090063935708,0.0075501718601109985,0.3220845604597677,0.039158263506727006,0.010436673704869,0.01870238304518377,0.05961414396827025,3.751986946612965,0.732965421060304,0.023508939974105,0.6868878987110583,0.7790429434095498,31.178156984860077,0.029441631311342007,0.000775708720357,0.027921242219442286,0.030962020403241725,37.95449314760399
2017-05-23,44.099998,43.85666678333333,1.0055483290116145,65.78500017499998,21.928333391666666,0.7043058657827479,0.007545176206289,-0.0661660941572828,0.039184571054761,0.010436511656654,0.018729008207719163,0.05964013390180284,3.754565926228524,0.732995936322741,0.023495114861671003,0.6869455111938658,0.7790463614516161,31.19780178297912,0.029442387270979,0.0007757296418080003,0.02792195717303532,0.03096281736892268,37.95444402813241
2017-05-24,43.5,43.89500009999998,0.9910012507324274,65.84250014999996,21.94750004999999,0.6753097196692648,0.007590497099181998,0.6006604969042595,0.039088943663794,0.010445515354696998,0.018615733568587884,0.059562153759000126,3.7421747358990585,0.7317779444366391,0.023541226517407997,0.6856371404625194,0.7779187484107588,31.084954044153122,0.029470108176718,0.0007764853708589999,0.02794819684983436,0.03099201950360164,37.953204635540864
2017-05-25,43.599998,43.932500099999984,0.9924315233769276,65.89875014999997,21.966250049999992,0.678123647861788,0.007588442642941,-0.02706616199379397,0.039102075295642,0.010443598307704,0.01863262261254216,0.05957152797874184,3.7441190424564934,0.731733819509466,0.023533019751340003,0.6856091007968397,0.7778585382220924,31.093919405214194,0.029470180196154,0.0007764822861910001,0.027948274915219642,0.03099208547708836,37.95344816007883
2017-05-26,43.150002,43.96250016666664,0.9815183812661616,65.94375024999995,21.98125008333332,0.6568507027917935,0.007642297626879002,0.7096974500835129,0.038914192941183,0.010446359450702,0.018439328417807082,0.05938905746455893,3.725143972388133,0.730859240043907,0.02363780667166,0.6845291389674534,0.7771893411203606,30.919080191994208,0.029485795840527,0.000776903178892,0.027963065609898682,0.03100852607115532,37.95298647456975
2017-05-29,44.5,44.014166799999984,1.011038109666091,66.02125019999997,22.007083399999992,0.7154707264217542,0.00754615090438,-1.2580866016110193,0.039548293123483,0.010483055589761,0.01900150416755144,0.06009508207941456,3.772592140225833,0.733502272544654,0.023415988014511,0.6876069360362125,0.7793976090530956,31.324848308348628,0.029590843330459998,0.000779770236155,0.0280624936675962,0.0311191929933238,37.94815698066196
2017-05-31,44.400002,44.0700001833333,1.0074881283252524,66.10500027499995,22.03500009166665,0.7082367137371671,0.007538324001804,-0.1037204619305565,0.039556848456558,0.010480845214750999,0.01901439183564604,0.06009930507746996,3.774204049964056,0.7337898732342081,0.023415111121433997,0.6878962554361975,0.7796834910322187,31.33830411603253,0.029584490496362005,0.0007795959348730001,0.028056482464010924,0.031112498528713086,37.948492511288016
2017-06-01,44.599998,44.11500011666665,1.0109939449631808,66.17250017499998,22.057500058333325,0.7153804070955444,0.007517893685069,-0.2710193503239089,0.039622348165407995,0.010480529020201999,0.01908051128581208,0.060164185045003926,3.780567573357605,0.734435659070495,0.023395568836147004,0.6885803441516469,0.7802909739893431,31.392083869136357,0.029581832115095002,0.000779524816722,0.02805396347431988,0.031109700755870117,37.948544395933204
2017-06-02,44.299999,44.1600001333333,1.00317026418125,66.24000019999995,22.08000006666665,0.6995078954464604,0.0075499486720600004,0.426382552531468,0.039510084356819,0.010480613303451,0.01896808228205504,0.06005208643158296,3.7698256020772463,0.733354846209487,0.023425552506666003,0.6874407632964217,0.7792689291225523,31.30576518956451,0.029581013988601006,0.0007795047463130001,0.028053184685827525,0.031108843291374488,37.94847193492273
2017-06-05,44.0,44.20916681666665,0.9952687003233052,66.31375022499996,22.10458340833333,0.6837290711596209,0.007544112121191999,-0.07730583506614375,0.03950930278569,0.01047766957051,0.0189730704274904,0.06004553514388961,3.770810151991559,0.7335559814697858,0.023426373592702998,0.687640289228088,0.7794716737114837,31.31325378070016,0.029573340051557997,0.000779294510225,0.028045922811517004,0.031100757291599,37.948862289591275
2017-06-06,44.049999,44.24833344999998,0.9955176967235592,66.37250017499997,22.12416672499999,0.6842225175511037,0.007552875117957,0.11615676734688662,0.039470276381239,0.010477014481358,0.018935327997777317,0.060005224764700674,3.767320972159435,0.733367307290914,0.023442634817999002,0.687419743047636,0.7793148715341921,31.28348468440317,0.029572088975413996,0.0007792586506710001,0.02804474202009884,0.031099435930729162,37.949003132574
2017-06-07,44.099998,44.29250006666664,0.9956538450894192,66.43875009999996,22.14625003333332,0.6844924313616862,0.007561019544139002,0.10783213087475207,0.039435362700477004,0.010476057559972,0.018902289882931887,0.059968435518022126,3.7643323812152416,0.7331700353916171,0.023456498553404,0.6871952982269453,0.7791447725562889,31.256584767857643,0.029570961734748,0.0007792276430469997,0.028043675554375883,0.031098247915120118,37.949066615675314
2017-06-08,44.150002,44.32916674999997,0.9959583099991391,66.49375012499996,22.164583374999985,0.6850962960760582,0.007577027471161998,0.2117165142815347,0.039358887675475,0.010472045014851,0.01883367944636704,0.05988409590458296,3.758471971774103,0.732634281470789,0.023479692577997997,0.6866140840179129,0.7786544789236651,31.202890712347212,0.029562724279512,0.00077899921053,0.0280358858268732,0.0310895627321508,37.94962033324539
2017-06-09,44.099998,44.36666674999997,0.9939894346469028,66.55000012499994,22.183333374999986,0.6811977297681976,0.007587409987242,0.13702624306850542,0.039318897554797005,0.010470757564506999,0.018796212728363286,0.059841582381230725,3.755114881857161,0.732390548205683,0.02349722283047,0.6863359914579618,0.7784451049534041,31.169238743225346,0.02956302041172,0.0007790040973310001,0.02803617238095124,0.031089868442488764,37.94976241205658
2017-06-12,43.700001,44.39916676666664,0.9842527277518291,66.59875014999996,22.19958338333332,0.6621384159479694,0.007638431033188001,0.6724435088098835,0.039134129800491,0.010469391822036999,0.018614121829298474,0.059654137771683526,3.737956365155698,0.7310954041291259,0.023576331719387,0.6848857939591274,0.7773050142991244,31.009718256040426,0.029566297602961002,0.000779090030612,0.028039281142961482,0.03109331406296052,37.94978300483806
2017-06-13,43.799999,44.43500004999997,0.9857094396470024,66.65250007499995,22.217500024999985,0.6649668807290383,0.0076355236364790005,-0.038062747393663436,0.039158553163191,0.010464201519999,0.018648718183992958,0.05966838814238904,3.742144404267608,0.7306517596477321,0.023547181479974998,0.6844992839469811,0.7768042353484831,31.029266083038568,0.029560919883287008,0.000778932521553,0.028034212141043128,0.031087627625530887,37.95055292380265
