Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-08-22,0.922991,0.8932109240000002,1.0333404744611026,1.3398163860000003,0.4466054620000001,0.7621553545806281,,0.0,,,,,,,,,,,,,,,
2000-08-23,0.969866,0.8947778880000002,1.0839181577987316,1.3421668320000004,0.4473889440000001,0.8768733020101331,,0.0,,,,,,,,,,,,,,,
2000-08-24,1.001953,0.8965691840000002,1.1175411980253829,1.3448537760000003,0.4482845920000001,0.9611343387722924,,0.0,,,,,,,,,,,,,,,
2000-08-25,1.014509,0.8982968640000002,1.129369410778662,1.3474452960000003,0.4491484320000001,0.9925494288141088,,0.0,,,,,,,,,,,,,,,
2000-08-28,1.03683,0.8999932920000002,1.1520419198857759,1.3499899380000002,0.4499966460000001,1.0556732659053691,,0.0,,,,,,,,,,,,,,,
2000-08-29,1.05692,0.901700884,1.1721403613484755,1.3525513260000002,0.4508504420000001,1.1151696931270427,,0.0,,,,,,,,,,,,,,,
2000-08-30,1.0625,0.9033258840000002,1.176208961593311,1.3549888260000005,0.4516629420000001,1.1276569144443624,,0.0,,,,,,,,,,,,,,,
2000-08-31,1.08817,0.9049508840000002,1.2024630499173037,1.3574263260000003,0.4524754420000001,1.2122168597502327,,0.0,,,,,,,,,,,,,,,
2000-09-01,1.1328129999999998,0.9068214200000002,1.249212882509987,1.3602321300000004,0.4534107100000001,1.3831508372124368,,0.0,,,,,,,,,,,,,,,
2000-09-05,1.114955,0.9085825800000004,1.2271366681936602,1.3628738700000005,0.4542912900000001,1.2987842252412432,,0.0,,,,,,,,,,,,,,,
2000-09-06,1.043527,0.9099910640000004,1.146744227809252,1.3649865960000005,0.4549955320000002,1.040562917308261,,0.0,,,,,,,,,,,,,,,
2000-09-07,1.107143,0.9117410640000004,1.2143173579818047,1.3676115960000006,0.4558705320000002,1.2528737275652442,,0.0,,,,,,,,,,,,,,,
2000-09-08,1.051339,0.9131674040000004,1.1513102585514534,1.3697511060000007,0.4565837020000002,1.053572745152429,,0.0,,,,,,,,,,,,,,,
2000-09-11,1.043527,0.9146495480000004,1.1409036414895812,1.3719743220000007,0.4573247740000002,1.024164518401854,,0.0,,,,,,,,,,,,,,,
2000-09-12,1.03125,0.9160312440000004,1.1257803778579407,1.3740468660000007,0.4580156220000002,0.9829124289379564,,0.0,,,,,,,,,,,,,,,
2000-09-13,1.035714,0.9174263320000006,1.1289342412290817,1.3761394980000008,0.4587131660000003,0.9913759847201932,,0.0,,,,,,,,,,,,,,,
2000-09-14,1.0153459999999999,0.9186640560000006,1.1052418926903125,1.3779960840000007,0.4593320280000003,0.9294820882240036,,0.0,,,,,,,,,,,,,,,
2000-09-15,0.9863280000000001,0.9201361520000004,1.071937014816911,1.3802042280000009,0.4600680760000002,0.8484849325848214,,0.0,,,,,,,,,,,,,,,
2000-09-18,1.0831469999999999,0.9219575800000004,1.1748338790164286,1.3829363700000008,0.4609787900000002,1.1234190857528001,,0.0,,,,,,,,,,,,,,,
2000-09-19,1.0703129999999998,0.9239776720000004,1.1583753941621209,1.3859665080000008,0.4619888360000002,1.0740427885205095,,0.0,,,,,,,,,,,,,,,
2000-09-20,1.090123,0.9260189680000004,1.177214547078262,1.3890284520000007,0.4630094840000002,1.1307674089000233,,0.0,,,,,,,,,,,,,,,
2000-09-21,1.012277,0.9278783440000004,1.090958751808092,1.3918175160000006,0.4639391720000002,0.8939392766995305,,0.0,,,,,,,,,,,,,,,
2000-09-22,0.9319200000000001,0.9294765600000005,1.0026288344484982,1.3942148400000007,0.4647382800000002,0.6984187196359569,,0.0,,,,,,,,,,,,,,,
2000-09-25,0.955357,0.9311886120000004,1.0259543423196409,1.3967829180000004,0.4655943060000002,0.7464516377057745,,0.0,,,,,,,,,,,,,,,
2000-09-26,0.9185270000000001,0.9326015600000004,0.9849082817318038,1.398902340000001,0.4663007800000002,0.6634103004505528,,0.0,,,,,,,,,,,,,,,
2000-09-27,0.873884,0.9338928560000004,0.9357433182891804,1.4008392840000006,0.4669464280000002,0.5722460215986109,,0.0,,,,,,,,,,,,,,,
2000-09-28,0.955357,0.9354084800000004,1.0213259986695862,1.4031127200000006,0.4677042400000002,0.7367354950457969,,0.0,,,,,,,,,,,,,,,
2000-09-29,0.459821,0.9348214240000003,0.4918811103327898,1.4022321360000007,0.4674107120000002,-0.008086108792505277,,0.0,,,,,,,,,,,,,,,
2000-10-02,0.433036,0.9341540160000004,0.4635595336347618,1.4012310240000003,0.4670770080000002,-0.03579221406634631,,0.0,,,,,,,,,,,,,,,
2000-10-03,0.398438,0.9333772320000004,0.42687777925142256,1.4000658480000006,0.4666886160000002,-0.07057236279887806,,0.0,,,,,,,,,,,,,,,
2000-10-04,0.421875,0.9327232160000004,0.4523045987953621,1.399084824000001,0.4663616080000002,-0.04659289594712172,,0.0,,,,,,,,,,,,,,,
2000-10-05,0.393973,0.9319174120000004,0.4227552730820742,1.3978761180000006,0.4659587060000002,-0.07440660255444152,,0.0,,,,,,,,,,,,,,,
2000-10-06,0.39620500000000003,0.9310848200000004,0.4255305118173873,1.3966272300000004,0.4655424100000002,-0.07182704040372563,,0.0,,,,,,,,,,,,,,,
2000-10-09,0.388393,0.9303515600000004,0.4174690694343543,1.3955273400000006,0.4651757800000002,-0.07930175375710423,,0.0,,,,,,,,,,,,,,,
2000-10-10,0.372768,0.9292287920000004,0.4011584694848756,1.3938431880000006,0.4646143960000002,-0.09425647077073952,,0.0,,,,,,,,,,,,,,,
2000-10-11,0.350446,0.9279676280000004,0.37764894962478135,1.3919514420000008,0.4639838140000002,-0.11542563728633735,,0.0,,,,,,,,,,,,,,,
2000-10-12,0.357143,0.9267801280000004,0.3853589316494277,1.3901701920000007,0.4633900640000002,-0.1085324412941498,,0.0,,,,,,,,,,,,,,,
2000-10-13,0.393973,0.9259095920000004,0.4254983460631433,1.3888643880000011,0.4629547960000002,-0.07185697636109227,,0.0,,,,,,,,,,,,,,,
2000-10-16,0.383929,0.9247622720000004,0.41516507714968703,1.3871434080000005,0.4623811360000002,-0.08142783057880178,,0.0,,,,,,,,,,,,,,,
2000-10-17,0.359375,0.9234810200000004,0.3891525567033309,1.3852215300000006,0.4617405100000002,-0.10512318646448346,,0.0,,,,,,,,,,,,,,,
2000-10-18,0.359375,0.9222778960000004,0.3896602114814208,1.3834168440000003,0.4611389480000002,-0.10466608426287,,0.0,,,,,,,,,,,,,,,
2000-10-19,0.33816999999999997,0.9209698600000004,0.3671889979113973,1.3814547900000005,0.4604849300000002,-0.12470215620588394,,0.0,,,,,,,,,,,,,,,
2000-10-20,0.34821399999999997,0.9196819120000004,0.3786243868195157,1.3795228680000011,0.4598409560000002,-0.11455615770842792,,0.0,,,,,,,,,,,,,,,
2000-10-23,0.36383899999999997,0.9184095880000004,0.3961620226464794,1.3776143820000009,0.4592047940000002,-0.09879317744110304,,0.0,,,,,,,,,,,,,,,
2000-10-24,0.337054,0.9169765520000004,0.36757101287362015,1.3754648280000008,0.4584882760000002,-0.12436487188487318,,0.0,,,,,,,,,,,,,,,
2000-10-25,0.330357,0.9154363720000004,0.3608737975729021,1.3731545580000009,0.4577181860000002,-0.13026147940440594,,0.0,,,,,,,,,,,,,,,
2000-10-26,0.330357,0.9139854800000003,0.3614466610563659,1.3709782200000005,0.4569927400000002,-0.12975845561625834,,0.0,,,,,,,,,,,,,,,
2000-10-27,0.331473,0.9124453000000003,0.3632798590775797,1.3686679500000003,0.4562226500000002,-0.12814704632052695,,0.0,,,,,,,,,,,,,,,
2000-10-30,0.344866,0.9109140480000004,0.3785933489083702,1.3663710720000004,0.4554570240000002,-0.11458383575069007,,0.0,,,,,,,,,,,,,,,
2000-10-31,0.34933000000000003,0.9093247600000004,0.3841641791432138,1.3639871400000003,0.4546623800000002,-0.10960373920919282,,0.0,,,,,,,,,,,,,,,
2000-11-01,0.366071,0.9076350280000004,0.4033240109812067,1.3614525420000003,0.4538175140000002,-0.09228377669808027,,0.0,,,,,,,,,,,,,,,
2000-11-02,0.398438,0.9057868160000004,0.4398805469034336,1.3586802240000009,0.4528934080000002,-0.0583815933752886,,0.0,,,,,,,,,,,,,,,
2000-11-03,0.397321,0.9041752080000004,0.4394292129275013,1.3562628120000009,0.4520876040000002,-0.05880724156680451,,0.0,,,,,,,,,,,,,,,
2000-11-06,0.382813,0.9024408360000004,0.4241973376302309,1.3536612540000008,0.4512204180000002,-0.07306704563528603,,0.0,,,,,,,,,,,,,,,
2000-11-07,0.38058000000000003,0.9006685120000005,0.4225527982041852,1.3510027680000007,0.45033425600000027,-0.07459454114165838,,0.0,,,,,,,,,,,,,,,
2000-11-08,0.358259,0.8988649400000005,0.3985682209387317,1.3482974100000007,0.44943247000000025,-0.09661095076326906,,0.0,,,,,,,,,,,,,,,
2000-11-09,0.360491,0.8971127080000004,0.4018346822927848,1.3456690620000007,0.4485563540000002,-0.09364089432880908,,0.0,,,,,,,,,,,,,,,
2000-11-10,0.340402,0.8952176200000005,0.38024497328370255,1.3428264300000008,0.44760881000000025,-0.11310993523678807,,0.0,,,,,,,,,,,,,,,
2000-11-13,0.345982,0.8933783320000005,0.3872737759661713,1.3400674980000007,0.44668916600000025,-0.10681306183210686,,0.0,,,,,,,,,,,,,,,
2000-11-14,0.361607,0.8916238680000005,0.4055600270225155,1.3374358020000008,0.4458119340000001,-0.09024279223510297,,0.0,,,,,,,,,,,,,,,
2000-11-15,0.35491100000000003,0.8897421720000004,0.3988919612545913,1.3346132580000003,0.4448710860000002,-0.09631698076048074,,0.0,,,,,,,,,,,,,,,
2000-11-16,0.33928600000000003,0.8878627080000003,0.3821379104481995,1.3317940620000006,0.44393135400000017,-0.11141801251927286,,0.0,,,,,,,,,,,,,,,
2000-11-17,0.330357,0.8858694040000002,0.3729183991549164,1.3288041060000004,0.4429347020000001,-0.11963163780036914,,0.0,,,,,,,,,,,,,,,
2000-11-20,0.33816999999999997,0.8838403880000002,0.3826143323968579,1.3257605820000002,0.4419201940000001,-0.11099173140180138,,0.0,,,,,,,,,,,,,,,
2000-11-21,0.335938,0.8817890520000002,0.3809732035548111,1.3226835780000004,0.4408945260000001,-0.11245937582161088,,0.0,,,,,,,,,,,,,,,
2000-11-22,0.330357,0.8797332480000001,0.3755195120237174,1.3195998720000002,0.439866624,-0.11732114053372665,,0.0,,,,,,,,,,,,,,,
2000-11-24,0.344866,0.8776171760000001,0.3929572134992034,1.316425764,0.4388085880000001,-0.10169230383846944,,0.0,,,,,,,,,,,,,,,
2000-11-27,0.33370500000000003,0.8752711920000001,0.38125897784603424,1.3129067880000005,0.4376355960000001,-0.11220396568441854,,0.0,,,,,,,,,,,,,,,
2000-11-28,0.32198699999999997,0.8726238720000002,0.3689871550981359,1.3089358080000004,0.4363119360000001,-0.1231135541887349,,0.0,,,,,,,,,,,,,,,
2000-11-29,0.313616,0.8697711920000003,0.3605729907872137,1.3046567880000004,0.43488559600000015,-0.1305255125513161,,0.0,,,,,,,,,,,,,,,
2000-11-30,0.294643,0.8668069080000003,0.3399176878733411,1.3002103620000005,0.4334034540000001,-0.14849096133069994,,0.0,,,,,,,,,,,,,,,
2000-12-01,0.304688,0.8638180720000003,0.3527224190790025,1.2957271080000003,0.4319090360000001,-0.13739181490249672,,0.0,,,,,,,,,,,,,,,
2000-12-04,0.297991,0.8610792320000002,0.3460668762244633,1.2916188480000004,0.4305396160000001,-0.1431762147389993,,0.0,,,,,,,,,,,,,,,
2000-12-05,0.303571,0.8585345880000004,0.3535920442147636,1.2878018820000006,0.4292672940000002,-0.13663353730645048,,0.0,,,,,,,,,,,,,,,
2000-12-06,0.25558000000000003,0.8558783360000003,0.29861720907023864,1.2838175040000004,0.42793916800000015,-0.18347321915101011,,0.0,,,,,,,,,,,,,,,
2000-12-07,0.25558000000000003,0.8533649400000004,0.2994967194222907,1.2800474100000006,0.4266824700000002,-0.18274086935158004,,0.0,,,,,,,,,,,,,,,
2000-12-08,0.268973,0.8510524400000004,0.3160475046637548,1.2765786600000006,0.4255262200000002,-0.16885841347467234,,0.0,,,,,,,,,,,,,,,
2000-12-11,0.27120500000000003,0.8486729760000004,0.3195636100942608,1.2730094640000005,0.4243364880000002,-0.16588419206430638,,0.0,,,,,,,,,,,,,,,
2000-12-12,0.274554,0.8462600320000003,0.32443219532787754,1.2693900480000004,0.42313001600000016,-0.16175126889306,,0.0,,,,,,,,,,,,,,,
2000-12-13,0.267857,0.8437600320000004,0.31745637366241103,1.2656400480000003,0.4218800160000002,-0.16766773401215296,,0.0,,,,,,,,,,,,,,,
2000-12-14,0.257813,0.8412912840000003,0.3064491513262842,1.2619369260000004,0.42064564200000015,-0.17693277055925394,,0.0,,,,,,,,,,,,,,,
2000-12-15,0.251116,0.8386350320000003,0.2994341881964214,1.2579525480000004,0.41931751600000017,-0.18279295550443705,,0.0,,,,,,,,,,,,,,,
2000-12-18,0.25446399999999997,0.8360836920000004,0.30435230639566146,1.2541255380000007,0.4180418460000002,-0.17868804156907458,,0.0,,,,,,,,,,,,,,,
2000-12-19,0.25,0.8333872640000004,0.2999805862163978,1.2500808960000005,0.4166936320000002,-0.1823377348160916,,0.0,,,,,,,,,,,,,,,
2000-12-20,0.256696,0.8308671720000005,0.3089495031824411,1.2463007580000007,0.4154335860000001,-0.1748356881456988,,0.0,,,,,,,,,,,,,,,
2000-12-21,0.251116,0.8283649400000004,0.3031465817469289,1.2425474100000011,0.4141824700000002,-0.17969596147751846,,0.0,,,,,,,,,,,,,,,
2000-12-22,0.267857,0.8258403840000003,0.3243447586113686,1.2387605760000004,0.4129201920000001,-0.16182564441153385,,0.0,,,,,,,,,,,,,,,
2000-12-26,0.262277,0.8233069040000004,0.3185652868034249,1.2349603560000006,0.4116534520000002,-0.16672955856121474,,0.0,,,,,,,,,,,,,,,
2000-12-27,0.264509,0.8206930640000004,0.32229954364522306,1.231039596000001,0.4103465320000002,-0.163563771361917,,0.0,,,,,,,,,,,,,,,
2000-12-28,0.264509,0.8177533320000004,0.32345817454889914,1.2266299980000006,0.4088766660000002,-0.16257947929803448,,0.0,,,,,,,,,,,,,,,
2000-12-29,0.265625,0.8151551160000005,0.32585822598210845,1.2227326740000006,0.4075775580000002,-0.16053747562920814,,0.0,,,,,,,,,,,,,,,
2001-01-02,0.265625,0.8125033320000005,0.32692173624218424,1.2187549980000008,0.4062516660000001,-0.1596312884667458,,0.0,,,,,,,,,,,,,,,
2001-01-03,0.29241100000000003,0.8102801200000004,0.3608764336955471,1.2154201800000006,0.4051400600000002,-0.13025916523966313,,0.0,,,,,,,,,,,,,,,
2001-01-04,0.304688,0.8079453000000003,0.37711463882517776,1.2119179500000006,0.40397265000000016,-0.11590158788729985,,0.0,,,,,,,,,,,,,,,
2001-01-05,0.29241100000000003,0.8056238720000002,0.3629621839209848,1.2084358080000004,0.4028119360000001,-0.12842647373951302,,0.0,,,,,,,,,,,,,,,
2001-01-08,0.295759,0.8034944080000003,0.3680909251580005,1.2052416120000005,0.40174720400000014,-0.12390565397722128,,0.0,,,,,,,,,,,,,,,
2001-01-09,0.30691999999999997,0.8016082480000002,0.3828802919203495,1.2024123720000004,0.4008041240000001,-0.1107536836193776,,0.0,,,,,,,,,,,,,,,
2001-01-10,0.295759,0.7993359280000002,0.3700058881877257,1.1990038920000003,0.3996679640000001,-0.12221242192507502,,0.0,,,,,,,,,,,,,,,
2001-01-11,0.321429,0.7970345920000002,0.4032811163106958,1.1955518880000002,0.3985172960000001,-0.0923228892820022,,0.0,,,,,,,,,,,,,,,
2001-01-12,0.30691999999999997,0.7945502200000002,0.3862814360557347,1.1918253300000003,0.3972751100000001,-0.1077044739897364,,0.0,,,,,,,,,,,,,,,
2001-01-16,0.305804,0.7919676320000002,0.3861319423216023,1.1879514480000002,0.3959838160000001,-0.10783869434543952,,0.0,,,,,,,,,,,,,,,
2001-01-17,0.300223,0.7891149520000001,0.3804553433426768,1.1836724280000002,0.3945574760000001,-0.11292204608451872,,0.0,,,,,,,,,,,,,,,
2001-01-18,0.33370500000000003,0.7864743240000002,0.42430501520097935,1.1797114860000002,0.3932371620000001,-0.07296695017761276,,0.0,,,,,,,,,,,,,,,
2001-01-19,0.34821399999999997,0.7840725360000003,0.4441094210191796,1.1761088040000005,0.3920362680000001,-0.054384561525938915,,0.0,,,,,,,,,,,,,,,
2001-01-22,0.34375,0.7814386080000003,0.4398938016126276,1.1721579120000003,0.39071930400000016,-0.05836909026347605,,0.0,,,,,,,,,,,,,,,
2001-01-23,0.366071,0.7789676240000003,0.4699437931967245,1.1684514360000005,0.38948381200000015,-0.029613370464589776,,0.0,,,,,,,,,,,,,,,
2001-01-24,0.366071,0.7765033360000003,0.4714351929068851,1.1647550040000003,0.38825166800000016,-0.028164439397614625,,0.0,,,,,,,,,,,,,,,
2001-01-25,0.356027,0.7742979800000004,0.4598061846939079,1.1614469700000003,0.3871489900000002,-0.03940705666149371,,0.0,,,,,,,,,,,,,,,
2001-01-26,0.34933000000000003,0.7719899440000004,0.4525058942995763,1.1579849160000006,0.3859949720000002,-0.04640074578202205,,0.0,,,,,,,,,,,,,,,
2001-01-29,0.387277,0.7699586960000003,0.5029841237094097,1.1549380440000006,0.38497934800000017,0.0029885850843067428,,0.0,,,,,,,,,,,,,,,
2001-01-30,0.388393,0.7679832520000004,0.5057310807085149,1.1519748780000003,0.3839916260000002,0.005747566368832848,,0.0,,,,,,,,,,,,,,,
2001-01-31,0.38616100000000003,0.7658381640000004,0.5042331632874851,1.1487572460000006,0.3829190820000002,0.004242148489377596,,0.0,,,,,,,,,,,,,,,
2001-02-01,0.377232,0.7634899480000004,0.4940890197548479,1.1452349220000009,0.3817449740000002,-0.0058935789402642024,,0.0,,,,,,,,,,,,,,,
2001-02-02,0.368304,0.7608895040000003,0.4840440012167652,1.1413342560000004,0.38044475200000016,-0.01583003993424176,,0.0,,,,,,,,,,,,,,,
2001-02-05,0.360491,0.7582287880000004,0.4754382921161256,1.1373431820000006,0.3791143940000002,-0.02426491907802621,,0.0,,,,,,,,,,,,,,,
2001-02-06,0.377232,0.7557153960000003,0.4991720454508246,1.1335730940000004,0.3778576980000001,-0.000827611983880264,,0.0,,,,,,,,,,,,,,,
2001-02-07,0.37053600000000003,0.7531439680000002,0.4919856172837329,1.1297159520000002,0.3765719840000001,-0.007982438115107335,,0.0,,,,,,,,,,,,,,,
2001-02-08,0.37053600000000003,0.7507421840000001,0.4935595839649794,1.1261132760000003,0.3753710920000001,-0.006419765174997153,,0.0,,,,,,,,,,,,,,,
2001-02-09,0.341518,0.7479720960000001,0.4565918993855085,1.1219581440000002,0.3739860480000001,-0.0424923752471812,,0.0,,,,,,,,,,,,,,,
2001-02-12,0.351563,0.7451283480000002,0.4718153603250106,1.1176925220000002,0.3725641740000001,-0.02779476148370777,,0.0,,,,,,,,,,,,,,,
2001-02-13,0.341518,0.7424185280000003,0.4600073774020896,1.1136277920000004,0.37120926400000015,-0.03921361947226578,,0.0,,,,,,,,,,,,,,,
2001-02-14,0.34821399999999997,0.7397087040000003,0.4707447649554761,1.1095630560000005,0.36985435200000016,-0.02883546792603635,,0.0,,,,,,,,,,,,,,,
2001-02-15,0.358259,0.7371685240000004,0.4859933493307967,1.1057527860000007,0.3685842620000002,-0.013909463992850285,,0.0,,,,,,,,,,,,,,,
2001-02-16,0.33928600000000003,0.7344609360000003,0.4619524107678341,1.1016914040000003,0.36723046800000014,-0.03734163073722909,,0.0,,,,,,,,,,,,,,,
2001-02-20,0.327009,0.7316171880000003,0.4469673558298085,1.0974257820000004,0.36580859400000015,-0.051674233782607,,0.0,,,,,,,,,,,,,,,
2001-02-21,0.337054,0.7288510080000002,0.4624456799818269,1.0932765120000003,0.3644255040000001,-0.0368663283961776,,0.0,,,,,,,,,,,,,,,
2001-02-22,0.335938,0.7262527960000003,0.4625634515285225,1.0893791940000004,0.3631263980000001,-0.03675281315270284,,0.0,,,,,,,,,,,,,,,
2001-02-23,0.335938,0.7235519040000002,0.4642901195378513,1.0853278560000004,0.3617759520000001,-0.03508706645533372,,0.0,,,,,,,,,,,,,,,
2001-02-26,0.34821399999999997,0.7208510080000003,0.4830596005769889,1.0812765120000003,0.3604255040000002,-0.016798511045299662,,0.0,,,,,,,,,,,,,,,
2001-02-27,0.345982,0.7175809200000003,0.4821505008800957,1.0763713800000003,0.3587904600000001,-0.017692067434618205,,0.0,,,,,,,,,,,,,,,
2001-02-28,0.325893,0.7145273480000004,0.4560959085921506,1.0717910220000006,0.3572636740000002,-0.04296761877288723,,0.0,,,,,,,,,,,,,,,
2001-03-01,0.334821,0.7112952040000005,0.4707201709179523,1.0669428060000006,0.35564760200000023,-0.028859362624701825,,0.0,,,,,,,,,,,,,,,
2001-03-02,0.34375,0.7081813640000005,0.4853982573876369,1.0622720460000008,0.3540906820000003,-0.014496163685310384,,0.0,,,,,,,,,,,,,,,
2001-03-05,0.36383899999999997,0.7052483280000006,0.5159019675123564,1.0578724920000009,0.3526241640000003,0.016029760380442154,,0.0,,,,,,,,,,,,,,,
2001-03-06,0.383929,0.7024269000000006,0.5465750243904379,1.0536403500000011,0.3512134500000003,0.04769454019459512,,0.0,,,,,,,,,,,,,,,
2001-03-07,0.37946399999999997,0.6995786840000007,0.5424178990565122,1.0493680260000011,0.34978934200000034,0.043343816492545616,,0.0,,,,,,,,,,,,,,,
2001-03-08,0.371652,0.6965742200000007,0.5335425706682048,1.0448613300000011,0.34828711000000034,0.03411802752027058,,0.0,,,,,,,,,,,,,,,
2001-03-09,0.361607,0.6936880600000006,0.5212818568622901,1.040532090000001,0.3468440300000003,0.021511580725142792,,0.0,,,,,,,,,,,,,,,
2001-03-12,0.33258899999999997,0.6909380600000007,0.4813586329286878,1.036407090000001,0.34546903000000034,-0.01846974633754201,,0.0,,,,,,,,,,,,,,,
2001-03-13,0.34933000000000003,0.6881835960000007,0.5076116344976054,1.032275394000001,0.34409179800000034,0.007640750830155151,,0.0,,,,,,,,,,,,,,,
2001-03-14,0.36495500000000003,0.6853019000000007,0.5325463128002412,1.027952850000001,0.34265095000000034,0.033087723751315815,,0.0,,,,,,,,,,,,,,,
2001-03-15,0.351563,0.6822438680000007,0.5153040085660391,1.0233658020000012,0.34112193400000035,0.015422323586711481,,0.0,,,,,,,,,,,,,,,
2001-03-16,0.350446,0.6792527960000007,0.5159286823163841,1.018879194000001,0.33962639800000033,0.01605690723549,,0.0,,,,,,,,,,,,,,,
2001-03-19,0.367188,0.6759023520000006,0.5432559879596331,1.013853528000001,0.3379511760000003,0.04421941334198686,,0.0,,,,,,,,,,,,,,,
2001-03-20,0.351563,0.6721590520000007,0.523035431798365,1.0082385780000012,0.33607952600000035,0.02330489351137469,,0.0,,,,,,,,,,,,,,,
2001-03-21,0.359375,0.6685496760000007,0.537544198884631,1.0028245140000012,0.33427483800000035,0.0382671347936926,,0.0,,,,,,,,,,,,,,,
2001-03-22,0.38616100000000003,0.6651411960000007,0.5805699636742988,0.997711794000001,0.33257059800000033,0.08400132665734887,,0.0,,,,,,,,,,,,,,,
2001-03-23,0.410714,0.6617996760000007,0.6206016939784654,0.992699514000001,0.33089983800000033,0.1285173485261903,,0.0,,,,,,,,,,,,,,,
2001-03-26,0.38892899999999997,0.6583866400000006,0.5907303951368145,0.9875799600000008,0.3291933200000003,0.09511363377125784,,0.0,,,,,,,,,,,,,,,
2001-03-27,0.408393,0.6551653000000006,0.6233434524081168,0.9827479500000008,0.3275826500000003,0.13163998521590936,,0.0,,,,,,,,,,,,,,,
2001-03-28,0.395893,0.6522578000000006,0.6069578623666895,0.9783867000000008,0.3261289000000003,0.1131215126194388,,0.0,,,,,,,,,,,,,,,
2001-03-29,0.402321,0.6490166360000005,0.6198932010118762,0.9735249540000008,0.32450831800000024,0.12771201638721144,,0.0,,,,,,,,,,,,,,,
