Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-09-07,540.400024,600.3977769777701,0.9000699947961474,1050.6961097110975,150.09944424444254,0.8361403456963916,0.016588302878781998,-0.05367844528813004,0.041214043862778,0.010666798007910998,0.020307119767272445,0.06212096795828356,3.8637690366137214,0.835488661659336,0.038678614519184994,0.7596785772017334,0.9112987461169386,21.600790825765404,0.047799556662217,0.001260544654782,0.04532888913884428,0.050270224185589726,37.919764667502534
2017-09-08,553.799988,599.1999993333256,0.9242322907479338,1048.59999883332,149.7999998333314,0.7996456905278414,0.016545145661641,-0.2601665610784121,0.041451243287202996,0.010674501468306999,0.020529220409321286,0.06237326616508473,3.8832017973179327,0.8333562239108191,0.038386691147666,0.7581183092613938,0.9085941385602444,21.709509181321668,0.047813376668586,0.001260942395247,0.045341929573901874,0.05028482376327012,37.918763655523684
2017-09-11,536.200012,597.7355550222146,0.8970522290247104,1046.0372212888756,149.43388875555362,0.8407933709252096,0.016536841672475,-0.050189882493767435,0.041449933061155,0.010686291464228002,0.02050480179126812,0.062395064331041875,3.8787949215037965,0.8348252079808021,0.038471992299283,0.7594201030742074,0.9102303128873968,21.699557472524468,0.047842732248296,0.00126177145501,0.0453696601964764,0.0503158043001156,37.91711411629693
2017-09-12,531.400024,596.2288886222146,0.8912684946010864,1043.4005550888755,149.05722215555366,0.849772149538054,0.016602856867412,0.3992007436757428,0.041155161444868,0.010682545292694001,0.02021737267118776,0.062092950218548236,3.852561380948866,0.836436179093219,0.038793849177548995,0.760400234705223,0.912472123481215,21.561051476616004,0.047813437411065994,0.001260985250365,0.0453419063203506,0.0502849685017814,37.91752314091569
2017-09-13,529.599976,594.779999466659,0.890413222493853,1040.8649990666534,148.69499986666474,0.8511067589387741,0.016619292879898998,0.09899508631709963,0.04107642882092201,0.010682579695664,0.02013857261742057,0.06201428502442345,3.8451787855695385,0.837024221355712,0.038891103700455,0.7607976581028202,0.9132507846086038,21.522254235894042,0.047808114802668,0.001260845818602,0.04533685699820808,0.05027937260712792,37.91749482555251
2017-09-14,538.599976,593.479999466659,0.9075284364831536,1038.5899990666533,148.36999986666476,0.8247323745695743,0.016570570195231,-0.29316942074549823,0.041284577652998006,0.010682356624099,0.020347158669763964,0.06222199663623205,3.864744372965576,0.8349176930063841,0.038598098244005,0.7592654204481343,0.910569965564634,21.631057772025585,0.04779852304615402,0.0012605900900810002,0.045327766469595264,0.05026927962271277,37.91757798371195
2017-09-15,533.599976,592.1999993333256,0.9010469040876474,1036.34999883332,148.0499998333314,0.8346386981873766,0.016625065026812,0.32886515635219826,0.040772114425679996,0.010653548860830002,0.0198911586584532,0.06165307019290681,3.827092263648293,0.838059728271451,0.039117581650779,0.7613892682359242,0.9147301883069778,21.42411910207548,0.047668421961635,0.001257028904233,0.04520464530933832,0.050132198613931686,37.92150029414191
2017-09-18,535.400024,590.9511108444367,0.9059971530215802,1034.1644439777644,147.73777771110917,0.8270639380617576,0.016619085035993,-0.03596972889643446,0.04081834332331201,0.010647875277435,0.01994850777953941,0.061688178867084616,3.833473088270995,0.836500118320466,0.038981123335021,0.7600971165838248,0.9129031200571072,21.459107556527407,0.04764246692489,0.0012563180339589999,0.045180083578330366,0.05010485027144964,37.922298046410276
2017-09-19,532.599976,589.6533325333256,0.9032425437363212,1031.8933319333198,147.4133331333314,0.8312718968590894,0.016622588684522,0.021082078353962246,0.040783881995571,0.010648098659366,0.019913608623213643,0.061654155367928364,3.830156284258247,0.836968149085318,0.039034488287173,0.7604605520424591,0.9134757461281772,21.441760499787527,0.047640693119088,0.0012562730191110001,0.04517839800163044,0.05010298823654556,37.92224492156458
2017-09-20,537.400024,588.4599995999922,0.913231187107534,1029.8049992999863,147.11499989999808,0.8160967591825647,0.016626647263195002,0.02441604463678804,0.040807167088677,0.010649562769527,0.019934024060404083,0.061680310116949924,3.831816194881245,0.836429649958683,0.038992233687142,0.7600048719318846,0.9128544279854812,21.45118580971432,0.047644773877724006,0.001256386378765,0.04518225657534461,0.0501072911801034,37.92207133329672
2017-09-21,547.599976,587.4444437777703,0.9321732153571222,1028.0277766110976,146.86111094444254,0.7879367800326151,0.01661857726012,-0.048536562707168766,0.04063780489075,0.010633027302909999,0.0197970713770464,0.0614785384044536,3.821847130932332,0.8377701200749591,0.039157086971625996,0.7610222296105722,0.9145180105393459,21.39510839205229,0.047572335134336,0.001254400771799,0.04511370962160996,0.050030960647062035,37.924350976037424
2017-09-22,549.200012,586.533332666659,0.936349191789452,1026.4333321666534,146.63333316666476,0.7818338629420228,0.016619364580516,0.004737592055414908,0.040638020950496,0.010633152741883001,0.019797041576405317,0.061479000324586676,3.8218223641636624,0.837735461684533,0.03915538973185399,0.7609908978100991,0.9144800255589668,21.395150640092076,0.04757260441441599,0.0012544093051069995,0.045113962176406265,0.050031246652425705,37.924307656802505
2017-09-25,566.200012,585.279999466659,0.9674002400833008,1024.2399990666534,146.31999986666474,0.7375864873346608,0.01674584520408,0.7610436786029906,0.040483869489929,0.010635002245536998,0.019639265088676482,0.06132847389118151,3.806662994069113,0.834997476374448,0.039192823796399004,0.758179541733506,0.91181541101539,21.304856233685726,0.04758467652281402,0.0012547401629189998,0.045125385803492776,0.05004396724213525,37.923928737669094
2017-09-26,562.400024,584.1799994666591,0.9627170127588354,1022.3149990666534,146.04499986666474,0.7441359420117117,0.016728831272004998,-0.10160091573555574,0.0404976575639,0.010632913320555,0.019657147455612204,0.06133816767218781,3.808707580227611,0.835503202598473,0.039201642054792,0.7586679841710807,0.9123384210258652,21.312964427119816,0.047582998643651994,0.001254685284763,0.04512381548551652,0.05004218180178748,37.92425018568135
2017-09-27,547.0,582.9999993333257,0.9382504298893779,1020.24999883332,145.74999983333143,0.7790676184555342,0.016569061976092,-0.9550535438800578,0.040658072617824,0.010622224625442,0.01983851235195768,0.06147763288369033,3.827641953686507,0.8386245472192358,0.039153448193099,0.7618837887607618,0.91536530567771,21.418919301392396,0.047537477807847,0.0012534310140550002,0.0450807530202992,0.0499942025953948,37.92588285658322
2017-09-28,548.200012,582.0177775111035,0.9418956485217356,1018.5311106444314,145.50444437777588,0.7737852397775409,0.016679752911408996,0.6680579472556625,0.040331565395383,0.010596807861348,0.019561821987140918,0.061101308803625076,3.806010821663808,0.835898417516653,0.039251742026681004,0.7589650031443582,0.9128318318889476,21.29582979905616,0.047426829506867,0.001250400738145,0.0449760440601028,0.0498776149536312,37.92930383039757
2017-09-29,536.200012,580.919999866659,0.9230186809252156,1016.6099997666533,145.22999996666476,0.8014473001410407,0.016562269636869,-0.7043466121110065,0.040343505089091,0.010580634466681999,0.01960546153439428,0.061081548643787724,3.8129570789095517,0.839054586812769,0.039329201008721996,0.7619693528356739,0.916139820789864,21.334137620204693,0.04735565443275,0.001248447412927,0.04490869750341308,0.04980261136208692,37.931637281960796
2017-10-02,534.599976,579.9022216888812,0.9218795100371492,1014.8288879555424,144.9755554222203,0.8031413631833724,0.016187346358955,-2.2637192011376817,0.040755720836177005,0.010538377354597998,0.02010050122116493,0.061410940451189076,3.867362067689985,0.842464613896521,0.038934926790519,0.7661521573871038,0.9187770704059384,21.637760318113035,0.047150678741882016,0.001242837910464,0.044714716437372584,0.049586641046391454,37.937914787515176
2017-10-03,531.400024,579.0244439111035,0.9177505882317896,1013.2927768444313,144.75611097777588,0.8093056541844238,0.015764850589853,-2.6100372459644694,0.041586206165517,0.010533910771010001,0.020939741054337404,0.0622326712766966,3.947841126579904,0.84473043056597,0.038205257309684,0.7698481262389893,0.9196127348929506,22.110319103958645,0.047066146914122,0.001240573667853,0.044634622525130126,0.04949767130311388,37.9390181605046
2017-10-04,529.799988,578.1644436444367,0.9163482705031576,1011.7877763777644,144.54111091110917,0.8114079245460495,0.015681228842298,-0.5304315894298584,0.041791505043226,0.010555249022318,0.02110321695948272,0.062479793126969274,3.959310192953537,0.8451213872607959,0.038031168639367,0.7705802967276365,0.9196624777939552,22.221809570847178,0.047067766912298,0.0012407091304170001,0.04463597701668068,0.04949955680791532,37.936181622599655
2017-10-05,514.599976,577.1511101777702,0.8916208717704736,1010.0144428110975,144.28777754444255,0.8492228002527831,0.015403934693206002,-1.7683190002561244,0.04244944592675701,0.010581963435479,0.02170879759321817,0.06319009426029586,4.011490512661857,0.8473365583192521,0.03756381357611,0.7737114837100766,0.9209616329284276,22.557255977283297,0.047077112274625,0.001241065944956,0.04464462302251124,0.04950960152673877,37.93280483278596
2017-10-06,512.599976,576.10444337777,0.8897691762184029,1008.1827759110976,144.0261108444425,0.852112937949568,0.015102394906312001,-1.95755041098038,0.043215923500827,0.010610145750785999,0.022420037829286442,0.06401180917236758,4.0730753861345885,0.848409237478586,0.036934615194362995,0.7760173916976345,0.9208010832595376,22.970571996322516,0.047062771621245995,0.00124080284979,0.0446307980356576,0.0494947452068344,37.92929040195728
2017-10-09,514.0,575.1599989333257,0.8936643733104682,1006.5299981333199,143.78999973333143,0.8460429562925338,0.0154139221954,2.0627674684748016,0.042294233062407996,0.010624032554844001,0.02147112925491377,0.06311733686990224,3.980996184271227,0.847207176959816,0.03760756990336701,0.7734963399492166,0.9209180139704152,22.527570357157177,0.04700260919700002,0.001239297134285,0.04457358681380141,0.04943163158019862,37.92682795488256
2017-10-10,513.0,574.4288879555479,0.8930609354028491,1005.2505539222087,143.60722198888698,0.8469808999978012,0.015716589412347,1.963596371579745,0.041410642925884,0.010621424003593,0.020592651878841718,0.06222863397292627,3.8987844673064576,0.845827935457924,0.038257797270809996,0.7708426528071364,0.9208132181087116,22.108641787991,0.046925201740090995,0.0012372595845420002,0.04450017295438869,0.04935023052579332,37.926723160077366
2017-10-11,508.39999400000005,573.6422210888812,0.8862666925648549,1003.873886905542,143.4105552722203,0.8576025837114046,0.016077907315891,2.2989587248499754,0.040204487236307,0.010570319905723,0.01948666022108992,0.06092231425152408,3.8035260611687436,0.8430082777659771,0.039045802944993,0.7664785039937908,0.9195380515381634,21.59024054271852,0.046687211919024,0.001230772599233,0.04427489762452732,0.049099526213520685,37.93325586554413
2017-10-12,511.60000599999995,572.8133321333256,0.8931356469910552,1002.4233312333196,143.2033330333314,0.8468647255508888,0.016010634104049,-0.4184201993471359,0.040328057611917004,0.010569159713927,0.019612504572620083,0.06104361065121393,3.815635178525808,0.8435949185970729,0.038944328605351,0.767264034530585,0.9199258026635608,21.661560201635247,0.04667721027065098,0.0012305007646189999,0.04426542877199775,0.049088991769304216,37.933507733418004
2017-10-13,505.799988,571.9955539555477,0.8842725865650833,1000.9922194222087,142.99888848888696,0.8607415777903779,0.016125728693158,0.7188634026674245,0.03998737482465898,0.010552953054685996,0.019303586837474438,0.06067116281184354,3.789211855434478,0.8421374529679141,0.039137828805333,0.7654273085094614,0.9188475974263668,21.517224605294203,0.046606083408242995,0.001228558230185,0.0441981092770804,0.0490140575394056,37.935591706744255
2017-10-16,500.60000599999995,571.1422204222147,0.8764892317537539,999.4988857388753,142.78555510555358,0.8730888008448235,0.01615374848501,0.17375829883514715,0.039918822430799,0.010549261822670998,0.019242269258363844,0.060595375603234164,3.784039405014404,0.8416851274973409,0.039170438742545,0.7649110675619527,0.9184591874327293,21.487763592066734,0.046594037123734,0.001228225570317,0.04418671500591268,0.04900135924155532,37.93605853012951
2017-10-17,499.0,569.79777597777,0.8757492939380442,997.1461079610975,142.4494439944425,0.8742705851241696,0.016156695501072,0.0182435430682526,0.039907193360923,0.010548161366359,0.019232797082859358,0.06058158963898665,3.7833317082349054,0.8417740145159079,0.039184427139667,0.7649725373221606,0.9185754917096552,21.482361130750554,0.04659395928468,0.0012282185345130002,0.04418665095703452,0.04900126761232548,37.936212469849615
2017-10-18,500.39999400000005,568.3511095111032,0.8804416594355644,994.6144416444307,142.08777737777584,0.8667997666000721,0.016133363069598,-0.14441338869357612,0.039967572895791,0.010534022849513002,0.019320888110745508,0.060614257680836475,3.7941414658729316,0.839584416573693,0.038971460037717995,0.7632003548997657,0.9159684782476204,21.543571007119308,0.046534871797226,0.001226596822795,0.0441307420245478,0.0489390015699042,37.93819691396156
2017-10-19,506.200012,567.1333319999923,0.8925590922594671,992.4833309999864,141.7833329999981,0.8477616021618519,0.016139234584401002,0.03639361971632393,0.039954053666673,0.010534574481935,0.0193062876820804,0.0606018196512656,3.79265946955795,0.839565832836578,0.038984394561485,0.7631564194960674,0.9159752461770888,21.535946428831835,0.04653495144478298,0.00122660157542,0.04413081235695979,0.04893909053260618,37.938114851065386
2017-10-20,502.200012,565.7844435111034,0.8876172149299196,990.122776144431,141.44611087777585,0.8554822604023672,0.01613682741304,-0.014915028023243515,0.039958883139206,0.010535132219703001,0.019310023988588124,0.06060774228982387,3.7929170992724703,0.839607521673785,0.038982434257867994,0.7632019505283638,0.9160130928192064,21.53809882984202,0.046535448462811,0.0012266169367629999,0.044131279266755516,0.04893961765886648,37.93804493324728
2017-10-23,512.0,564.4488878222145,0.9070794735293474,987.7855536888753,141.11222195555362,0.8254154116452554,0.016066618875681,-0.435082656348329,0.040214951084334,0.010529666613970999,0.019576804520950838,0.06085309764771716,3.819204592002511,0.8367564877025391,0.038587048751127,0.7611258721503301,0.912387103254748,21.68490503379321,0.046503491172241,0.0012257471675480001,0.04410102672384692,0.04890595562063508,37.93889343858223
2017-10-24,509.200012,562.9977769777703,0.9044440898744541,985.2461097110976,140.74944424444254,0.8294342295687966,0.016040504761739998,-0.16253646235755426,0.040293110059213995,0.010533332784755,0.019647777801094203,0.0609384423173338,3.825295458008574,0.836469486691761,0.038502439932391996,0.7610047044242727,0.9119342689592492,21.72510334826948,0.04650283794207402,0.001225745988066,0.044100375805464664,0.04890530007868337,37.93839702095328
