Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-06-15,11015.19043,11194.559342466653,0.9839771350546856,19590.47884931664,2798.6398356166633,0.6720083679971459,0.0005851109696609999,-2.1471859511085656,0.073011334299698,0.014567916191918,0.044458218563538716,0.10156445003585728,5.011789835817626,0.6980893557239259,0.004567573111901,0.6891369124246,0.7070417990232519,152.83594561520917,0.010921939500521,0.000292680079361,0.010348286544973441,0.011495592456068559,37.31698967814987
2006-06-16,11014.549805,11180.415657566653,0.985164607681254,19565.72740074164,2795.1039143916632,0.6735597498564391,0.0005834117900129999,-0.2904029724454582,0.073159932787513,0.014549944774158,0.04464204103016332,0.10167782454486267,5.028193159705356,0.6979229654467229,0.004555517530184,0.6889941510875623,0.7068517798058835,153.2038809690373,0.010915860825346999,0.000292490911599,0.01034257863861296,0.011489143012081041,37.32034190624474
2006-06-19,10942.110352,11159.227994833318,0.9805436681700704,19528.648990958307,2789.806998708329,0.6675361841806651,0.000589816917195,1.097874141668842,0.072121422585667,0.01451235847726,0.043677199970237404,0.1005656452010966,4.969655531778495,0.69803125357297,0.004613623325298999,0.688988551855384,0.7070739552905559,151.29784214183874,0.010898285590136,0.000291974451602,0.01032601566499608,0.01147055551527592,37.3261616909796
2006-06-20,10974.839844,11138.904654999986,0.9852710103837418,19493.083146249974,2784.7261637499964,0.6736988779688823,0.000587406974263,-0.4085916937515144,0.07244462675069001,0.014502384690653,0.04401995275701013,0.1008693007443699,4.995359611263329,0.698149691351913,0.004594529748805001,0.6891444130442551,0.7071549696595708,151.95237152038482,0.010901265317449,0.000292037774175,0.010328871280066,0.011473659354831998,37.328271482124585
2006-06-21,11079.459961,11120.22766933332,0.9963339142375884,19460.39842133331,2780.0569173333297,0.6882709742515324,0.00058282423062,-0.7801650037863149,0.073232851491395,0.014521282740857,0.04477113731931527,0.10169456566347472,5.043139287230301,0.6982941207486729,0.004552900877185,0.6893704350293903,0.7072178064679555,153.37345125345212,0.010918700672616998,0.000292525623938,0.01034535044969852,0.01149205089553548,37.32562134427928
2006-06-22,11019.110352,11099.443001366653,0.9927624612012728,19424.025252391642,2774.8607503416633,0.6835433931800543,0.0005818704806709999,-0.16364281011197468,0.07323471933456799,0.014504876969027997,0.044805160475273116,0.10166427819386288,5.048972114065336,0.6979588447508609,0.004547000875777999,0.6890467230343361,0.7068709664673858,153.49872670334398,0.010907282877488001,0.00029219704890099996,0.010334576661642041,0.01147998909333396,37.32851826703092
2006-06-23,10989.089844,11082.388313866653,0.9915813751310344,19394.179549266642,2770.5970784666633,0.6819848783432212,0.0005847030529319999,0.4868045991495373,0.072631136425512,0.01447859285259,0.0442530944344356,0.1010091784165884,5.016449952352901,0.698145040783703,0.004578028351209001,0.6891721052153333,0.7071179763520726,152.49906449341057,0.010890101430302,0.000291703650875,0.010318362274587,0.011461840586017,37.33275671262541
2006-06-26,11045.280273,11071.197981833318,0.997658996896646,19374.596468208307,2767.7994954583296,0.6900307043494811,0.000578758016591,-1.0167616384399671,0.073038669367123,0.014441594496574,0.044733144153837966,0.10134419458040804,5.057521133448988,0.6979175659772529,0.004540597705959001,0.6890179944735733,0.7068171374809324,153.7061002038086,0.010863180516545999,0.00029092874578799996,0.01029296017480152,0.01143340085829048,37.33966022208401
2006-06-27,10924.740234,11054.397005266654,0.9882710227247241,19345.194759216643,2763.5992513166634,0.6776295675373429,0.000582803208664,0.6989435924925846,0.072749348161818,0.014465342502192,0.04439727685752168,0.10110141946611433,5.029217120216576,0.6976831583853079,0.00456435734471,0.6887370179896763,0.7066292987809395,152.8546311550234,0.010877638850889002,0.000291351077595,0.0103065907388028,0.011448686962975204,37.33515915128358
2006-06-28,10973.55957,11039.519335999988,0.9940251233778912,19319.158837999974,2759.879833999997,0.6852122434443001,0.000583213970882,0.07048043179815887,0.072565469631863,0.014453364886926001,0.044236874453488034,0.10089406481023797,5.020662676101144,0.698000303270378,0.00457330593954,0.6890366236288796,0.7069639829118763,152.6248872255731,0.010870180758095,0.00029113622795599994,0.010299553751301241,0.011440807764888759,37.33709416518496
2006-06-29,11190.799805,11039.025651099986,1.0137488722915406,19318.294889424975,2759.7564127749965,0.7116491204333733,0.000582315475338,-0.1540593313704708,0.07301987667277499,0.014497790824773,0.04460420665621991,0.10143554668933008,5.0366209276521765,0.6988354048640649,0.004564072087638,0.6898898235722944,0.7077809861558354,153.11664483935573,0.010902275660953,0.00029205399971599994,0.01032984982150964,0.01147470150039636,37.32965708925095
2006-06-30,11150.219727,11039.756640699989,1.0100059349037434,19319.574121224974,2759.939160174997,0.7065782210644413,0.000582755229242,0.07551815512798488,0.072890069869601,0.014485606566418003,0.04449828099942172,0.1012818587397803,5.031896285142881,0.698579136052029,0.004566477829907,0.6896288395054113,0.7075294325986468,152.9798593298522,0.010894694934126998,0.000291834438271,0.01032269943511584,0.011466690433138155,37.331765910456575
2006-07-03,11228.019531,11042.555306066653,1.0167954082902764,19324.471785616643,2760.6388265166634,0.7157956085833632,0.000584987666997,0.3830832642898408,0.072650802419383,0.014486967232533001,0.044256346643618334,0.10104525819514767,5.014907623745762,0.6986380880323809,0.004583346738335999,0.6896547284252423,0.7076214476395195,152.4296824826451,0.010898072374660001,0.000291929190162,0.01032589116194248,0.01147025358737752,37.331218466465046
2006-07-05,11151.820313,11043.438313899987,1.0098141535289418,19326.01704932498,2760.859578474997,0.7063190885436226,0.000583116714027,-0.31982776313975725,0.072908946106261,0.014486365267440003,0.0445156701820786,0.1013022220304434,5.032935782044162,0.6986303217177939,0.004567738608748,0.6896775540446478,0.7075830893909401,152.9488400189597,0.010899883755149999,0.000291974675798,0.01032761339058592,0.011472154119714079,37.33160667228231
2006-07-06,11225.299805,11047.669987099986,1.0160784869667023,19333.422477424974,2761.9174967749964,0.7148182946656029,0.000584494637805,0.23630325539529815,0.07275139613873699,0.014488473883168,0.04435398732772771,0.10114880494974626,5.021329142419682,0.698919029890072,0.0045816041886479995,0.6899390856803219,0.7078989740998222,152.54897654009216,0.010903209578533,0.00029206802439800004,0.010330756250712921,0.01147566290635308,37.331062176356646
2006-07-07,11090.669922,11046.781640733321,1.0039729472975956,19331.86787128331,2761.6954101833308,0.6984585238679065,0.000580467831147,-0.6889381694111352,0.073554605927692,0.014518595362634,0.04509815901692936,0.10201105283845464,5.066234307830942,0.698760807590148,0.004538590844579,0.6898651695347732,0.7076564456455229,153.9598592423862,0.010924165714621,0.00029266576491400004,0.010350540815389563,0.01149779061385244,37.3264215505976
2006-07-10,11103.549805,11043.198307399984,1.0054650379283303,19325.597037949974,2760.7995768499964,0.7004605755964894,0.000582536138135,0.3563172456797714,0.07285552363648,0.014470599622755,0.0444931483758802,0.1012178988970798,5.034727346191817,0.698455131215827,0.004565042107745,0.6895076486846469,0.7074026137470072,153.00080803874363,0.010889098590543,0.00029166379521099997,0.01031743755192944,0.01146075962915656,37.334419867458266
2006-07-11,11134.769531,11038.403613366652,1.0087300592557291,19317.20632339164,2759.600903341663,0.7048555356302281,0.000582023468623,-0.08800647349387347,0.072675124785965,0.014448682194868999,0.04435570768402175,0.10099454188790824,5.02987911325042,0.698794393142921,0.004572361772631,0.6898325640685643,0.7077562222172777,152.830075110356,0.010873462048706,0.000291216087027,0.010302678518133079,0.01144424557927892,37.33812290290631
2006-07-12,11013.179688,11035.695280033318,0.9979597486644948,19312.466740058302,2758.9238200083296,0.6904305388608033,0.000583178107027,0.19838347871636847,0.07275242476768401,0.014467592645594999,0.044395943182317814,0.1011089063530502,5.028647581519745,0.6983863010573641,0.00457011200442,0.6894288815287009,0.7073437205860273,152.8160142206353,0.010886848863214999,0.00029160018036299997,0.01031531250970352,0.01145838521672648,37.334849552056866
2006-07-13,10846.290039,11024.961295666653,0.9837939334320496,19293.68226741664,2756.2403239166633,0.6717692371208894,0.0005899600721569999,1.1629320525377684,0.072379938328489,0.014505733771199,0.04394870013693897,0.10081117652003904,4.989746776698623,0.6979331372699991,0.004605241461449001,0.6889068640055589,0.7069594105344391,151.55190951711398,0.010918357729304,0.000292500800838,0.010345056159661518,0.01149165929894648,37.32761653307068
2006-07-14,10739.349609,11007.596940199983,0.975630709167744,19263.294645349968,2751.899235049997,0.6611715073477853,0.0005976012047690001,1.2951948737925267,0.07142968246025799,0.014484144031158996,0.04304076015918636,0.09981860476132964,4.93157775196088,0.697906211097565,0.0046654714274590005,0.6887618870997454,0.7070505350953846,149.58964425116028,0.010916253672566998,0.00029242106920200004,0.010343108376931077,0.01148939896820292,37.33059899667428
2006-07-17,10747.360352,10990.913281366651,0.9778405194243904,19234.098242391643,2747.7283203416628,0.6640292773439646,0.0005953960524500001,-0.3690006481583907,0.070980079238519,0.014381063702408001,0.04279319438179932,0.09916696409523867,4.935662667750719,0.6974351831945129,0.004669737299643,0.6882824980872126,0.7065878683018132,149.35212377960875,0.010858082500992999,0.000290721914589,0.01028826754839856,0.011427897453587441,37.34868943869481
2006-07-18,10799.230469,10982.596972766652,0.9833039030548656,19219.544702341642,2745.649243191663,0.6711298872582037,0.0005928715297409999,-0.4240072970944309,0.07131600783681301,0.014373386698153997,0.04314416990843117,0.09948784576519484,4.961670435400837,0.697576644615317,0.004648958962,0.688464685049797,0.706688604180837,150.050075794857,0.010861749217298001,0.000290807555381,0.01029176640875124,0.011431732025844759,37.3502992488044
2006-07-19,11011.419922,10982.906315233318,1.0025961804597323,19220.0860516583,2745.7265788083296,0.6966147596154395,0.000587375050338,-0.9270945099018381,0.072659886850144,0.014448103492623003,0.04434160400460292,0.10097816969568507,5.029025912448871,0.698186557779695,0.004588149128994,0.6891937854868667,0.7071793300725232,152.17172287788543,0.010917440744723,0.000292393409331,0.01034434966243424,0.01149053182701176,37.33819024757235
2006-07-20,10928.099609,10982.81295583332,0.9950182756409176,19219.92267270831,2745.70323895833,0.6865268442811611,0.000588727744949,0.2302948704105745,0.072641777930571,0.014461103818806003,0.044298014445711235,0.10098554141543076,5.023252639684663,0.6979870874031829,0.00459240140566,0.6889859806480894,0.7069881941582765,151.9873864995781,0.010927081292605,0.00029266983970999995,0.0103534484067734,0.0115007141784366,37.335863864312266
2006-07-21,10868.379883,10980.464941499986,0.9897923212635223,19215.813647624975,2745.1162353749964,0.6796287296436817,0.000590301165829,0.2672578103374956,0.07249916476780499,0.014460838261438999,0.04415592177538455,0.10084240776022543,5.013482860196928,0.6977324919649289,0.004601419287347,0.6887137101617288,0.7067512737681291,151.63419119043013,0.010928933706569001,0.00029272027404,0.0103552019694506,0.0115026654436874,37.335759343685886
2006-07-24,11051.049805,10985.76927093332,1.005942281551407,19225.09622413331,2746.44231773333,0.7011017767063334,0.000588026558511,-0.3853299721686465,0.073133372941471,0.014503201527136,0.04470709794828444,0.10155964793465756,5.042567518946312,0.6983260644904089,0.004577370656393,0.6893544180038786,0.7072977109769392,152.56052369608196,0.010960122150325,0.000293610589873,0.01038464539417392,0.01153559890647608,37.32876990255273
2006-07-25,11103.709961,10996.140267033321,1.0097824956170462,19243.245467308312,2749.035066758331,0.7062763192377006,0.0005885693423230001,0.09230600287417624,0.07306899605750701,0.014502963065094,0.044643188449922766,0.10149480366509124,5.038211552325343,0.698340252401707,0.00458162127388,0.6893602747049022,0.7073202300985119,152.42208176020927,0.010960463544697999,0.000293619910366,0.010384968520380641,0.01153595856901536,37.32874766923378
2006-07-26,11102.509766,11009.352604299986,1.0084616384857752,19266.367057524974,2752.3381510749964,0.704493491834712,0.0005848048789750001,-0.6395955543899379,0.072906700678086,0.014442129649121,0.044600126565808834,0.10121327479036316,5.048195968973396,0.6987240642982622,0.004576588912364001,0.6897539500300287,0.7076941785664956,152.67354741225338,0.010916214535105,0.000292349561821,0.010343209393935841,0.01148921967627416,37.339596020268175
2006-07-27,11100.429688,11018.80292983332,1.0074079515430552,19282.90512720831,2754.70073245833,0.7030735531114302,0.000585573394972,0.13141408778034602,0.072803260642394,0.014444705568198001,0.044491637728725913,0.10111488355606207,5.040134622243955,0.6986571500869591,0.0045817444899379995,0.6896769308866806,0.7076373692872375,152.48714798942632,0.010915110414234002,0.00029232487399799995,0.010342153661197924,0.011488067167270079,37.33897244167677
2006-07-28,11219.700195,11025.619921999983,1.017602663104027,19294.834863499975,2756.4049804999963,0.716897210429854,0.0005904424573669999,0.8315033498461188,0.07232548122569299,0.014457719516181,0.043988350973978234,0.10066261147740777,5.002551138493729,0.698781487927361,0.004617382386052,0.6897314184506991,0.7078315574040228,151.33714938538037,0.010925344667074,0.000292620726908,0.01035180804233432,0.01149888129181368,37.336195499583695
2006-07-31,11185.679688,11031.324251433318,1.0139924666385025,19304.817440008308,2757.831062858329,0.7119800328682949,0.000589619900402,-0.13931196084170372,0.07237911272432901,0.014445315927465,0.04406629350649762,0.1006919319421604,5.01055934586483,0.698549756616623,0.00460935600373,0.6895154188493122,0.7075840943839338,151.5504022799156,0.010919967919135,0.00029245836201700003,0.01034674952958168,0.01149318630868832,37.33853887376021
2006-08-01,11125.730469,11037.444921999986,1.0079987304692268,19315.528613499977,2759.3612304999965,0.7038694329664693,0.000588086589397,-0.2600507554026965,0.07265891789950099,0.014451225345692,0.04433451622194468,0.1009833195770573,5.027872457968624,0.69835706406309,0.004592394706679,0.6893559704379991,0.7073581576881808,152.06817111068003,0.010925312340467,0.000292607811022,0.01035180103086388,0.011498823650070121,37.33773306424667
2006-08-02,11199.929688,11044.947916799983,1.014031915077144,19328.658854399968,2761.2369791999963,0.7120336321781762,0.000586909001444,-0.20024057243125395,0.072714233374787,0.014441772184746,0.04440835989268484,0.10102010685688917,5.034993797477998,0.6982820676051911,0.004585340947863,0.6892947993473796,0.7072693358630026,152.28574615166886,0.010917935902251,0.00029239713316,0.0103448375212574,0.0114910342832446,37.33940816808013
