Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-11-16,41.375,40.29618750000006,1.0267720736608132,60.4442812500001,20.14809375000003,0.7481781326869296,0.091473491259084,-0.5352582093117397,0.012424262251467,0.005542735361069001,0.001560500943771758,0.023288023559162242,2.2415398611185684,0.6934703467416291,0.13494929983602802,0.4289697190630142,0.9579709744202439,5.1387472746004725,0.056147041285623006,0.001459413417578,0.053286590987170125,0.05900749158407589,38.47233457590589
1999-11-17,42.5625,40.293937500000055,1.0563003429486122,60.440906250000076,20.146968750000028,0.8126073935266053,0.091472230980592,-0.001377752696063439,0.012355417266998,0.005553667742929,0.001470228490857161,0.02324060604313884,2.224731085637734,0.698939277013533,0.136733000070939,0.43094259687449255,0.9669359571525734,5.111708780257247,0.056211226712669,0.0014611155538470002,0.05334744022712888,0.059075013198209125,38.47144503025873
1999-11-18,43.0,40.29168750000006,1.0672176488016278,60.437531250000106,20.14584375000003,0.8375203304736192,0.091796332027237,0.3543163243867609,0.012253784433724,0.005558460481158003,0.0013592018906543168,0.023148366976793684,2.204528479650405,0.702448446697092,0.138486100136341,0.4310156904298637,0.9738812029643203,5.072339000127259,0.056219244620651,0.001461338881422,0.053355020413063885,0.059083468828238124,38.471052358465826
1999-11-19,43.6875,40.29118750000005,1.0842941772316823,60.436781250000074,20.145593750000025,0.8777774256811156,0.093269036907762,1.6043177848195755,0.011868567770363,0.005558856041442,0.0009732099291366816,0.022763925611589318,2.13507377810856,0.7131795637895191,0.144859125078718,0.4292556786352318,0.9971034489438064,4.923262952209407,0.056194957069448,0.0014607099111320005,0.053331965643629284,0.05905794849526672,38.47099046922857
1999-11-22,41.875,40.28968750000005,1.0393478480070102,60.43453125000008,20.144843750000025,0.7751120717937148,0.09306362926511802,-0.22023133234141398,0.012073227977371,0.005574704073457,0.001146807993395279,0.02299964796134672,2.165716389297936,0.706029332157072,0.14148054378584302,0.4287274663368197,0.9833311979773244,4.990292751671767,0.056330429297748,0.001464280614954,0.05346043929243816,0.05920041930305784,38.46969544120619
1999-11-23,41.6875,40.285437500000064,1.0348032089759471,60.42815625000009,20.142718750000032,0.7652947564180547,0.09289172198847,-0.18472015115410526,0.012126767906924,0.005577616340816,0.0011946398789246387,0.02305889593492336,2.174184663470248,0.7042436908607841,0.140569709760931,0.4287270597293593,0.9797603219922087,5.009924912404687,0.056331655914745,0.0014643211154469998,0.053461586528468885,0.05920172530102113,38.46946910791101
1999-11-24,41.0625,40.283937500000064,1.0193268719076911,60.425906250000075,20.141968750000032,0.7325678072626065,0.092933246117706,0.044701646548395146,0.012172327015504,0.00558213050891,0.0012313512180404005,0.0231133028129676,2.180588038218435,0.7016822324263281,0.139666135836493,0.4279366061868018,0.9754278586658544,5.023996892473548,0.056347233056835,0.001464740011394,0.053476342634502766,0.05921812347916724,38.469102105856095
1999-11-26,41.0625,40.28568750000006,1.0192825926081053,60.428531250000106,20.14284375000003,0.7324756921481282,0.093225668101401,0.31465809697923675,0.012091104328091002,0.005584206367523001,0.00114605984774592,0.023036148808436085,2.1652323593218403,0.703991724385305,0.140999116421533,0.4276334561991003,0.9803499925715096,4.992880397070314,0.056339697272238,0.0014645506567799998,0.0534691779849492,0.0592102165595268,38.46893039268359
1999-11-29,40.875,40.28768750000006,1.0145779650420477,60.431531250000106,20.14384375000003,0.7227365912565418,0.092885791111713,-0.3645744746160529,0.012191141267578998,0.005586716667047,0.0012411766001668796,0.023141105934991114,2.182165660823212,0.7006841115912591,0.139294043644477,0.42766778604808414,0.9737004371344341,5.030251784345002,0.056336252545577996,0.0014644682513800002,0.0534658947728732,0.0592066103182828,38.468742830358686
1999-11-30,40.625,40.31543750000007,1.0076785102480892,60.4731562500001,20.157718750000036,0.7086233414300639,0.093231230578934,0.37189699639370577,0.012123018744264,0.005588911866683001,0.0011687514855653195,0.02307728600296268,2.169119684375871,0.701842101365852,0.14027431692469194,0.42690444019345575,0.9767797625382484,5.003354261512055,0.05632948758993901,0.001464299612951,0.05345946034855505,0.05919951483132298,38.46855321937867
1999-12-01,41.5,40.35393750000007,1.0284002645342831,60.53090625000009,20.176968750000032,0.7516246712484328,0.093278648715014,0.05086078536724603,0.012043379493953002,0.005594424862652,0.0010783067631550821,0.023008452224750918,2.15274667005606,0.70688764389219,0.14218061464746498,0.4282136391831587,0.9855616486012214,4.971758250201034,0.05635993708372099,0.001465108574318,0.053488324278057706,0.059231549889384276,38.468095861057186
1999-12-02,40.125,40.38268750000006,0.9936188620432936,60.574031250000104,20.19134375000003,0.6804656561667494,0.092979987229855,-0.320182045166062,0.012290593195645,0.005604910911617,0.0013049678088756804,0.02327621858241432,2.192825789642987,0.696807958042333,0.13782803061672302,0.42666501803355583,0.96695089805111,5.055633131551017,0.05643749249268,0.001467156767264,0.05356186522884256,0.059313119756517436,38.467254319340014
1999-12-03,40.375,40.40518750000006,0.9992528805861856,60.6077812500001,20.20259375000003,0.6916540569963111,0.09270014152599497,-0.3009741259355381,0.012333682875317,0.005608255409558001,0.0013415022725833186,0.02332586347805068,2.1992013513322437,0.6964829207650511,0.137318027863846,0.427339586151913,0.9656262553781894,5.072042845354786,0.056438026431272,0.001467180587474,0.05356235247982296,0.05931370038272104,38.46699371100475
1999-12-06,38.5625,40.42168750000006,0.9540051983232996,60.63253125000009,20.21084375000003,0.6051458240211987,0.091112548501831,-1.7126112193893372,0.012915901045406,0.00560857303791,0.0019230978911024008,0.0239087041997096,2.302885414543821,0.6756274947533021,0.12809925794652802,0.4245529491781072,0.9267020403284971,5.274249871418657,0.056394286307747996,0.001466041596467,0.05352084477867268,0.059267727836823325,38.467043802607776
1999-12-07,37.9375,40.435187500000055,0.9382298524026864,60.652781250000075,20.217593750000027,0.5766625027880511,0.091269470998031,0.17222929089382166,0.012974555603202,0.00561625800864,0.0019666899062676,0.0239824213001364,2.310177983853869,0.67179577477843,0.127097303075946,0.4226850607495759,0.9209064888072842,5.285680801401467,0.056410200343839985,0.001466479180316,0.053535901150420624,0.05928449953725935,38.466417458243065
1999-12-08,37.25,40.44793750000006,0.920936945177982,60.671906250000106,20.22396875000003,0.546343904364516,0.091392846379051,0.13517705282051207,0.013058342921233,0.005624233698584001,0.002034844872008359,0.02408184097045764,2.321799487905451,0.666988708205426,0.125764403164742,0.4204904780025317,0.9134869384083204,5.303477704511661,0.056427313339677015,0.001466949030843,0.05355209323922473,0.0593025334401293,38.46576271790428
1999-12-09,37.8125,40.466687500000056,0.9344105568314666,60.700031250000066,20.233343750000028,0.5698868294103621,0.08972327734283099,-1.8268049441150904,0.013341983581468,0.005629333903681999,0.0023084891302512824,0.02437547803268472,2.370082110912107,0.664522611874229,0.122789832600068,0.42385453997809575,0.9051906837703624,5.411870004242217,0.056408901534765,0.001466483723822,0.05353459343607389,0.059283209633456124,38.465412618260295
1999-12-10,39.125,40.488937500000056,0.9663133294125079,60.73340625000011,20.244468750000028,0.6279463714319417,0.08711601296795098,-2.9058951613166184,0.013764444006168004,0.00563806327068,0.002713839995635204,0.0248150480167008,2.4413425932533683,0.663487485443635,0.11893383729546002,0.4303771643445334,0.8965978065427367,5.578626743500863,0.056412415456735,0.001466598871347,0.05353788166889488,0.05928694924457512,38.46478853820315
1999-12-13,38.1875,40.50843750000005,0.9427048377267068,60.76265625000008,20.254218750000025,0.5846602650951522,0.08862303678936301,1.729904491802725,0.013542294841062,0.005647356447579,0.002473476203807161,0.02461111347831684,2.3979883272405766,0.66305661640989,0.120869233314127,0.42615291911420106,0.8999603137055789,5.485735271329738,0.05641891741514,0.0014667984474,0.053543992458236,0.059293842372044006,38.463987683602966
1999-12-14,38.5,40.533937500000064,0.9498213688221122,60.800906250000075,20.266968750000032,0.5975122695267177,0.08904087837471199,0.4714819086397259,0.013404208278603,0.005654287626148002,0.002321804531352917,0.02448661202585308,2.3706272416381737,0.666552525392641,0.122513234431602,0.4264265859067011,0.9066784648785808,5.440657317432676,0.05641082954610599,0.001466609570723,0.05353627478748891,0.05928538430472308,38.46342658073825
1999-12-15,38.75,40.56118750000006,0.9553467831778826,60.8417812500001,20.28059375000003,0.6076059862522359,0.087976764546919,-1.1950846029560314,0.013611152879267998,0.005660852567952,0.0025158818460820787,0.02470642391245392,2.404435147512234,0.6640729533454289,0.12036241995236,0.4281626102388033,0.8999832964520545,5.517278180417692,0.056398732135653,0.001466314349471,0.05352475601068985,0.05927270826061616,38.462920420839424
1999-12-16,39.6875,40.592937500000055,0.9776947036661228,60.88940625000008,20.296468750000027,0.6495030031856358,0.08745355129912201,-0.594717537626599,0.01363808419105,0.005672508232912,0.002519968054542479,0.02475620032755752,2.404242291253207,0.667549933467645,0.120617896530269,0.4311388562683178,0.9039610106669722,5.534418628334503,0.056433538548880995,0.001467254793943,0.05355771915275272,0.05930935794500927,38.46198954798949
1999-12-17,38.3125,40.61893750000007,0.9432176801768866,60.9284062500001,20.309468750000036,0.5855809236573178,0.086042079596601,-1.6139672792626514,0.014134415043327,0.005682826428358,0.00299607524374532,0.025272754842908682,2.487215687741916,0.6549564152277231,0.115095151080152,0.4293699191106252,0.8805429113448209,5.690564798612715,0.056445661241295,0.001467599868516,0.05356916549900364,0.05932215698358636,38.46120625395909
1999-12-20,38.40625,40.64531250000006,0.9449121593049616,60.967968750000104,20.32265625000003,0.5886289062367267,0.08600687193902999,-0.040919115084236964,0.014132253797157,0.005692827445199001,0.0029743120045669573,0.02529019558974704,2.482466565726473,0.6553296411024859,0.115164821690145,0.4296065905898017,0.8810526916151702,5.690363007426647,0.056445872711705994,0.0014676360528270002,0.05356930604816508,0.05932243937524693,38.460402088785344
1999-12-21,38.6875,40.672562500000055,0.951194063565578,61.008843750000075,20.336281250000027,0.6000103855108505,0.087881440560293,2.1795567947080707,0.013617888765921002,0.005691729788053001,0.002462098381337121,0.024773679150504883,2.392574713315684,0.6632873658873779,0.120190403452643,0.4277141751201976,0.8988605566545582,5.518638317481999,0.056348756052504015,0.0014651091076929995,0.053477142201425736,0.05922036990358229,38.46045032184235
1999-12-22,39.375,40.701062500000056,0.9674194623297596,61.051593750000066,20.350531250000028,0.6300211483836904,0.08550043319504,-2.709340390954851,0.014062207066606002,0.005694105121483,0.002901761028499322,0.02522265310471268,2.469607913199977,0.658777646695309,0.11579710230068302,0.4318153261859703,0.8857399672046478,5.689068496590716,0.056287288070710005,0.0014635142714779998,0.053418800098613134,0.059155776042806876,38.46036158832136
1999-12-23,41.1875,40.73581250000007,1.011088216296163,61.10371875000008,20.367906250000036,0.7155732072052055,0.08525371449797299,-0.28855841759796164,0.013996301884199,0.005716831956881999,0.002791311248710281,0.02520129251968772,2.4482619027049,0.6669229118136539,0.117549471527725,0.43652594761931296,0.8973198760079949,5.673550915593473,0.056419745161727985,0.0014670305628800002,0.05354436525848318,0.05929512506497279,38.45846609424427
1999-12-27,41.4375,40.77331250000006,1.0162897606124088,61.159968750000104,20.38665625000003,0.7262692304965643,0.08527801882884599,0.028508236874036363,0.013967716949623996,0.005725675920264,0.002745392145906557,0.02519004175334144,2.439487869054973,0.668144296848903,0.117961411195487,0.4369399309057485,0.8993486627920575,5.664092096538662,0.056421729240666,0.0014671096900360002,0.053546194248195435,0.05929726423313656,38.457744246302774
1999-12-28,41.3125,40.811312500000064,1.0122806023452429,61.21696875000009,20.405656250000032,0.7180150433134778,0.08597745022352099,0.8201778187164166,0.013804134139225,0.005732249398225,0.0025689253187040004,0.025039342959746,2.408153096671006,0.670209893527176,0.11960385987425,0.43578632817364604,0.904633458880706,5.603580806102959,0.056406906042997,0.001466745169814,0.053532085510161566,0.05928172657583245,38.457195703709054
1999-12-29,41.0,40.84481250000006,1.0037994420956136,61.267218750000104,20.42240625000003,0.7007750833712062,0.08600179348613499,0.028313543319447017,0.013829094481201,0.005740412119133,0.00257788672770032,0.02508030223470168,2.409076943292646,0.668917768924464,0.119259655318967,0.4351688444992887,0.9026666933496392,5.608919186756038,0.056411414269825995,0.001466887941113,0.05353631390524452,0.059286514634407476,38.45652601589901
1999-12-30,41.25,40.878062500000055,1.0090987066718229,61.317093750000076,20.439031250000028,0.7115122033154141,0.08583396853758099,-0.19514121944567145,0.013846176905986,0.005748340982186,0.002579428580901441,0.02511292523107056,2.408725743461312,0.6694611115286679,0.11920686064368803,0.43581566466703947,0.9031065583902964,5.615961261908424,0.056414040650341,0.0014669807752979995,0.05353875833075692,0.059289322969925076,38.45588272203396
1999-12-31,41.4375,40.90281250000006,1.013072145100045,61.35421875000009,20.45140625000003,0.7196393087628504,0.08448817984081099,-1.5678975581570276,0.01413785405832,0.005753524937591,0.002860945180641641,0.02541476293599836,2.4572508525945094,0.665397703946014,0.116220310626697,0.437605895117688,0.8931895127743401,5.725313418609692,0.056384582464699996,0.001466228697861,0.05351077421689245,0.05925839071250756,38.455516896470925
2000-01-03,40.1875,40.91931250000006,0.982115718586424,61.378968750000105,20.45965625000003,0.6580034566335101,0.084817350259291,0.3896052904681202,0.014209642192695,0.005768830885189,0.0029027336577245578,0.02551655072766544,2.4631753773849057,0.660926689739063,0.115268784881997,0.4349998713703489,0.8868535081077771,5.73378725572292,0.056446960597844,0.0014678996931029998,0.05356987719936212,0.059324043996325876,38.454235574180345
2000-01-04,40.125,40.93656250000007,0.9801751185141632,61.404843750000076,20.468281250000032,0.6542632904985839,0.085221233478442,0.4761799536489919,0.014113532681899,0.005776875583129,0.0027908565389661594,0.02543620882483184,2.4431082994266795,0.662131394826749,0.116198921594915,0.4343815085007156,0.8898812811527824,5.698257657975756,0.056440890907242,0.001467767347045,0.0535640669070338,0.0593177149074502,38.453567604481
2000-01-05,42.625,40.96381250000006,1.040552560873086,61.445718750000104,20.48190625000003,0.7777307308304833,0.08523914224128999,0.021014437502264727,0.014002125149811,0.005811314440218001,0.0026119488469837204,0.02539230145263828,2.409459218538791,0.6733700345149679,0.119081338088956,0.43997061186061415,0.9067694571693216,5.654706651112294,0.056698739188634,0.001474584639796,0.05380855329463384,0.059588925082634164,38.45065088735112
