Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-06-30,0.03795066413662239,0.03398985288503768,1.1165292260893622,0.059482242548815935,0.008497463221259419,0.862006522709606,0.028471206524218,0.10440607550439998,0.006904386330223999,0.09087347829716094,0.11793867271163902,15.121702423770367,0.709475267512068,0.010609853747353,0.6886799541672561,0.7302705808568799,66.86946723361605,0.091846888321466,0.000978962863327,0.08992812110934507,0.09376565553358693,93.8206052161505
2009-07-01,0.03813882677875007,0.03410373966340085,1.1183180248024107,0.059681544410951484,0.008525934915850212,0.8648343233942486,0.028471026019109,0.104378612546562,0.006902788731561999,0.09084914663270048,0.11790807846042352,15.121223697503615,0.70951250931136,0.010610731850323,0.688715474884727,0.7303095437379931,66.8674431999506,0.091836926976995,0.000978744582255,0.0899185875957752,0.0937552663582148,93.83135155183945
2009-07-02,0.03577817403298125,0.034148108048547905,1.0477351770738192,0.059759189084958836,0.008537027012136976,0.7589098135662637,0.028450921629192,0.104496570686517,0.006902950667736001,0.09096678737775443,0.11802635399527955,15.137957044213048,0.7093244443260729,0.010595525100084999,0.6885572151299063,0.7300916735222395,66.94566221360664,0.09184418140650699,0.000978730270566,0.08992587007619765,0.09376249273681636,93.8401357029332
2009-07-06,0.03448275862068965,0.03423426911474527,1.0072585018570577,0.05990997095080423,0.008558567278686317,0.7028723192716044,0.028443556882814997,0.104529584704374,0.006902572301116,0.09100054299418664,0.11805862641456134,15.143569693210926,0.7092193068317741,0.010589010041619,0.6884648471502011,0.7299737665133473,66.97692268156095,0.091839991555048,0.000978588972413,0.08992195716911852,0.09375802594097747,93.849403727243
2009-07-07,0.03241491085899514,0.0342932113682703,0.9452282118141594,0.06001311989447303,0.008573302842067575,0.6226616428003008,0.028446030199910998,0.10455107779376001,0.006902819647071999,0.09102155128549888,0.11808060430202112,15.146140727885324,0.7090533218404479,0.010583657405045998,0.6883093533265577,0.7297972903543379,66.99511281444097,0.09184267705188799,0.000978531338073,0.08992475562926493,0.09376059847451107,93.85767576203443
2009-07-08,0.03194888280986846,0.03426956105724978,0.9322816465753831,0.05997173185018712,0.008567390264312445,0.6067024209931209,0.028444879421712997,0.10454246581673801,0.006902039369672,0.09101446865218088,0.11807046298129513,15.146605259325009,0.7090019654085699,0.010581774917754,0.6882616865697719,0.7297422442473677,67.00217788784958,0.09183371078785,0.000978334611351,0.08991617494960205,0.09375124662609796,93.86738414690276
2009-07-09,0.0335795824855748,0.034358802219317724,0.9773211030824346,0.060127903883806025,0.008589700554829431,0.6633568233590086,0.028431470783447006,0.10457030049921401,0.006901795327129001,0.09104278165804117,0.11809781934038685,15.151173795052793,0.7090976847446321,0.010579052371849001,0.6883627420958081,0.7298326273934561,67.0284690745587,0.09183048345077198,0.0009782050494360002,0.08991320155387741,0.09374776534766656,93.87651750901159
2009-07-10,0.03445899379738112,0.03445491455861153,1.0001183935244604,0.0602961004775702,0.008613728639652886,0.6933050510534499,0.028424154766261,0.10457179429405697,0.006901228581021,0.0910453862752558,0.11809820231285813,15.15263450070962,0.7091502956808821,0.010577765402082,0.6884178754928013,0.7298827158689628,67.04159798640316,0.0918227297139,0.000978024240171,0.08990580220316484,0.09373965722463516,93.8859446856502
2009-07-13,0.038008363284240336,0.03456925511437483,1.0994845899481194,0.06049619645015595,0.008642313778593706,0.8354553998689406,0.028433367249871007,0.104548245475935,0.006902899135131,0.09101856317107823,0.11807792778079175,15.145556009048267,0.709440189685287,0.010586021037249002,0.688691588452279,0.7301887909182951,67.01669939904764,0.09184603470750301,0.000978206421387,0.08992875012158448,0.09376331929342152,93.89228357067977
2009-07-14,0.039968025579536375,0.03479189106832314,1.1487741641018745,0.06088580936956549,0.008697972767080784,0.9142497562523879,0.028452749984630002,0.10444661582379304,0.006901888678702999,0.09091891401353516,0.11797431763405092,15.133048457602476,0.7096281666720631,0.010597657874584998,0.6888567572378764,0.7303995761062497,66.96084880923378,0.09184483296001,0.0009780912524139998,0.08992777410527858,0.09376189181474144,93.90211059892306
2009-07-15,0.0386249532106973,0.03495440353303613,1.1050096499055422,0.06117020618281323,0.008738600883259033,0.8439850315003111,0.028435233063904997,0.10451902061920801,0.006900732228753,0.09099358545085212,0.11804445578756388,15.146076844383366,0.7095249158308029,0.010587053534747,0.6887742909026988,0.7302755407589071,67.01816643338152,0.09184169344718199,0.0009779502051239998,0.08992491104513896,0.09375847584922503,93.91244356411896
2009-07-16,0.03933910306845004,0.035191131425990486,1.1178698005542402,0.06158447999548335,0.008797782856497622,0.8641250023796915,0.028438403628943,0.104475980849352,0.0068992649513159995,0.09095342154477264,0.11799854015393135,15.143059671802039,0.709594569080597,0.010590093099991996,0.6888379866046127,0.7303511515565814,67.00550810843636,0.091832408052113,0.000977741893165,0.0899160339415096,0.0937487821627164,93.922955223735
2009-07-17,0.04108463434675432,0.03545613503167312,1.1587454275558589,0.06204823630542794,0.008864033757918277,0.9309737137933158,0.028457858089666,0.10437083923330401,0.006897850030813,0.0908510531729105,0.11789062529369748,15.130923224929578,0.7097639177218159,0.010601486363571,0.6889850044492167,0.7305428309944151,66.94947230802411,0.091828533099703,0.000977593953997,0.08991244894986887,0.09374461724953713,93.93320480786892
2009-07-20,0.04098360655737705,0.035696889544379024,1.1481002149059931,0.06246955670266328,0.008924222386094756,0.9131294255826494,0.028454731158720006,0.10435853967141301,0.006895776892175999,0.09084281696274804,0.11787426238007795,15.133688531863177,0.709772721045346,0.010600311627998,0.6889961102544698,0.7305493318362221,66.95772218343882,0.091818646727032,0.000977369827699,0.08990300186474195,0.09373429158932203,93.94462988811355
2009-07-21,0.04189358852561422,0.03597364705239328,1.1645632833557,0.06295388234168825,0.00899341176309832,0.9408622941907272,0.028465997101378,0.104281864807019,0.0068936907815909994,0.09077023087510064,0.11779349873893735,15.127145691753109,0.709871636503152,0.010607114048663,0.6890816929677726,0.7306615800385314,66.9241070894872,0.091809474677379,0.000977156146225,0.08989424863077801,0.09372470072398,93.95578693546221
2009-07-22,0.042607585965385,0.03621479368043412,1.1765243326073325,0.06337588894075971,0.00905369842010853,0.9615048796813679,0.028477037159233,0.104206013416655,0.006891327129769,0.09069901224230777,0.11771301459100225,15.12132735166599,0.709961708961161,0.010613593723476,0.689159065263148,0.7307643526591739,66.89173596222922,0.09179969757520501,0.000976932601557,0.08988490967615327,0.09371448547425673,93.96727822259639
2009-07-23,0.04268032437046521,0.0364662366371528,1.1704066091366647,0.06381591411501739,0.0091165591592882,0.9508935796360908,0.028478040300844,0.10417447844855003,0.006888875895778001,0.09067228169282517,0.11767667520427492,15.122130232074044,0.709991048158293,0.010614585084195,0.6891864613932708,0.7307956349233151,66.88825258138968,0.09178931941278096,0.0009766984020689999,0.08987499054472572,0.09370364828083623,93.97918458586737
2009-07-24,0.043308791684712,0.036724045447578235,1.179303400725096,0.06426707953326193,0.009181011361894559,0.966362668431866,0.028487907840351,0.10410341391496401,0.006886425852612,0.09060601924384447,0.11760080858608353,15.117190853870587,0.7100729696674221,0.01062042332591,0.6892569399486385,0.7308889993862057,66.85919646301853,0.09177919618188499,0.0009764690768560001,0.08986531679124724,0.09369307557252277,93.99088855678455
2009-07-27,0.041186159753453064,0.036912784816506256,1.1157695079953949,0.06459737342888594,0.009228196204126564,0.8608079466643755,0.028459385051391006,0.10424272214933099,0.006885617132239,0.09074691257014256,0.11773853172851945,15.13919814990161,0.7099066350986629,0.010602841428923,0.6891250658979738,0.730688204299352,66.95437632049648,0.091783843708231,0.0009764126095630002,0.08987007499348752,0.09369761242297447,94.00108397746716
2009-07-28,0.03998400639744102,0.037163685178562035,1.075889169906807,0.06503644906248357,0.009290921294640507,0.7998258533561184,0.028445523890367006,0.104297662607336,0.006884739754748,0.09080357268802992,0.11779175252664208,15.149107493193569,0.7098114729632651,0.010594075957883,0.6890470840858144,0.7305758618407158,67.00079136539522,0.091779515178372,0.000976262598648,0.08986604048502192,0.09369298987172207,94.011094254263
2009-07-29,0.03904724564438713,0.037445268193309664,1.0427818394251396,0.06552921933829191,0.009361317048327416,0.7518811965506819,0.028436013890717007,0.10433086665402196,0.006884041901065999,0.0908381445279326,0.11782358878011133,15.155466534545415,0.7097313528173359,0.010587639003303001,0.688979580370862,0.7304831252638098,67.03395842981674,0.091773597750561,0.000976099372405,0.0898604429806472,0.0936867525204748,94.02075274820444
2009-07-30,0.03937007874015748,0.03770074516981605,1.0442785298492705,0.06597630404717808,0.009425186292454013,0.7539997456399384,0.028431400672766,0.10432450724316802,0.006883156565223001,0.09083352037533096,0.1178154941110051,15.156491974955022,0.709743990340006,0.010586235088056999,0.6889949695674142,0.7304930111125978,67.04404204481735,0.09176417332004501,0.0009758978182619999,0.08985141359625147,0.09367693304383852,94.03051385390928
2009-07-31,0.03858024691358025,0.03787675232723068,1.0185732551796371,0.06628431657265367,0.00946918808180767,0.7182233154310899,0.028424464418685007,0.104342810427517,0.006882521406078,0.09085306847160413,0.11783255238342988,15.160550076222975,0.7096799238951899,0.010581474395953,0.6889402340791221,0.7304196137112577,67.06815112330536,0.091756885880551,0.000975721532171,0.08984447167749585,0.09366930008360616,94.04003381618496
2009-08-03,0.03912363220358498,0.0379899718882386,1.0298410411747991,0.06648245080441753,0.00949749297205965,0.7337484233015548,0.028419659123876007,0.104335110751591,0.006881757284337001,0.09084686647429048,0.11782335502889152,15.1611145875565,0.7097128443651178,0.010580587017222,0.6889748938113627,0.7304507949188729,67.07688743638825,0.09174787224976899,0.0009755252173139999,0.08983584282383357,0.09365990167570444,94.04971867608549
2009-08-04,0.04017677943659218,0.03825979352767672,1.0501044499241416,0.06695463867343424,0.009564948381919177,0.7622892773577847,0.028416715814741002,0.10431833169258999,0.0068810081317380025,0.09083155575438352,0.11780510763079648,15.160326756689155,0.709776640128389,0.010581189989486,0.6890375077489965,0.7305157725077815,67.07909420714057,0.09173986678706801,0.000975341748209,0.08982819696057835,0.09365153661355764,94.05920228016542
2009-08-05,0.04016064257028112,0.03850844455209266,1.042904823536911,0.06738977796616216,0.009627111138023168,0.7520551100801105,0.028411078996321,0.10431920167839501,0.0068801120664159976,0.09083418202821963,0.11780422132857035,15.1624276859681,0.709766227867449,0.010578710929369,0.6890319544458858,0.7305005012890122,67.09382954183846,0.09173047711258199,0.000975138541845,0.0898192055705658,0.0936417486545982,94.06917394423854
2009-08-06,0.03895597974289053,0.03865953024011051,1.0076682127521674,0.0676541779201934,0.009664882560027628,0.7034240912407526,0.028404274688914,0.10434528666812301,0.006879650602926999,0.09086117148638607,0.11782940184985992,15.167236345365113,0.7096752534153778,0.010572996454086001,0.6889521803653693,0.7303983264653864,67.1214878863524,0.09172507946000699,0.0009749847944919999,0.08981410926280269,0.09363604965721133,94.07847176511903
2009-08-07,0.04038772213247173,0.03874124545678758,1.0424993222667724,0.06779717954937826,0.009685311364196895,0.7514817996465442,0.028400654224487006,0.10433160244011096,0.006879162048168001,0.09084844482570167,0.11781476005452025,15.166324286240332,0.709772886414991,0.010574087933266,0.6890476740657897,0.7304980987641924,67.12379269913438,0.091719527616245,0.0009748283205689999,0.08980886410792975,0.09363019112456024,94.08787750721935
2009-08-10,0.04001600640256103,0.0387896000602307,1.031616885464816,0.06788180010540372,0.009697400015057676,0.7362173746447103,0.028394659756294,0.104336699411728,0.006878355518936999,0.09085512259461148,0.11781827622884453,15.16884364648926,0.7097495062611121,0.010571055419012999,0.6890302376398466,0.7304687748823776,67.14083675926823,0.09171057720239499,0.000974634021072,0.08980029452109388,0.09362085988369613,94.09745116589194
2009-08-11,0.03847633705271258,0.03875722023680698,0.9927527520710152,0.06782513541441222,0.009689305059201743,0.6835305714860463,0.028389342370992998,0.104360869228471,0.006877992636335,0.0908800036612544,0.1178417347956876,15.173158034098268,0.7096468086906159,0.010565478926986,0.6889384699937233,0.7303551473875085,67.16655379228322,0.091705975036848,0.000974489340543,0.08979597592938372,0.09361597414431228,94.10669898729172
2009-08-12,0.03929272930087506,0.03880195574228208,1.0126481655165178,0.06790342254899365,0.00970048893557052,0.7101552214551945,0.028383189569099996,0.104357750042374,0.0068773668635,0.090878110989914,0.11783738909483399,15.174085098793473,0.709695827137767,0.010564526880026,0.6889893544529161,0.730402299822618,67.17724657216678,0.091697833299634,0.000974303873542,0.08978819770749169,0.09360746889177632,94.11625652916052
2009-08-13,0.0404694472063718,0.03887964308986947,1.040890398937756,0.06803937540727158,0.00971991077246737,0.7492102870860246,0.028379428557783,0.10434421235060001,0.006876777110092,0.09086572921481967,0.11782269548638033,15.173417820605252,0.709776585652222,0.010565212323581995,0.6890687694980013,0.7304844018064427,67.180532100427,0.091691026692936,0.0009741340473510001,0.08978172396012804,0.09360032942574396,94.12567699719578
2009-08-14,0.04120313143798929,0.03906047500336974,1.0548548483968692,0.06835583125589705,0.009765118750842437,0.7690997121043646,0.028376485025867,0.10432784192249199,0.006875917635061999,0.09085104335777047,0.11780464048721352,15.172933630050599,0.7098251749843191,0.010565433846753,0.6891169246446832,0.7305334253239549,67.18372243676876,0.09168221688611301,0.000973939474726,0.08977329551565004,0.09359113825657596,94.13543578970376
2009-08-17,0.0358551464989296,0.039106221265977736,0.9168655354109458,0.06843588721546104,0.009776555316494434,0.5880253358749052,0.028384991895538995,0.104464308354308,0.006879952696828001,0.09097960106852512,0.11794901564009087,15.183870145280366,0.709465791804202,0.010551080694953,0.6887856736420941,0.7301459099663099,67.24105447734753,0.09173267953390599,0.0009744404774489999,0.08982277619810597,0.09364258286970603,94.13882290081051
2009-08-18,0.03819709702062643,0.03929896080469878,0.9719620121878488,0.06877318140822286,0.009824740201174695,0.6564450365818895,0.028368145834157997,0.10450889655460904,0.006879917263941,0.09102425871728467,0.1179935343919334,15.190429266114116,0.7095814315841,0.010547323648081001,0.6889086772338613,0.7302541859343388,67.27597021384915,0.09173249869954304,0.000974346822683,0.08982277892708435,0.09364221847200173,94.14768598202751
