Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-11-28,23987.449219,23574.11921881993,1.0175332107360384,35361.1788282299,11787.059609409967,0.7288431911130391,0.005742951820769,-1.9059350228433192,0.037808638594149,0.010062234913241,0.01808665816419664,0.057530619024101365,3.757479220088312,0.7086250970819309,0.020156399460846002,0.6691185541386727,0.7481316400251891,35.15633327561545,0.024808549150707,0.000652758485386,0.02352914251935044,0.026087955782063563,38.005709165216295
2014-12-01,23367.449219,23558.09378913993,0.9919074704495904,35337.140683709906,11779.046894569969,0.6770917032057314,0.005929404472908,3.24663444789326,0.035351702254676,0.009901610535993999,0.01594454560412776,0.054758858905224236,3.5702981980726785,0.7107816585316579,0.021261867229027998,0.669108398762763,0.7524549183005528,33.429879458623965,0.024412306031269,0.0006419860520149999,0.0231540133693196,0.0256705986932184,38.02622495404649
2014-12-02,23654.300781,23545.05660163993,1.0046397925988615,35317.5849024599,11772.528300819968,0.7024700893332184,0.0059086790907890005,-0.34953564415610705,0.035494486264188,0.009905139177099,0.016080413477073955,0.054908559051302035,3.583441446865562,0.710920664343072,0.021188128452868,0.6693919325754507,0.7524493961106933,33.55278244251153,0.024421155769845,0.000642225835806,0.02316239313166524,0.02567991840802476,38.02580713556311
2014-12-03,23428.619141,23534.519179779938,0.995500225096125,35301.77876966991,11767.259589889969,0.684187885365233,0.005870007103093,-0.6544946358025383,0.035673913253207,0.009882216494802,0.016304768923395076,0.05504305758301892,3.6099101119642136,0.708535291226355,0.020976488047895,0.6674213746524807,0.7496492078002291,33.777593732972925,0.024361578699959,0.0006406068282359999,0.023105989316616442,0.02561716808330156,38.02890888166238
2014-12-04,23832.560547,23534.42898445994,1.0126678902104198,35301.64347668991,11767.21449222997,0.7188094380353707,0.005878362235609001,0.14233598646922194,0.035651126628249,0.009902102027865999,0.01624300665363164,0.05505924660286636,3.6003594517529685,0.7103237817485891,0.021064405028772,0.669037547892196,0.7516100156049822,33.721521247732824,0.024401862460211005,0.000641711158324,0.023144108589895962,0.025659616330526044,38.02623991133303
2014-12-05,24002.640625,23536.04960945994,1.0198245254952438,35304.07441418991,11768.02480472997,0.7336036700004122,0.00591266905874,0.5836119271993789,0.035187450520183995,0.009880253913517,0.015822152849690675,0.05455274819067732,3.561391319310801,0.712379725044633,0.021355705800801005,0.670522541675063,0.7542369084142029,33.35781695484437,0.024348457727096002,0.0006402601839249999,0.023093547766603,0.025603367687589,38.02900498640368
2014-12-08,24047.669922,23541.640390719946,1.0214950837274506,35312.46058607991,11770.820195359973,0.7370887938001128,0.005912546576095,-0.0020715288439610013,0.035132964545307996,0.009876138593105,0.015775732902822203,0.0544901961877938,3.557358396108073,0.713076799274877,0.021405609896895002,0.6711218038769629,0.7550317946727911,33.31261303506697,0.024341247656839,0.0006400617303840001,0.02308672666528636,0.02559576864839164,38.02953137382881
2014-12-09,23485.830078,23537.788789159946,0.9977925406831812,35306.683183739915,11768.894394579973,0.6887419790897519,0.005872855027143,-0.67131055022005,0.035548481222594006,0.00989770064885,0.016148987950848005,0.05494797449434001,3.591589853419484,0.7124792958021909,0.021178590839516002,0.6709692577567395,0.7539893338476423,33.64148734923527,0.024392217585067,0.0006414471659069999,0.02313498113988928,0.02564945403024472,38.02685377928551
2014-12-10,23524.519531,23543.694961019948,0.9991855386313964,35315.54244152992,11771.847480509974,0.6915195830784153,0.005812527698814,-1.0272231827651246,0.035795721212168,0.009890779273936,0.01640979383525344,0.05518164858908256,3.619100196331055,0.7135045034624059,0.021046041663331003,0.6722542618022771,0.7547547451225347,33.9020759759095,0.024368367251182004,0.000640802148892,0.023112395039353684,0.025624339463010324,38.027911256740325
2014-12-11,23312.539063,23551.286132899946,0.9898626738024968,35326.929199349914,11775.643066449973,0.6730753224557043,0.005844016464231999,0.5417396191406354,0.035683465884225996,0.009899944581113,0.016279574505244518,0.05508735726320749,3.604410670369013,0.7126489745175941,0.021092797912009995,0.6713070906100546,0.7539908584251337,33.786365255594184,0.024381311234795,0.000641164855684,0.02312462811765436,0.02563799435193564,38.02658710730695
2014-12-12,23249.199219,23554.978906339948,0.9870184690652538,35332.46835950992,11777.489453169974,0.6675154365359758,0.005729698687759,-1.9561508283331364,0.036176496235206,0.00988327253208,0.016805282072329203,0.0555477103980828,3.66037626887068,0.7137782386998158,0.02079694292273,0.673016230571265,0.7545402468283666,34.321305845375456,0.024327125210397,0.0006396982116970001,0.02307331671547088,0.02558093370532312,38.029065527424095
2014-12-15,23027.849609,23549.235117259945,0.9778597688772572,35323.85267588992,11774.617558629972,0.6498190851797073,0.005792115023389,1.0893476085112042,0.035863378434235,0.009894885984203001,0.016469401905197124,0.05525735496327289,3.6244357430181653,0.7128531613330721,0.020953974999214,0.6717833703346127,0.7539229523315315,34.01994902445977,0.024337402461849,0.000639996358744,0.02308300959871076,0.02559179532498724,38.02740770213058
2014-12-16,22670.5,23534.194726639947,0.9633004342544056,35301.29208995991,11767.097363319974,0.6223168089191254,0.0057775066936030005,-0.2522106299168825,0.035998983076916,0.009905543263181,0.01658411828108124,0.05541384787275076,3.634226020770004,0.7126686287898628,0.020878707462128998,0.67174636216409,0.7535908954156356,34.13375229680941,0.024349450318713,0.0006403363429439999,0.023094391086542758,0.02560450955088324,38.02603207990505
2014-12-17,22585.839844,23520.644921959945,0.9602559759283144,35280.96738293992,11760.322460979973,0.6166602813081954,0.005944776792882,2.89519524856987,0.034888867293751,0.00988045158228,0.0155231821924822,0.0542545523950198,3.531100476857015,0.711065075784604,0.021440319768418,0.6690420490385047,0.7530881025307032,33.16485404438897,0.02428823081164,0.000638678830425,0.023036420304007005,0.025540041319272996,38.02886467281749
2014-12-18,22832.210938,23506.598554779946,0.9713107102582984,35259.89783216991,11753.299277389973,0.6373543736692039,0.005938824166178,-0.10013204719692136,0.034910289727265,0.009873208440679002,0.015558801183534159,0.05426177827099585,3.535860701920535,0.710873348192477,0.021415271256317998,0.6688994165300938,0.7528472798548603,33.19469268841281,0.024280245399887004,0.000638453121578,0.023028877281594126,0.025531613518179886,38.02980137347864
2014-12-19,23116.630859,23507.160390699948,0.9833867840602964,35260.74058604991,11753.580195349974,0.660460816108516,0.0058143045496160005,-2.0967048876635697,0.035549022422043004,0.009870928551485001,0.01620200246113241,0.054896042382953605,3.601385851049978,0.7127221696111999,0.021080290301234,0.6714048006207813,0.7540395386016185,33.80988399241778,0.024274642849325997,0.000638294486186,0.02302358565640144,0.025525700042250563,38.03047554799922
2014-12-22,23408.570313,23512.46417977994,0.9955813280145565,35268.69626966991,11756.23208988997,0.6843486573658959,0.005867893865446,0.9216805788671456,0.034029352108933,0.009675138510621,0.015066080628115841,0.05299262358975016,3.5171953426379847,0.7093984484937209,0.021503006409208998,0.6672525559316713,0.7515443410557705,32.99066349112509,0.023803623810066003,0.00062549676538,0.0225776501499212,0.0250295974702108,38.055550607992174
2014-12-23,23333.689453,23518.178554779945,0.9921554681052268,35277.26783216992,11759.089277389972,0.6775799178205411,0.005870107895431,0.0377312547869435,0.034044543312112006,0.009677143877262,0.015077341312678488,0.05301174531154552,3.518036286729677,0.708895517289257,0.021484752427903,0.6667854025305672,0.7510056320479469,32.995284431045704,0.023804984827985,0.00062553670112,0.0225789328937898,0.0250310367621802,38.05529681210321
2014-12-24,23349.339844,23522.364336039947,0.9926442559273329,35283.546504059916,11761.182168019974,0.6785428566050276,0.005846293273582,-0.40569308559960093,0.034191742273351,0.009676606411036999,0.015225593707718475,0.05315789083898352,3.533443525650797,0.7083347133035078,0.021376289841902,0.6664371852133799,0.7502322413936358,33.13646654972907,0.023798532234426,0.000625365901,0.022572815068465996,0.025024249400386,38.05537237698143
2014-12-29,23773.179688,23539.809140739948,1.0099138674347263,35309.713711109915,11769.904570369974,0.7131741225796334,0.005861699384201001,0.2635192915931395,0.034028963919607,0.009685020596537,0.015046323550394475,0.05301160428881952,3.513566499979773,0.710784448426934,0.021549128957977,0.6685481556692989,0.7530207411845692,32.98437026447936,0.023814150194917,0.000625794687464,0.02258759260748756,0.025040707782346443,38.05425432967055
2014-12-30,23501.099609,23549.366914159946,0.9979503778026864,35324.050371239915,11774.683457079973,0.6890563151770155,0.005831503044426,-0.5151465094983987,0.034279654716232996,0.009682877629418002,0.015301214562573719,0.05325809486989229,3.5402342183987785,0.7086380380916859,0.021332587288164,0.6668261670068845,0.7504499091764874,33.218569717741616,0.023804041497876002,0.0006255235666449999,0.0225780153072518,0.0250300676885002,38.05458781600965
2014-12-31,23605.039063,23560.062500099946,1.0019090171301486,35340.093750149914,11780.031250049973,0.6969725221186559,0.005849171131899001,0.3029765626185954,0.034107667276581,0.009681747153012,0.015131442856677484,0.05308389169648452,3.5228834979405703,0.709535532107145,0.021452077555189998,0.6674894600989726,0.7515816041153175,33.07537604605973,0.023795248409356,0.0006252904514659999,0.02256967912448264,0.02502081769422936,38.05471257965858
2015-01-02,23721.300781,23572.71691415994,1.00630321347264,35359.07537123991,11786.35845707997,0.7058337426966559,0.005851656942628,0.0424985125745847,0.033581245710724995,0.00962574656359,0.014714782446088598,0.0524477089753614,3.488689992914372,0.7121641174799201,0.021739415019235,0.6695548640422195,0.7547733709176208,32.75912055820209,0.023659625689085,0.000621610849644,0.02244126842378276,0.024877982954387243,38.06179654461256
2015-01-05,23721.320313,23579.063906359937,1.0060331659986592,35368.5958595399,11789.531953179969,0.7052869016971551,0.0058475627977140005,-0.06996556623432015,0.03359726853782398,0.009625977175104,0.014730353274620148,0.05246418380102783,3.490270953967753,0.712297369390263,0.02173260921894801,0.6697014553211249,0.7548932834594011,32.77551085625025,0.023659202336676004,0.000621599825448,0.022440866678797924,0.024877537994554083,38.06179050909168
2015-01-06,23485.410156,23582.108515719938,0.9958995032333314,35373.162773579905,11791.054257859969,0.6849796324414118,0.005833676853684,-0.2374654964873435,0.03369675737444,0.009628995777105,0.014823925651314204,0.0525695890975658,3.499508999117079,0.712186915769843,0.021668854159821997,0.6697159616165921,0.7546578699230941,32.86684706616209,0.02366422198622,0.000621737302594,0.02244561687313576,0.02488282709930424,38.06144795798596
2015-01-07,23681.259766,23589.68972665994,1.0038817822701829,35384.53458998991,11794.84486332997,0.7009410384589863,0.005788999236569001,-0.7658569069828536,0.033905246335858,0.009632171394909001,0.01502619040183636,0.05278430226987964,3.520000314132572,0.7134009369441942,0.02157940650452,0.671105300195335,0.7556965736930533,33.059340014506624,0.023666390791488003,0.000621799122222,0.022447664511932884,0.024885117071043118,38.06115181850049
2015-01-08,23835.529297,23603.535703219946,1.009828764499397,35405.30355482991,11801.767851609973,0.7130004887191486,0.005666770837063001,-2.1113908382278783,0.034401172478971,0.009617673183242999,0.015550533039814724,0.05325181191812728,3.5768706030592,0.7152807341778741,0.021296562902836002,0.6735394708883156,0.7570219974674326,33.58667487525125,0.023616890007790003,0.0006204640599759999,0.022400780450237044,0.024832999565342958,38.06326833615229
2015-01-09,23919.949219,23611.527500099946,1.0130623365599178,35417.29125014991,11805.763750049973,0.7196191652421221,0.005743431229599,1.3528055878774703,0.033893164737935,0.009613632874956998,0.015050444303019288,0.052735885172850716,3.5255314176003414,0.714738977641267,0.021565785024970002,0.6724700389923258,0.7570079162902082,33.14226571458933,0.023590953950966,0.0006197782318169999,0.022376188616604682,0.024805719285327318,38.063540698734094
2015-01-12,24026.460938,23615.65933603993,1.0173953052131448,35423.489004059906,11807.829668019967,0.7285573977265152,0.005663047941754,-1.3995690839082586,0.034253455665787004,0.009611628231999,0.015414664331068962,0.05309224700050505,3.563751618248054,0.716046618366257,0.021373770231258,0.6741540287129913,0.7579392080195227,33.50118442459257,0.023570997390203997,0.0006192461488969999,0.02235727493836588,0.02478471984204212,38.064019343835675
2015-01-13,24215.970703,23625.937968839946,1.0249739390215216,35438.90695325991,11812.968984419973,0.7443856112346876,0.005670513874634,0.1318359469456798,0.034202453255158,0.009623585075020001,0.015340226508118802,0.0530646800021972,3.5540240968969927,0.716782263451126,0.021444024900646,0.6747519746458598,0.7588125522563921,33.42573359115739,0.023581067342052002,0.000619535871753,0.022366777033416118,0.024795357650687883,38.06247292079208
2015-01-14,24112.599609,23628.228750079936,1.0204996685973944,35442.343125119914,11814.114375039968,0.7350106935168482,0.005759066735274,1.5616373153785057,0.033609958100991,0.009607821322098,0.014778628309678925,0.05244128789230308,3.498187255386212,0.7152919275626931,0.021706364178431,0.6727474537729683,0.7578364013524179,32.95309715080965,0.023533238631937,0.000618251031783,0.022321466609642317,0.02474501065423168,38.06421246735128
2015-01-15,24350.910156,23636.92753913993,1.0302062362241369,35455.3913087099,11818.463769569968,0.7554614810560211,0.005773118861149,0.2440000528025177,0.033523051211229,0.009615762650081,0.01467615641707024,0.05236994600538776,3.486260261524557,0.7163638070651389,0.021820965127393004,0.6735947154154487,0.7591328987148291,32.829153196612765,0.023549073945414,0.0006186837045329999,0.022336453884529317,0.02476169400629868,38.06318765610648
2015-01-16,24103.519531,23642.084726639936,1.0195175175833846,35463.127089959904,11821.042363319968,0.7329645082257163,0.00579621675491,0.400093854232586,0.033449111124104,0.009612315719751,0.014608972313392045,0.052289249934815964,3.4798181935882986,0.7145554559213091,0.021781574368547,0.6718635701589569,0.7572473416836613,32.805500825190414,0.023540330996785996,0.000618448555701,0.022328171827612042,0.02475249016595996,38.06352327898019
2015-01-19,23738.490234,23642.942148499933,1.00404129422218,35464.4132227499,11821.471074249966,0.7012626102032578,0.005771198864956,-0.4316244718213347,0.033734340152936,0.009628406900922,0.01486266262712888,0.05260601767874312,3.5036263527361013,0.7137697771020308,0.021600172600801,0.6714334388044608,0.7561061153996008,33.04463303573639,0.023576438626622002,0.000619429484423,0.02236235683715292,0.02479052041609108,38.061537623764465
