Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-07-04,81.050003,83.79333339999981,0.9672607558538804,136.1641667749997,31.422500024999927,0.6420902630050951,0.004991258871953,-0.5448550514781769,0.05436184172438298,0.012425779704066005,0.03000731350441362,0.07871636994435235,4.374923990210205,0.6993157941920429,0.01547863997773,0.6689776598356921,0.7296539285483937,45.17940821662474,0.027549821708758998,0.0007314296449269997,0.026116219604702083,0.02898342381281592,37.66571658646826
2013-07-05,83.25,83.58833333333315,0.9959523856997607,135.83104166666638,31.345624999999927,0.6866918780503314,0.004956899425542,-0.688392393431525,0.05493283168306,0.012451808868876002,0.030527286300063038,0.07933837706605698,4.411634667824759,0.699857018385068,0.015361940990018,0.6697476140446327,0.7299664227255033,45.557850979888535,0.027609319576750998,0.0007330810341529999,0.026172480749811117,0.029046158403690882,37.662029558092
2013-07-08,82.849998,83.44666666666649,0.992849700407448,135.60083333333304,31.29249999999993,0.6817716486121869,0.004958747507632,0.03728302576559983,0.054933062671051,0.012451821805483,0.030527491932304317,0.07933863340979767,4.411648634970323,0.699594912201065,0.015356762988748001,0.6694956567431188,0.7296941676590111,45.55614439798693,0.027609352454363998,0.0007330822188080001,0.02617251130550032,0.02904619360322768,37.66201354500822
2013-07-09,83.900002,83.37166666666648,1.0063371089298945,135.47895833333305,31.26437499999993,0.7033383084330985,0.004953262958538001,-0.11060351602009133,0.05502912973361,0.012459370461373001,0.030608763629318924,0.07944949583790108,4.416686212534934,0.699926746348229,0.015345558631503999,0.6698494514304812,0.7300040412659768,45.61103073245674,0.027624746727707,0.000733513456512,0.02618706035294348,0.02906243310247052,37.66085881924744
2013-07-10,83.75,83.27666673333314,1.0056838642231272,135.32458344166636,31.22875002499993,0.7022829678284029,0.004941823569833,-0.2309465255682097,0.055142181534587005,0.012454085343299,0.030732174261720962,0.07955218880745303,4.427638001072238,0.699389540482135,0.015295559135706,0.6694102445761512,0.7293688363881188,45.72500647259482,0.027610556000994,0.0007331194684660001,0.026173641842800643,0.029047470159187364,37.661741624136376
2013-07-11,85.199997,83.21666663333316,1.0238333310730376,135.22708327916638,31.206249987499927,0.7320266148610142,0.004907577296059,-0.6929885960124893,0.055480446169610995,0.012451262759113,0.031075971161749524,0.07988492117747248,4.4558087997144415,0.699164806883833,0.015189608386243999,0.6693931744467947,0.7289364393208713,46.029152898833935,0.02759455038552201,0.0007326809841,0.026158495656686008,0.029030605114358014,37.6624356089108
2013-07-12,84.699997,83.18166653333316,1.0182531864285072,135.17020811666634,31.193124949999927,0.7227872373367298,0.00492360489199,0.3265887619104957,0.055248078687814,0.012452383346421998,0.03084140732882688,0.07965475004680111,4.4367473399128485,0.699360150526855,0.015252572345283,0.6694651087301002,0.7292551923236097,45.85194776952751,0.027585485000759996,0.000732447216088,0.02614988845722752,0.02902108154429248,37.662079116221506
2013-07-15,85.099998,83.14999969999985,1.0234515731453473,135.1187495124997,31.181249887499927,0.7313917879733329,0.004902371752401,-0.4312518988585645,0.055477544724472,0.012454181821107,0.031067348355102282,0.07988774109384172,4.454531459501559,0.6991083137070179,0.015180940619686,0.6693536700924333,0.7288629573216024,46.05171255333328,0.027578076104275998,0.0007322525831380001,0.02614286104132552,0.029013291167226483,37.661971755824254
2013-07-16,85.050003,83.1149998666665,1.0232810339461909,135.06187478333305,31.168124949999928,0.7311083277860071,0.004931287423143,0.5898302332506322,0.055016507801700996,0.012447546994006999,0.03061931569344728,0.07941369990995473,4.419867450847299,0.6996936947535219,0.015307682259376999,0.6696906375251429,0.7296967519819009,45.70866332980589,0.027555648988926002,0.000731642055154,0.026121630560824158,0.028989667417027836,37.66274614043942
2013-07-17,85.5,83.1033332666665,1.028839598113868,135.04291655833305,31.163749974999927,0.7403890687587329,0.004935380500931,0.08300221497516969,0.054970688408678,0.012449957925488002,0.03056877087472152,0.07937260594263447,4.415331259565199,0.699837277544875,0.015325133814197,0.6698000152690489,0.7298745398207012,45.665981519624516,0.027558427950719,0.000731723585526,0.02612424972308804,0.028992606178349964,37.66234749821922
2013-07-18,85.699997,83.07666649999983,1.031577223912808,134.99958306249974,31.15374993749995,0.7449917408250257,0.004944310339089,0.18093515092332255,0.054854579004794006,0.012449940600082,0.030452695428633287,0.07925646258095473,4.406011302931988,0.700056864629063,0.015362430113799,0.6699465016060171,0.7301672276521091,45.56940923039518,0.027558524358054,0.0007317280752130003,0.02612433733063652,0.028992711385471482,37.66224816510433
2013-07-19,86.699997,83.09999973333316,1.0433212668859106,135.03749956666638,31.16249989999993,0.7649805399343459,0.004991885129367,0.962212867219936,0.05410122686905,0.012430633918956996,0.029737184387894286,0.07846526935020573,4.352250031797881,0.701466255697949,0.015593358808098999,0.6709032724340749,0.732029238961823,44.984936493194496,0.02752765622863,0.000730857495277,0.02609517553788708,0.02896013691937292,37.66487503585593
2013-07-22,87.150002,83.15666656666649,1.0480218315404943,135.12958317083306,31.183749962499927,0.7730944007960758,0.005009352148184,0.3499082684062849,0.05381796663485098,0.012416669831903,0.029481293764321112,0.07815463950538086,4.334331778443056,0.70220487307164,0.015689165507035,0.6714541086778515,0.7329556374654286,44.757311837700456,0.027517966597177,0.000730560263977,0.026086068479782083,0.028949864714571918,37.66693584919757
2013-07-23,87.900002,83.28000006666647,1.0554755274932175,135.33000010833302,31.230000024999928,0.7860970764152871,0.005029447346549,0.4011536376472336,0.05349608002976,0.012400906930272,0.029190302446426883,0.07780185761309312,4.313884486881387,0.7031499640011201,0.015804980280343002,0.6721722026516478,0.7341277253505923,44.489138963092735,0.027509018030803,0.000730276582491,0.02607767592912064,0.02894036013248536,37.66931418908526
2013-07-24,88.099998,83.3999999999998,1.0563548920863333,135.52499999999972,31.274999999999928,0.7876423026859873,0.0050291103397370005,-0.006700672832982146,0.053441710495458004,0.012386164071881001,0.02916482891457124,0.07771859207634475,4.314629629102035,0.7036319824781979,0.015830103904555,0.6726049788252702,0.7346589861311257,44.44898067129833,0.027503536373127996,0.0007300861017060001,0.02607256761378424,0.028934505132471762,37.67163394683929
2013-07-25,87.550003,83.53166683333316,1.0481055427121364,135.73895860416636,31.32437506249993,0.7732394968316708,0.005020621155514,-0.1688009140687119,0.053575547581748005,0.012376519171076,0.029317570006439045,0.07783352515705698,4.328805768503338,0.7031381477663601,0.015772222590372,0.672224591489231,0.7340517040434892,44.580790293664386,0.027505045082180997,0.0007300956144239999,0.02607405767790996,0.02893603248645204,37.673209561548994
2013-07-26,88.099998,83.6999999999998,1.0525686738351276,136.0124999999997,31.38749999999993,0.7810060563602106,0.0050310133169159995,0.20698955527815865,0.053412247669856,0.01236597350537,0.0291749395993308,0.0776495557403812,4.319291776475352,0.703723075464513,0.015834730948646,0.6726870028051668,0.7347591481238591,44.441745031650775,0.027502935618169,0.000730007826807,0.02607212027762728,0.028933750958710727,37.67485033478441
2013-07-29,87.599998,83.84833319999983,1.0447434630698202,136.25354144999972,31.443124949999927,0.7674285194918935,0.00503634584169,0.1059930562312239,0.053268429018216996,0.012335600069735001,0.029090652881536408,0.0774462051548976,4.318268160209522,0.702605272293062,0.01581520901086,0.6716074626317764,0.7336030819543476,44.42592391985561,0.027458601532304998,0.0007287410144539999,0.02603026914397516,0.028886933920634843,37.67950614507809
2013-07-30,87.349998,83.96499986666649,1.0403143945537876,136.44312478333305,31.48687494999993,0.7598245541175919,0.005029674654033,-0.13246087275772256,0.053352697155092006,0.012325316738997,0.029195076346657887,0.07751031796352613,4.3287079987393255,0.702143519776856,0.015773021729533997,0.6712283971869694,0.7330586423667426,44.515472800125764,0.027453080155103997,0.000728560880627,0.026025100829075082,0.02888105948113292,37.681243784976246
2013-07-31,87.150002,84.06833316666649,1.036656713857096,136.61104139583304,31.525624937499927,0.7535882327833722,0.005026004840642,-0.07296323606253985,0.05339915627611098,0.012319706937929999,0.02925253067776818,0.07754578187445378,4.334450206092722,0.7020914405736861,0.015757479529989,0.6712067806949077,0.7329761004524645,44.55607505232597,0.027453990792737998,0.0007285685581939999,0.02602599641867776,0.028881985166798237,37.68209660430872
2013-08-01,88.449997,84.22499973333316,1.0501632208969274,136.86562456666638,31.58437489999993,0.7768126922250005,0.005066254944989,0.8008369594379117,0.05299295475056,0.012319929601016001,0.02884589273256864,0.07714001676855135,4.301400776364196,0.7027480550878931,0.015905130822136997,0.6715739986765046,0.7339221114992815,44.18373309509509,0.027471502301749,0.000729038259508,0.02604258731311332,0.028900417290384683,37.68183897548601
2013-08-02,88.800003,84.4683331666665,1.0512815829428832,137.26104139583305,31.67562493749993,0.7787601169602514,0.005055570642011,-0.2108915381088039,0.053002419848515996,0.012291687165266999,0.02891071300459268,0.07709412669243933,4.31205408467315,0.7020126120657839,0.015857700336247,0.6709315194067398,0.733093704724828,44.2695092718551,0.027430605452452003,0.0007278657114039999,0.026003988658100163,0.028857222246803843,37.68635480785942
2013-08-05,89.550003,84.7649998666665,1.0564502228615609,137.74312478333306,31.786874949999927,0.7878099622080345,0.005094453587513,0.7691109126018114,0.05250343679614499,0.012277353026387,0.02843982486442647,0.07656704872786352,4.276445963824808,0.7027818340568571,0.016022515980786002,0.6713777027345166,0.7341859653791977,43.86213968515509,0.027420977378773,0.0007275727168639999,0.025994934853719558,0.02884701990382644,37.688298012282466
2013-08-06,85.099998,84.95999979999985,1.0016478130923931,138.05999967499974,31.859999924999947,0.6957871631973966,0.005000114888906001,-1.8517922871695625,0.054817917943267,0.012407557136165,0.0304991059563836,0.0791367299301504,4.418107234298934,0.700151665935188,0.015445194163526,0.669879085374677,0.7304242464956989,45.33136058519806,0.02770622257833,0.0007355189467000001,0.026264605442798,0.029147839713862006,37.66894476700681
2013-08-07,84.099998,85.10666649999983,0.9881716845295564,138.29833306249972,31.91499993749993,0.6743987315059112,0.005024508244786999,0.4878559077736711,0.054381947495681,0.012391890613394,0.03009384189342876,0.07867005309793322,4.3885109377015885,0.7005230439999799,0.015556458714366997,0.6700323849198205,0.7310137030801392,45.0310097472896,0.027670395614425,0.000734524137422,0.02623072830507788,0.02911006292377212,37.671186288758186
2013-08-08,84.25,85.23166649999983,0.9884823735084444,138.50145806249972,31.96187493749993,0.6748867198440602,0.005024745764594,0.004727224942802089,0.05438704419904,0.01239086084889,0.0301009569352156,0.0786731314628644,4.389286980323939,0.700376526773334,0.015551865872521999,0.6698948696631908,0.7308581838834771,45.03488729354373,0.027669452226672997,0.0007344955008089999,0.026229841045087358,0.029109063408258636,37.67137061586375
2013-08-09,84.75,85.3733331666665,0.992698736905942,138.73166639583306,32.01499993749995,0.6815328676154635,0.005005584703830999,-0.38133393530108695,0.054512717183319,0.012375882477055001,0.030255987528291207,0.0787694468383468,4.404753946588255,0.6997066804006401,0.015484777942027999,0.6693565156342652,0.7300568451670151,45.18674294331022,0.02763530920896,0.0007335419586860001,0.02619756696993544,0.02907305144798456,37.673794773070185
2013-08-12,85.75,85.5233331666665,1.00265035078663,138.97541639583307,32.07124993749994,0.6973967584979966,0.004999296737372,-0.12561902017534932,0.05459318400740002,0.012383227775361999,0.030322057567690495,0.07886431044710954,4.4086392496164635,0.7000367100063462,0.015473779975312001,0.6697081012547347,0.7303653187579576,45.24018766734722,0.027644839507936003,0.0007338162565630001,0.026206559645072524,0.029083119370799482,37.672699753748134
2013-08-13,86.150002,85.67833323333316,1.0055051113725837,139.2272915041664,32.129374962499945,0.7019943800643896,0.00497827229278,-0.4205480429843811,0.054814455159808,0.012383050301971999,0.030543676567942882,0.07908523375167313,4.4265713069967,0.699663236857215,0.015399510877531001,0.6694801955372542,0.7298462781771757,45.434120760163964,0.027635122724356004,0.000733555308524,0.026197354319648963,0.029072891129063045,37.6728549343649
2013-08-14,86.150002,85.8899998666665,1.0030271525641763,139.57124978333306,32.20874994999994,0.6980023921501705,0.004959573589827,-0.37560627168020666,0.055043120037936,0.012388614117787999,0.03076143636707152,0.07932480370880049,4.4430409660514405,0.6992351711802739,0.015327055618413996,0.6691941421681825,0.7292762001923653,45.62097173707709,0.027632190805687,0.0007334925021339999,0.02619454550150436,0.029069836109869636,37.672083525479096
2013-08-15,86.300003,86.06499986666651,1.0027305308045962,139.85562478333307,32.274374949999945,0.6975256011565918,0.004908870834403,-1.0223208609708043,0.055582525311747,0.012389886030405,0.0312983486921532,0.0798667019313408,4.486120790404872,0.698516295083843,0.015155963983838996,0.6688106056755186,0.7282219844921675,46.08854282239441,0.027610750159999004,0.0007329195421839999,0.026174227857318363,0.029047272462679644,37.67227993090096
2013-08-16,86.150002,86.16166659999979,0.9998646196103196,140.0127082249997,32.310624974999925,0.6929305953927175,0.004795902166245,-2.301316778723894,0.05675153489156801,0.012384343857632,0.0324782209306093,0.08102484885252673,4.5825225416843836,0.6972770610492981,0.01479736024484,0.6682742349694117,0.7262798871291845,47.121719652156855,0.02755222321322,0.000731334924113,0.02611880676195852,0.02898563966448148,37.6738786905886
2013-08-19,85.900002,86.26333339999981,0.995788113145187,140.1779167749997,32.34875002499993,0.6864307672773049,0.00481402747975,0.3779333455250944,0.056526897425916996,0.012409660569870001,0.0322039627089718,0.0808498321428622,4.555072002788063,0.6972675848277271,0.014854619996968,0.6681525296336698,0.7263826400217844,46.93944274374311,0.027549364849538,0.00073133947944,0.0261159394698356,0.0289827902292404,37.66973563442082
2013-08-20,84.650002,86.28833339999981,0.9810132918849512,140.2185417749997,32.35812502499993,0.6632207439778977,0.00486702874339,1.1009755108990935,0.055942380599101,0.012430871748754999,0.0315778719715412,0.0803068892266608,4.500278156654872,0.697075902233511,0.015009868354245,0.6676565602591908,0.7264952442078312,46.44117361871294,0.027553226211364,0.0007315154840419999,0.02611945586264168,0.02898699656008632,37.66595077264324
