Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-06-17,0.047326078908001834,0.05155677807048218,0.9179409706964884,0.0902243616233438,0.012889194517620543,0.5893170001037262,0.031911974867147,0.06478944247618745,0.11627445836769199,0.018706965253665,0.0796088064705086,0.15294011026487542,6.215570339230353,0.6964217949925229,0.026649610681672996,0.6441885580564438,0.7486550319286019,26.13253166476673,0.10166820968634101,0.002783661602137,0.09621223294615247,0.10712418642652953,36.523192908319565
2008-06-18,0.04496402877697842,0.05122508286475985,0.8777736659926675,0.08964389501332973,0.01280627071618996,0.5421714395126442,0.032016317154151,0.3269690686282578,0.115936273941278,0.018703954418431,0.07927652328115325,0.15259602460140276,6.198489974239461,0.6962442184425,0.026725108181330004,0.6438630064070932,0.7486254304779068,26.052063614428906,0.101673120422219,0.002783787891954,0.09621689615398916,0.10712934469044884,36.52330003880115
2008-06-19,0.046339202965709016,0.05108024839020915,0.907184370203476,0.08939043468286602,0.012770062097552288,0.5764721602485471,0.031944105436956,-0.22554660752303055,0.11616771793444401,0.01868494799069,0.0795452198726916,0.1527902159961964,6.217181765361381,0.6953198326397321,0.026620643855393998,0.6431433706831599,0.7474962945963043,26.11957232953424,0.101592207781313,0.00278124741866,0.0961409628407394,0.1070434527218866,36.52756928410022
2008-06-20,0.04372540254808035,0.05081954875005925,0.8604051713078104,0.08893421031260369,0.012704887187514812,0.5224542766817094,0.03209743272922,0.4799861826358054,0.115762020997335,0.018687644564503995,0.07913423765090717,0.1523898043437628,6.194575276609008,0.6948081428988799,0.026707293762507998,0.6424618471243643,0.7471544386733956,26.01567006666416,0.10162034013369302,0.002782117687155,0.09616738946686923,0.10707329080051682,36.52625501892157
2008-06-23,0.04416961325837514,0.05057454135412084,0.8733566746379634,0.08850544736971147,0.01264363533853021,0.5371201760033699,0.03210235857383,0.015346537685911875,0.11565701830786901,0.018677571727275,0.07904897772240999,0.152265058893328,6.192294158826426,0.6951530807339449,0.026744931069360003,0.6427330158379992,0.7475731456298905,25.9919563423495,0.10160724784674101,0.0027815995816849997,0.0961553126666384,0.1070591830268436,36.528351713794244
2008-06-24,0.04460303300624442,0.05018759740319791,0.8887262055585541,0.08782829545559635,0.012546899350799478,0.5548079373455879,0.032058452430154996,-0.1367692145548216,0.115849257372235,0.018664238764931,0.07926734939297025,0.15243116535149975,6.207017539333515,0.694293051260617,0.026660978683566004,0.6420375330408277,0.7465485694804064,26.04154406711987,0.101559208824256,0.002780056048034001,0.09611029897010936,0.10700811867840264,36.53135299054979
2008-06-25,0.04730369192543482,0.04991047538024522,0.9477708149451493,0.08734333191542913,0.012477618845061305,0.6258260531460605,0.031985805517763,-0.2266076709419473,0.116038352480362,0.018675092391663997,0.07943517139270058,0.15264153356802346,6.213535657374242,0.695377562585365,0.026673253934570998,0.6430979848736058,0.7476571402971242,26.07021866515103,0.101606093822338,0.0027814780020459996,0.09615439693832784,0.10705779070634816,36.52953348817292
2008-06-26,0.041788549937317176,0.049415922326060666,0.8456494985884132,0.08647786407060616,0.012353980581515166,0.5060033790427592,0.032228322450094,0.7582017348174208,0.11560752960827694,0.018697603912314,0.07896022594014154,0.1522548332764124,6.183013082876495,0.6946033277973279,0.026783260959716,0.6421081363162846,0.7470985192783712,25.934232909205928,0.10174435806933999,0.002785689861413,0.09628440594097053,0.10720431019770947,36.52393594802915
2008-06-27,0.04266211422089957,0.04879300289958002,0.8743490190325379,0.08538775507426505,0.012198250724895006,0.5382527990987878,0.032170175062563,-0.18042325231493184,0.115751444097393,0.018688427436883,0.07912212632110233,0.15238076187368368,6.193749821290373,0.695068906101958,0.026771722125208,0.6425963307365503,0.7475414814673658,25.96280145338429,0.10174986627701199,0.00278566748454,0.0962899580073136,0.1072097745467104,36.526206678190974
2008-06-30,0.0417536517013089,0.04816090936143815,0.8669614476744192,0.08428159138251676,0.012040227340359536,0.5298515268215667,0.032224868946168,0.17001425543576865,0.11551724207670094,0.018654499404879,0.07895442324313813,0.15208006091026385,6.19246003709353,0.693467083512933,0.026735410312316004,0.6410656793007936,0.7458684877250723,25.93815001946957,0.101615955959714,0.002781500040246,0.09616421588083184,0.10706769603859616,36.532789678016414
2008-07-01,0.04228329809725159,0.047610721042085316,0.8881045523313001,0.0833187618236493,0.011902680260521327,0.5540864141904256,0.032179541244966,-0.14066062232160892,0.115723832342354,0.018652765495938,0.07916441197031553,0.15228325271439247,6.204111254578103,0.693253859524327,0.026685844552286,0.6409496042018465,0.7455581148468076,25.97833687316987,0.10161959779224901,0.0027815479060300003,0.0961677638964302,0.1070714316880678,36.53347029255133
2008-07-02,0.03858024691358025,0.0470006352262733,0.8208452232154927,0.08225111164597827,0.011750158806568323,0.4789450563576421,0.03237943162176,0.6211722388219876,0.115438873460272,0.018660527959892,0.07886423865888367,0.15201350826166032,6.186259772949251,0.691543058031888,0.026713315300234,0.6391849600434294,0.7439011560203466,25.887578919335066,0.10168344678680802,0.002783479134268,0.09622782768364274,0.1071390658899733,36.53106126608933
2008-07-03,0.04035512347235176,0.04655272729252938,0.8668691571767012,0.08146727276192642,0.011638181823132344,0.5297470175960579,0.032251592012961,-0.3948173343261585,0.115956197747446,0.01866384823745,0.079375055202044,0.15253734029284802,6.212877230472369,0.691672635866864,0.026614635332233,0.6395079506156873,0.7438373211180407,25.98843182454548,0.10171918095867001,0.0027844479475440005,0.09626166298148377,0.10717669893585624,36.53118423290743
2008-07-07,0.038789757998845695,0.04599899705518405,0.8432739946984152,0.08049824484657209,0.011499749263796013,0.5033800715861245,0.032347308929508996,0.2967819898922697,0.11574768818833901,0.01866437180403,0.07916551945244019,0.1523298569242378,6.201531420593778,0.6910015214751769,0.026647684908033,0.6387720590554322,0.7432309838949216,25.931015165481682,0.101728991343453,0.0027847565151350004,0.0962708685737884,0.1071871141131176,36.53065924814815
2008-07-08,0.04319654427645789,0.045733851939163336,0.944520140877688,0.08003424089353585,0.011433462984790836,0.6217821889791637,0.032022230925439994,-1.004961509402269,0.117212227129857,0.018702099679869997,0.08055611175731181,0.1538683425024022,6.267329825859952,0.691224006694344,0.026365764541078997,0.6395471081938292,0.7429009051948589,26.21672531503489,0.10187125435807301,0.0027890902654009995,0.09640463743788703,0.10733787127825896,36.524904059858734
2008-07-09,0.03963535473642489,0.04535781377912751,0.8738374148593567,0.07937617411347314,0.011339453444781877,0.5376687138997416,0.032242250337848,0.6870833356998007,0.116580630620217,0.018720166978825,0.07988910334172,0.15327215789871398,6.227542241053972,0.6907886381113849,0.026509409225184,0.6388301960300242,0.7427470801927456,26.058243404954766,0.10191273610922197,0.0027905966947959996,0.0964431665874218,0.10738230563102212,36.52005189401026
2008-07-10,0.0390777647518562,0.044912459774264536,0.8700873866242415,0.07859680460496295,0.011228114943566136,0.5333977875310094,0.032207299268082995,-0.10840145895144593,0.116825561340262,0.018721012004381,0.08013237781167523,0.15351874486884876,6.240344342117897,0.6898963959408828,0.026424934522897996,0.6381035242760027,0.7416892676057629,26.10778071533393,0.101898555217772,0.002790206544929001,0.09642975038971116,0.10736736004583283,36.52007605062629
2008-07-11,0.03637686431429611,0.044287462096084716,0.8213806479895819,0.07750305866814826,0.011071865524021179,0.4795214717362558,0.032338070091476004,0.40602852882669627,0.116671959732073,0.018730551824345004,0.0799600781563568,0.1533838413077892,6.228965426444645,0.688513387066779,0.026428606665186,0.6367133180030145,0.7403134561305436,26.051823154708625,0.101935741280782,0.00279141495448,0.0964645679700012,0.1074069145915628,36.51758801291085
2008-07-14,0.0351123595505618,0.04358836576179142,0.805544299193261,0.07627964008313498,0.010897091440447856,0.4626116035178846,0.032588246867694,0.7736292719705107,0.11536670798638901,0.018693022194088003,0.07872838448597652,0.15200503148680147,6.171645589918215,0.6892124386552749,0.026725074692404,0.6368312922581629,0.7415935850523868,25.7889808199928,0.101806919801448,0.0027874097803859996,0.09634359663189143,0.10727024297100456,36.52384393490828
2008-07-15,0.03503854116893688,0.043075362351772964,0.8134241769760693,0.07538188411560269,0.010768840587943241,0.4709899042295229,0.032572523411251,-0.048248856426180715,0.1155055366237,0.018670329016755003,0.07891169175086019,0.1520993814965398,6.186582813834878,0.688236839950115,0.026655759082168,0.6359915521490657,0.7404821277511643,25.819442538799724,0.101771472232004,0.0027860637989659998,0.09631078718603064,0.10723215727797736,36.52876587742889
2008-07-16,0.0398406374501992,0.04275647977929607,0.9318034986942774,0.07482383961376812,0.010689119944824018,0.6061178576910161,0.0323490382248,-0.6861156675807334,0.116337908539452,0.018703764631304,0.07967852986209617,0.15299728721680786,6.220026333347769,0.6904853871467,0.026598530375567996,0.6383522676105867,0.7426185066828134,25.95953150031707,0.101952658350054,0.002791443145915,0.0964814297840606,0.1074238869160474,36.523279544216656
2008-07-17,0.03998400639744102,0.04248671581293365,0.9410943075357509,0.07435175267263389,0.010621678953233413,0.6175380498007008,0.032333805274413,-0.04708934553523392,0.116419932603739,0.018705889372865003,0.0797563894329236,0.1530834757745544,6.223704753253646,0.69033333979056,0.026577074549642,0.6382422736732617,0.7424244059078583,25.974767783456503,0.10195335007902097,0.0027914864250949997,0.09648203668583476,0.10742466347220717,36.522961087136736
2008-07-18,0.041580043308941515,0.042083488318155886,0.9880369943335432,0.07364610455677281,0.010520872079538971,0.6773223815763467,0.032220083726741004,-0.3517109932062001,0.11684804387099301,0.018707645522903,0.08018105864610311,0.15351502909588288,6.24600480738955,0.689897227531053,0.026460274968473,0.6380350885928459,0.7417593664692601,26.072942490319825,0.101928645019864,0.002790791718609,0.09645869325139036,0.10739859678833764,36.52320033064164
2008-07-21,0.043383949821429485,0.04211479252775982,1.030135665344501,0.07370088692357968,0.010528698131939957,0.7341576169238343,0.032242823797099,0.07057731615738305,0.11668694157416196,0.018720962576733002,0.07999385492376529,0.15338002822455865,6.2329562967656855,0.690753020876946,0.026538552775982004,0.6387374574360213,0.7427685843178707,26.02828521614361,0.10195747124208801,0.0027918053812709996,0.09648553269479684,0.10742940978937916,36.520264602278296
2008-07-22,0.04721435316336167,0.04224685119037446,1.1175827744084983,0.0739319895831553,0.010561712797593615,0.8636710436827097,0.032431583860467,0.5854327913580093,0.115437476023546,0.018709684528833,0.07876649434703331,0.15210845770005868,6.169931718819256,0.693867765926809,0.0269409411869,0.6410635212004849,0.7466720106531329,25.755142001653265,0.10193559039532303,0.0027911207436620003,0.09646499373774553,0.10740618705290056,36.521383256819284
2008-07-23,0.046926327870780285,0.042373040836685485,1.107457169563169,0.07415282146419963,0.010593260209171371,0.8477869103842576,0.032402864786252004,-0.08855279575169518,0.11535327305199601,0.018687973321843004,0.07872484534118371,0.15198170076280829,6.172594056369246,0.694558968549456,0.026974105786978,0.6416897212069791,0.7474282158919329,25.749100787050647,0.101903997900107,0.0027899048681309995,0.09643578435857024,0.10737221144164376,36.52597587256053
2008-07-24,0.04266211422089957,0.042413132374092166,1.0058703951552397,0.07422298165466129,0.010603283093523042,0.7010051673681162,0.032326806979619,-0.2347255624918665,0.11637277150889899,0.018719467761779997,0.0796826146958102,0.1530629283219878,6.216670953994905,0.692666162435153,0.026707759280668,0.6403189542450437,0.7450133706252623,25.93501593136396,0.10209373107324404,0.002795530967045,0.09661449037783584,0.10757297176865224,36.520336307048304
2008-07-25,0.04364906154517678,0.04243932555290196,1.0285050710988997,0.07426881971757843,0.01060983138822549,0.7318950374511798,0.03233249759756,0.017603402478294502,0.11628390308207599,0.018719224809147,0.07959422245614789,0.15297358370800412,6.2120041971640525,0.6931923781065649,0.026749011063556,0.6407643164219952,0.7456204397911346,25.914691816438452,0.10210248502760401,0.002795767686625,0.09662278036181901,0.10758218969338901,36.52037525008719
2008-07-28,0.041271151465125874,0.04224418541304116,0.9769664407444132,0.07392732447282202,0.01056104635326029,0.6628979251430707,0.032255074699358996,-0.2394584518792153,0.11657483581058199,0.018720691231768997,0.07988228099631478,0.15326739062484926,6.227058305024121,0.693207232574021,0.026682025053750003,0.640910463468671,0.7455040016793709,25.980308135442534,0.10210875255650499,0.002795933748955,0.0966287224085532,0.1075887827044568,36.52044780913523
2008-07-29,0.04539264433079236,0.04216618373676875,1.0765177283807674,0.07379082153934532,0.010541545934192188,0.8007587143491649,0.032312804693486,0.17897957039343382,0.11650897980294501,0.018757857587180998,0.07974357893207024,0.15327438067381974,6.211209316492709,0.6949470135871899,0.02681243575575,0.6423946395059199,0.7474993876684599,25.91883184048853,0.10229934892071901,0.0028017497039170003,0.09680791950104167,0.10779077834039633,36.51266520264589
2008-07-30,0.04714757412294079,0.04216023357726672,1.11829489835567,0.07378040876021676,0.01054005839431668,0.8647977131626459,0.032287381499606006,-0.07867838809151317,0.116287514176479,0.018749242629507,0.07953899862264527,0.15303602973031272,6.202251284191588,0.696704001636945,0.02692576800489,0.6439294963473606,0.7494785069265294,25.874990882726745,0.102290924612528,0.002801378563804,0.09680022262747216,0.10778162659758384,36.514495375315924
2008-07-31,0.043591977175589484,0.04211449852388709,1.0350824230012945,0.0737003724168024,0.010528624630971772,0.7410531279660765,0.032281438538664,-0.01840645065033231,0.11680967969692,0.018761872749939,0.08003640910703955,0.15358295028680044,6.225907256369179,0.694857000527943,0.026744662233272005,0.6424374625507299,0.7472765385051561,25.98114698429451,0.102374918889904,0.0028038582734620002,0.09687935667391848,0.10787048110588952,36.5121589271731
2008-08-01,0.04430660168365087,0.04204674514781848,1.0537462894663474,0.07358180400868235,0.01051168628695462,0.7675062665507605,0.032301390749359,0.061807068080632625,0.116671006499408,0.01876033004047,0.0799007596200868,0.1534412533787292,6.219027397051291,0.695333646679213,0.026792482379159002,0.6428203812160614,0.7478469121423647,25.952565232257072,0.102380842993217,0.0028040086789299997,0.0968849859825142,0.1078767000039198,36.512313161706
