Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-12-19,-0.094,-0.15403333333333344,0.6102575200173118,0.07096666666666654,-0.37903333333333344,1.0035041494746353,0.015429423419806004,0.063603645079096,0.013799813080113002,0.036556011442074515,0.09065127871611747,4.6090222171744575,0.700575867268403,0.025304456229149,0.650979133059271,0.7501726014775351,27.685869276313447,0.052441298120481,0.001400785311539,0.049695758909864565,0.05518683733109744,37.43707025516145
2019-12-20,-0.078,-0.1505000000000001,0.518272425249169,0.07449999999999987,-0.3755000000000001,1.0820829867169,0.015927306264662,0.061600995876459,0.013769899487667,0.03461199288063169,0.08858999887228633,4.473598077577122,0.70266799174149,0.026250907700151,0.651216212649194,0.7541197708337859,26.76737885667268,0.05251339703963901,0.001402578672066,0.04976434284238965,0.05526245123688837,37.44060713706812
2019-12-22,-0.073,-0.14660000000000012,0.4979536152796721,0.07839999999999986,-0.3716000000000001,1.089322241761018,0.016109145622793,0.06082276775878799,0.01370641158072,0.03395820106057679,0.0876873344569992,4.437541321489626,0.7034102079790521,0.026607655242884998,0.6512592037029975,0.7555612122551066,26.43638462532845,0.052505363821624,0.001401975731246,0.049757491388381835,0.05525323625486616,37.450979108582814
2019-12-23,-0.078,-0.14273333333333346,0.5464736104624003,0.08226666666666653,-0.3677333333333335,1.032408488211478,0.015885169055253,0.06186958575495701,0.013662963981774998,0.035090176350678015,0.08864899515923601,4.528269695908291,0.702219981421277,0.026110416514339,0.6510435650531725,0.7533963977893814,26.894246632781496,0.052541336020639005,0.001402623503816,0.04979219395315965,0.05529047808811837,37.459329519074615
2019-12-24,-0.084,-0.13880000000000012,0.6051873198847257,0.08619999999999986,-0.3638000000000001,0.9722733666250926,0.015691068616679,0.06282924014746401,0.013637930398937001,0.03609889656554749,0.08955958372938053,4.606948291242378,0.7012468728885789,0.025685003895357997,0.6509042652536772,0.7515894805234806,27.301801305754037,0.05258630172627402,0.001403636768768,0.04983517365948874,0.055337429793059285,37.464323318074214
2019-12-25,-0.109,-0.13526666666666678,0.8058156727451942,0.08973333333333319,-0.36026666666666673,0.8172836901885047,0.015259158206036997,0.065753846662355,0.013719810307185,0.0388630184602724,0.0926446748644376,4.792620684261133,0.6984116311448949,0.024598315219756,0.6501989333141731,0.7466243289756167,28.39266124144876,0.052943371896595,0.0014136188635250002,0.050172678924086,0.055714064869104005,37.452366590936094
2019-12-26,-0.114,-0.13226666666666678,0.8618951612903218,0.0927333333333332,-0.35726666666666673,0.777817864766127,0.015234504285953,0.06591780556233401,0.013722006866369001,0.03902267210425077,0.09281293902041723,4.803802111766072,0.6981672827928621,0.024534577766098,0.6500795103713101,0.7462550552144142,28.45646211843853,0.052957231927178,0.0014139980366089998,0.05018579577542436,0.055728668078931634,37.452125502356076
2019-12-27,-0.11900000000000001,-0.1301000000000001,0.91468101460415,0.09489999999999987,-0.3551000000000001,0.7437389666760059,0.015202015480228996,0.066162555738828,0.013728155885057,0.039255370204116284,0.09306974127353973,4.819478762682621,0.697594307272577,0.024433306734782997,0.6497050260724023,0.7454835884727516,28.550957708867784,0.052977100024307,0.0014145628798779995,0.05020455677974612,0.05574964326886788,37.451216045544726
2019-12-29,-0.111,-0.12756666666666674,0.8701332636529912,0.0974333333333332,-0.35256666666666675,0.7696283368592235,0.015269136449128001,0.06568490222904799,0.013721219343706001,0.03879131231538424,0.09257849214271174,4.787103870559355,0.699009139213268,0.024651091813546,0.6506929992587178,0.7473252791678182,28.356112763701038,0.052955544706975,0.0014139534753679999,0.05018419589525372,0.05572689351869628,37.45211255496047
2019-12-30,-0.128,-0.1255000000000001,1.0199203187250987,0.09949999999999988,-0.3505000000000001,0.6820973443733608,0.015228052579632001,0.066373313959079,0.013758918473344001,0.03940583375132476,0.09334079416683323,4.82402116762796,0.6973368618150021,0.024401717608691004,0.6495094953019678,0.7451642283280364,28.577367913094076,0.053097031552516,0.0014179617088220001,0.05031782660322488,0.05587623650180712,37.446026378688025
2020-01-05,-0.14300000000000002,-0.12376666666666675,1.1553999461351998,0.1012333333333332,-0.3487666666666668,0.6111235302665573,0.015300790858030001,0.06648343226983,0.013786214057216998,0.039462452717684685,0.09350441182197533,4.822457564774614,0.695454723473537,0.024347597607622003,0.6477334321625978,0.7431760147844761,28.56358703972568,0.053195890309562004,0.0014207835611929995,0.05041115452962372,0.055980626089500274,37.44123437414553
2020-01-06,-0.134,-0.12123333333333346,1.1053065713500128,0.10376666666666652,-0.3462333333333334,0.6379577821484831,0.015146695952458999,0.06705160978828599,0.013766222022764,0.04006981462366855,0.09403340495290344,4.870734300043168,0.6942759082358121,0.024069043662013,0.6471005826582666,0.7414512338133575,28.845180472689584,0.053107957813863,0.001418287398369,0.05032811451305976,0.055887801114666236,37.445131272362815
2020-01-07,-0.113,-0.11883333333333344,0.9509116409537159,0.10616666666666656,-0.34383333333333344,0.7194151073805558,0.015166040528157,0.067025463160009,0.013803247010646,0.039971099019142836,0.09407982730087516,4.855775101924639,0.6965018728407719,0.024198371463962,0.6490730647714064,0.7439306809101375,28.7830060745222,0.05321660414336099,0.001421428768282,0.05043060375752827,0.056002604529193714,37.43881180039379
2020-01-08,-0.11699999999999999,-0.11676666666666675,1.0019982871824142,0.1082333333333332,-0.3417666666666668,0.6921106808743468,0.015164653061726999,0.067110702388292,0.013811618167174,0.040039930780630964,0.09418147399595304,4.8590035994328336,0.696035725047376,0.024159961697887002,0.6486822001195175,0.7433892499752345,28.809471378766908,0.053230174848324006,0.001421846359546,0.05044335598361385,0.05601699371303417,37.437360577639545
2020-01-09,-0.113,-0.11470000000000012,0.98517872711421,0.11029999999999987,-0.3397000000000001,0.7007314239182537,0.015172471316060001,0.06704151303898699,0.013815361006747,0.03996340546576287,0.09411962061221113,4.8526790582051245,0.696373512754094,0.024196796525835,0.6489477915634574,0.7437992339447306,28.779574685044714,0.053229352560292,0.0014218490502479998,0.05044252842180592,0.05601617669877808,37.43671140830728
2020-01-10,-0.107,-0.11310000000000013,0.9460654288240484,0.11189999999999983,-0.3381000000000001,0.7206325782355488,0.015170695143587,0.067040416020691,0.013820441675046998,0.039952350337598884,0.09412848170378313,4.850815740696012,0.696670343117456,0.024211519383288,0.6492157651262115,0.7441249211087005,28.774333906460363,0.053237143914568005,0.00142208896598,0.050449849541247205,0.056024438287888806,37.43587439895165
2020-01-13,-0.1,-0.11193333333333348,0.8933889219773664,0.11306666666666652,-0.3369333333333334,0.7476424769804109,0.015111052114471004,0.067284522970409,0.013817601164818002,0.040202024687365716,0.09436702125345227,4.869479308877974,0.6961892921852879,0.024096770710616,0.6489596215924806,0.7434189627780953,28.89139381147775,0.053210655112059004,0.0014213553504529998,0.050424798625171116,0.055996511598946884,37.43656017835488
2020-01-14,-0.08900000000000001,-0.11003333333333347,0.8088458043017258,0.11496666666666652,-0.33503333333333346,0.791291000963981,0.015058350675916004,0.067533254556387,0.013825543328402001,0.04043518963271909,0.09463131948005493,4.8846727359821065,0.6961012772669649,0.024007205660811,0.6490471541717754,0.7431554003621544,28.995514392717592,0.053212511149377,0.001421450648379,0.05042646787855416,0.05599855442019984,37.435356063945825
2020-01-15,-0.09300000000000001,-0.1081666666666668,0.8597842835130961,0.11683333333333318,-0.3331666666666668,0.7629340179480738,0.014965323836116004,0.06807278135549201,0.013840184819142001,0.0409460191099737,0.09519954360101032,4.918487884738601,0.6951929991729849,0.023795186409742,0.6485544338098906,0.7418315645360792,29.215698805720468,0.053224611238878,0.0014218545877160002,0.05043777624695464,0.056011446230801364,37.43323100597551
2020-01-16,-0.091,-0.10723333333333347,0.8486167236555786,0.1177666666666665,-0.33223333333333344,0.7680303819011087,0.01498009932115,0.067982596273441,0.013852746084403999,0.04083121394800916,0.09513397859887283,4.907517676222919,0.695421199143406,0.023835455020633,0.6487037073029653,0.7421386909838468,29.175914558434297,0.053224326923245996,0.0014219313612739998,0.050437341455148964,0.056011312391343035,37.431009943787096
2020-01-17,-0.09699999999999999,-0.1065666666666668,0.9102283390678748,0.11843333333333315,-0.3315666666666668,0.736596079163626,0.014847265969761997,0.06873432794223899,0.013869857196443002,0.04154940783721072,0.09591924804726727,4.9556622659292175,0.6941271711498002,0.023540378975562,0.6479880283576986,0.7402663139419017,29.48666085071905,0.053230385043117,0.001422183782269,0.05044290482986976,0.056017865256364235,37.42862610778942
2020-01-19,-0.10400000000000001,-0.10673333333333347,0.9743910056214854,0.1182666666666665,-0.33173333333333344,0.7053697205558368,0.014870809530145,0.068677210007412,0.013890265483461001,0.04145228965982845,0.09590213035499556,4.944269070248226,0.693849398853287,0.02355832351487,0.6476750847641418,0.7400237129424322,29.452409820899486,0.05323977743394498,0.001422573031085,0.05045153429301839,0.05602802057487159,37.424987168035
2020-01-20,-0.094,-0.1063666666666668,0.883735506110936,0.1186333333333332,-0.33136666666666675,0.7496783401845661,0.014956004389849,0.06818780646673099,0.013906761928256,0.040930553087349233,0.09544505984611276,4.903212323508881,0.6952817903137261,0.023780652214724,0.6486717119728671,0.7418918686545851,29.23728853337468,0.05325637170972,0.001423137660655,0.0504670218948362,0.056045721524603805,37.421799156949945
2020-01-21,-0.106,-0.10683333333333346,0.9921996879875185,0.11816666666666653,-0.3318333333333334,0.6968577599564816,0.014969225856894,0.06827811449715,0.013924406148126999,0.04098627844682108,0.09556995054747892,4.903484843146104,0.694731917303346,0.023750068900263,0.6481817822588306,0.7412820523478615,29.251785340953113,0.05329409009968,0.0014242609174729998,0.050502538701432925,0.05608564149792708,37.41876888276655
2020-01-22,-0.107,-0.1062666666666668,1.0069008782935998,0.1187333333333332,-0.3312666666666668,0.6898932211734955,0.014972617997906001,0.068270499406993,0.013930796343251001,0.04096613857422103,0.09557486023976497,4.900688928674963,0.694661802255006,0.023752336796584,0.6481072221337013,0.7412163823763106,29.24604042979521,0.05329446625867098,0.001424315773494,0.050502807342622746,0.056086125174719226,37.417591836342005
2020-01-23,-0.11900000000000001,-0.10613333333333344,1.1212311557788932,0.11886666666666652,-0.33113333333333345,0.6375372901666759,0.015012664777654,0.0683249711114,0.013950888678827,0.040981229300899084,0.09566871292190092,4.897535396085322,0.693672660696405,0.023729275942026,0.647163279850034,0.7401820415427759,29.232778209969286,0.053348953757803005,0.0014259064359439999,0.050554177143352766,0.05614373037225325,37.414063372603
2020-01-24,-0.11800000000000001,-0.10560000000000012,1.117424242424241,0.11939999999999985,-0.3306000000000001,0.6395011005887982,0.015025628577664,0.06823379422935599,0.013952789211830002,0.04088632737416919,0.0955812610845428,4.890333623868032,0.693883088986246,0.02376740009500701,0.6472989848000322,0.7404671931724597,29.19474095662743,0.053344448873565,0.001425800801418,0.05054987930278572,0.05613901844434428,37.41367575366167
2020-01-26,-0.141,-0.10613333333333344,1.3285175879396969,0.11886666666666652,-0.33113333333333345,0.5490789037990698,0.01525619945731,0.067855546645437,0.014000038148975,0.040415471873446,0.09529562141742802,4.846811553181599,0.691939468256745,0.023927399587847,0.6450417650645649,0.7388371714489251,28.918289499715645,0.053527862732179,0.0014310374836039993,0.05072302926431516,0.05633269620004284,37.40493407439109
2020-01-27,-0.139,-0.1072666666666668,1.2958359229334977,0.11773333333333318,-0.3322666666666668,0.561209650051667,0.015251409720418004,0.067836706418782,0.013989366908021002,0.040417547279060835,0.09525586555850317,4.84916200031099,0.692276190368053,0.02394499582642,0.6453439985482698,0.7392083821878361,28.91110089917963,0.053525047870747,0.0014308929264220001,0.05072049773495988,0.05632959800653412,37.406745733642
2020-01-28,-0.129,-0.1080666666666668,1.193707587908697,0.11693333333333318,-0.3330666666666668,0.6041870862699005,0.015160231629261002,0.06822372865790799,0.013992766583499999,0.040797906154247984,0.09564955116156802,4.875642586531571,0.6933627876310711,0.023858903562394,0.6465993366487788,0.7401262386133634,29.06096610088783,0.05355880821545901,0.001431800099334,0.05075248002076437,0.05636513641015365,37.40662417915776
2020-01-29,-0.128,-0.10920000000000014,1.1721611721611709,0.11579999999999985,-0.3342000000000001,0.6128993657171948,0.015153016156883001,0.06821238383341903,0.013988832333778001,0.04079427245921415,0.0956304952076239,4.876202831362023,0.6937206635200429,0.023874277390663997,0.6469270798343415,0.7405142472057443,29.057242326895064,0.05355542471846402,0.00143168260668,0.05074932680937121,0.05636152262755681,37.40733069508347
2020-01-30,-0.14800000000000002,-0.11153333333333347,1.3269575612671831,0.1134666666666665,-0.33653333333333346,0.5429407771102843,0.015371237597060999,0.067661434817146,0.014010981878161004,0.040199910335950426,0.09512295929834157,4.829171531697738,0.692304872552089,0.024076704943978,0.6451145308618921,0.7394952142422858,28.75413700350421,0.053666553950596,0.0014348268314809999,0.050854293360893234,0.05647881454029876,37.40280901715824
2020-01-31,-0.161,-0.1144666666666668,1.4065230052416988,0.11053333333333316,-0.3394666666666668,0.5051626762181634,0.015588743838152999,0.06685805396500401,0.013998120380517998,0.03942173801918873,0.09429436991081927,4.776216531046325,0.6916021157334972,0.024360718461591,0.6438551075487788,0.7393491239182155,28.39005412849061,0.053695832277263,0.001435552218985,0.0508821499280524,0.05650951462647361,37.40430446704029
2020-02-02,-0.18100000000000002,-0.11790000000000014,1.5351993214588615,0.10709999999999982,-0.3429000000000001,0.4459399406738831,0.016079638850067,0.065173618523107,0.01398272254565,0.037767482333632994,0.092579754712581,4.66101063725833,0.6901522350947089,0.024992949140595,0.6411660547791427,0.7391384154102751,27.613877466494003,0.053786899109134007,0.0014379419368550001,0.050968532912898205,0.056605265305369815,37.405473566454454
2020-02-03,-0.168,-0.12070000000000015,1.3918806959403458,0.1042999999999998,-0.3457000000000001,0.5023431830846521,0.015783756922598,0.0665036575193,0.013955062836883999,0.03915173435900736,0.09385558067959264,4.765557726012164,0.690161059490531,0.024516403826473,0.6421089079906439,0.7382132109904179,28.150990837624178,0.053831090652526996,0.0014388952261800002,0.051010856009214206,0.0566513252958398,37.411404022397505
2020-02-04,-0.154,-0.12220000000000016,1.2602291325695565,0.10279999999999982,-0.3472000000000001,0.5609500109485599,0.015569475754628,0.06743774109523501,0.013956080513828998,0.040083823288130184,0.09479165890233984,4.832140444332562,0.691727485920537,0.024256283448430997,0.6441851703616123,0.7392698014794618,28.517455585936915,0.053899658572871,0.001440698632014,0.05107588925412356,0.05672342789161844,37.412167524248964
