Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-01-24,905.7999880000001,978.3866718665953,0.92580981941617,1712.1766757665414,244.59666796664882,0.7973086828532718,0.011803058159453001,-1.6128783937179647,0.071021202140953,0.014184509659361001,0.04321956320860545,0.09882284107330057,5.006955040852249,0.7425827354648259,0.022202238126773997,0.6990663487363489,0.7860991221933029,33.44630082898376,0.049899213767895995,0.001334998196473,0.047282617302808916,0.05251581023298308,37.3777387113488
2017-01-25,878.2000119999999,973.3133381332616,0.902278821827633,1703.298341733208,243.32833453331543,0.8327482757360044,0.011920525873167,0.9952311691349358,0.070278697239679,0.014191855355833,0.04246266074224632,0.09809473373711168,4.952044357666886,0.7429584184269821,0.022443174159984997,0.6989697970734114,0.7869470397805527,33.103981332179515,0.049896698209156,0.0013350000544560005,0.04728009810242224,0.052513298315889766,37.37580237740507
2017-01-26,875.599976,967.753336533262,0.9047759826244788,1693.5683389332082,241.93833413331544,0.8289272212145768,0.01187262494929,-0.4018356604956863,0.070513195261405,0.014194765780751004,0.042691454331133034,0.09833493619167696,4.967549049454874,0.7433906682350409,0.022376823542525,0.6995320940916918,0.7872492423783899,33.22145642442428,0.049893861838464004,0.0013349348180210002,0.047277389595142834,0.05251033408178516,37.37550415563721
2017-01-27,870.599976,963.3600015999286,0.903711981558426,1685.8800027998748,240.84000039998216,0.8305535278061388,0.011985809784292,0.9533261219438094,0.06972916185995301,0.014174950168498,0.041946259529696925,0.0975120641902091,4.919182150983377,0.742702526027665,0.02256729288447,0.6984706319741038,0.7869344200812262,32.91057238587794,0.049828562595092,0.001333089348015,0.0472157074729826,0.052441417717201406,37.37826175663317
2017-01-30,890.7999880000001,959.4266682665954,0.9284711562264748,1678.9966694665418,239.85666706664884,0.7933784198074673,0.012009183099008999,0.19500822337121804,0.069538640613563,0.014144933310368,0.041814571325241724,0.09726270990188428,4.916151889001358,0.740760000871695,0.022520622106942004,0.6966195815420887,0.7849004202013014,32.89251945856995,0.04974375765717,0.0013306403938580002,0.04713570248520832,0.052351812829131684,37.38332150952273
2017-01-31,896.2000119999999,955.8866678665953,0.937558857265153,1672.8016687665418,238.97166696664883,0.7800729506464553,0.012001641631523001,-0.06279750607369737,0.06962216066818598,0.014140168646241999,0.04190743012155166,0.09733689121482032,4.923715014296535,0.7401295304032321,0.022469359016537998,0.6960895867308177,0.7841694740756466,32.93950351936907,0.049736811208097004,0.001330425959808,0.04712917632687332,0.052344446089320686,37.384125618881114
2017-02-01,877.7999880000001,951.3066670665953,0.9227308273858136,1664.7866673665415,237.82666676664883,0.8018750967584858,0.011995819948193999,-0.048507391803032096,0.069616214385961,0.014130538341983,0.04192035923567432,0.09731206953624767,4.926649834644005,0.739720866265323,0.022445687653506,0.6957273184644512,0.7837144140661947,32.956034926814425,0.049708894118655,0.001329617210203,0.04710284438665712,0.052314943850652884,37.385868456871535
2017-02-02,880.599976,947.2199991999286,0.9296678456364948,1657.634998599875,236.8049997999821,0.7916161705559928,0.011981864499084999,-0.11633593342738058,0.069728707658871,0.014131271935689,0.042031414664920566,0.09742600065282143,4.934354669289691,0.739433451033732,0.022401564500020003,0.6955263846136929,0.7833405174537712,33.0081165104817,0.04971043373744001,0.001329661808622,0.04710429659254089,0.05231657088233913,37.385772393484345
2017-02-03,873.2000119999999,943.2866658665953,0.9256995180757625,1650.7516652665415,235.82166646664882,0.7974719097546226,0.011950001429246,-0.2659274759903574,0.069919965361957,0.014129684543097001,0.04222578365748689,0.09761414706642713,4.948444896182616,0.738974567312838,0.022321118085089,0.6952251758660635,0.7827239587596124,33.106521120305594,0.049696902673662995,0.001329283726805,0.0470915065691252,0.0523022987782008,37.38622663583085
2017-02-06,870.0,939.1399983999287,0.9263794551209332,1643.4949971998751,234.78499959998211,0.7964661443874118,0.011938841253443999,-0.09339058131563327,0.069998105850416,0.01413396314219,0.042295538091723615,0.0977006736091084,4.952475476709736,0.7388486036419019,0.022293315639091,0.6951537049892835,0.7825435022945202,33.142158645362436,0.049697204145038,0.001329316282305,0.0470917442317202,0.0523026640583558,37.3855378186208
2017-02-07,860.400024,934.353332533262,0.9208508109745204,1635.1183319332085,233.5883331333155,0.8046736131784683,0.011919196720642001,-0.1645430438765083,0.070124061642153,0.014138631091075004,0.042412344703645986,0.09783577858066,4.959749016042841,0.7386960305225959,0.022249008758721003,0.6950879733555028,0.7823040876896891,33.20130072010799,0.04969582486716901,0.001329306208869,0.047090384697785766,0.05230126503655225,37.38478353263292
2017-02-08,856.400024,929.5666666665953,0.9212895155449484,1626.7416666665415,232.39166666664883,0.8040198744040886,0.011958458174526,0.3293968109109757,0.06978982336336,0.014136540912331,0.042082203175191235,0.09749744355152876,4.936838778041151,0.739268228755885,0.022364827200498,0.6954331674429088,0.7831032900688611,33.054949279438645,0.04967806378091,0.0013288267682780002,0.04707356331508512,0.05228256424673488,37.38490596880109
2017-02-09,846.7999880000001,924.913332133262,0.9155452284884924,1618.5983312332082,231.22833303331547,0.8126137898987711,0.011947707276261002,-0.08990204345823427,0.069858401374578,0.014137508969683996,0.042148883793997366,0.09756791895515862,4.941351515629878,0.73914544298536,0.02233853001708,0.6953619241518832,0.7829289618188368,33.08836536782941,0.049675992850928,0.0013287738564930001,0.04707159609220172,0.05228038960965428,37.38483610900872
2017-02-10,838.599976,919.2399983999287,0.9122753333837796,1608.6699971998748,229.80999959998212,0.8175390061646279,0.011968224973131,0.1717291560261458,0.069701885420644,0.014137688586511004,0.04199201579108243,0.09741175505020556,4.9302179061396085,0.7394711932681329,0.022397629483730003,0.6955718394800221,0.7833705470562438,33.01560077173773,0.049673843062197,0.001328721532842,0.04706954885782668,0.05227813726656732,37.38469034663708
2017-02-13,824.200012,912.9266662665954,0.9028107540888886,1597.621665966542,228.23166656664884,0.8319331097879701,0.011959012917673999,-0.07697094161983609,0.069756352310489,0.014136703241301,0.04204841395753904,0.09746429066343897,4.934414418963869,0.7393445566137908,0.022374559757927997,0.6954904194882521,0.7831986937393297,33.04398230011292,0.049669865532397,0.0013286092880599998,0.0470657913277994,0.0522739397369946,37.384854959820544
2017-02-14,815.799988,905.373331733262,0.9010647424728302,1584.4033305332086,226.3433329333155,0.834611299023517,0.011980916796836001,0.1831579187411725,0.06959362003750097,0.014135446035893,0.041888145807150695,0.09729909426785124,4.923340930366572,0.7396411513909301,0.022434640217071,0.6956692565654712,0.7836130462163893,32.96871018364402,0.049667267628614994,0.0013285363069910005,0.04706333646691263,0.052271198790317365,37.38495317536665
2017-02-15,801.799988,898.2066650665953,0.8926675999899784,1571.8616638665414,224.55166626664882,0.8475927483224107,0.01201865280549,0.3149676213757502,0.069330787525485,0.014132390793376998,0.04163130157046608,0.09703027348050393,4.905807413560476,0.7401301622094129,0.02253465931628,0.6959622299495041,0.7842980944693216,32.844080392851836,0.049667809722974,0.0013285391181289993,0.04706387305144116,0.05227174639450684,37.3852821081564
2017-02-16,802.400024,891.6466654665953,0.8999080634481005,1560.3816645665415,222.91166636664883,0.8363894750533947,0.011976718970753001,-0.3489062827228495,0.069612583708762,0.014127990402707,0.04192172251945628,0.09730344489806772,4.927281355982825,0.739522292682197,0.022421374250937997,0.6955763991503585,0.7834681862140356,32.98291551648644,0.049661340349274,0.001328328804279,0.04705781589288716,0.05226486480566084,37.3863309967481
2017-02-17,792.400024,885.2599995999284,0.8951042906695273,1549.2049992998748,221.3149998999821,0.8438083924045962,0.012001467976778,0.2066426212841588,0.069438725051572,0.01412650494281,0.041750775363664415,0.0971266747394796,4.915492213586401,0.7398371836146049,0.022486871932198997,0.6957629146274948,0.783911452601715,32.90084925307987,0.04966107627497599,0.001328319456175,0.04705757014087299,0.05226458240907898,37.3863953012981
2017-02-21,780.400024,879.3800007999286,0.8874434525348639,1538.9150013998749,219.8450001999821,0.8557548158980625,0.012065349601196998,0.5322817553869541,0.06893761239493,0.014115810662987,0.041270623495475486,0.09660460129438453,4.883716142190316,0.7407571374774191,0.022670968717547004,0.6963220387910269,0.7851922361638113,32.674260491749436,0.049643911435681004,0.001327805662345,0.0470414123374848,0.052246410533877206,37.38793472835109
2017-02-22,779.400024,873.7600015999284,0.8920069842666781,1529.0800027998748,218.4400003999821,0.8486212045394559,0.012002931857888999,-0.5173305819651031,0.06928174459039099,0.014099466396306003,0.041646790453631226,0.09691669872715077,4.913784865542375,0.7397543258656658,0.022508309767143995,0.6956380387220635,0.7838706130092681,32.86583193134738,0.049605157199572,0.0013266581184310001,0.04700490728744725,0.052205407111696765,37.391062935074146
2017-02-23,788.400024,868.6533365332617,0.9076118065078213,1520.143338933208,217.16333413331543,0.8246055895742501,0.011953665407632,-0.410453469538119,0.069650683027319,0.014103376965281,0.04200806417536824,0.09729330187926977,4.938581957979334,0.739132844955423,0.022374643020477,0.6952785446352879,0.7829871452755579,33.034397209331225,0.049614027607452,0.0013269103312079998,0.04701328335828432,0.052214771856619685,37.39064082972961
2017-02-24,784.0,863.6133361332617,0.9078136791058344,1511.323338233208,215.90333403331542,0.8242986583161805,0.011963212279726002,0.07986564596251801,0.069579339114758,0.014105866188486997,0.041931841385323486,0.0972268368441925,4.932652712355189,0.739271254477261,0.022401606909443,0.6953641049347528,0.7831784040197693,33.00081362313464,0.049613053798607004,0.001326901440693,0.047012326974848716,0.052213780622365286,37.390157457886936
2017-02-27,781.0,858.3733357332617,0.9098605088109292,1502.1533375332074,214.59333393331542,0.8211919246939202,0.011991157586491,0.2335936712613229,0.06935118402860299,0.014103453661845,0.0417084148513868,0.0969939532058192,4.917319239061588,0.739675193612245,0.022483028757413998,0.6956084572477136,0.7837419299767764,32.899268225519464,0.049603008509497,0.001326624024966,0.04700282542056364,0.052203191598430364,37.39040419591869
2017-02-28,787.599976,853.686667866595,0.9225867120172452,1493.9516687665414,213.42166696664881,0.8020893441237342,0.011973752197847002,-0.1451518630995796,0.069497249607345,0.014105525866286,0.04185041890942445,0.09714408030526556,4.926952051709977,0.73937828223132,0.022429658890251,0.695416150806428,0.7833404136562119,32.96431237983253,0.049609206705104,0.001326799081075,0.047008680506197,0.05220973290401099,37.39014249611232
2017-03-01,762.200012,847.8600015999284,0.8989691818952583,1483.7550027998748,211.9650003999821,0.8378351570371695,0.012045936966352,0.6028583798316722,0.06899793834216701,0.014106091278446,0.04134999943641285,0.09664587724792116,4.891357710664783,0.7405866837701272,0.022634133082812,0.6962237829278156,0.7849495846124387,32.71990497981617,0.049619946919436,0.0013271020378519999,0.04701882692524608,0.05222106691362592,37.38969989055485
2017-03-02,773.799988,842.6000019999283,0.9183479541459412,1474.5500034998745,210.6500004999821,0.8084114597294366,0.012007348897821004,-0.3203409468170437,0.069320225917894,0.014106493655006,0.04167149835408224,0.09696895348170577,4.914064941523988,0.739922399413136,0.022513500384339,0.6957959386598316,0.7840488601664404,32.86571998052508,0.04963369787984,0.001327465451516,0.04703186559486864,0.05223553016481136,37.38982270549722
2017-03-03,769.599976,837.1733337332618,0.9192839104992422,1465.053334033208,209.29333343331544,0.8070120365685713,0.012032562038907,0.2099809150258869,0.068823137944603,0.014078033638273,0.04123019201358792,0.09641608387561808,4.888689692962308,0.741235804741278,0.02267961566214,0.6967837580434837,0.7856878514390724,32.68290855469157,0.049551234656267,0.0013250932756540001,0.04695405183598516,0.05214841747654884,37.39452577917023
2017-03-06,774.400024,832.1133341332617,0.9306424885098415,1456.198334733208,208.02833353331542,0.7901831989528817,0.012004528670307,-0.2329792151443244,0.068901007261663,0.014069300741687999,0.04132517780795451,0.09647683671537148,4.897258828045747,0.741643115369614,0.022658154200855,0.6972331331359383,0.7860530976032898,32.731841649379305,0.049535074724594,0.0013246047224200002,0.0469388494686508,0.0521312999805372,37.39611816731671
2017-03-07,778.799988,827.2400003999282,0.9414438223774116,1447.670000699875,206.81000009998212,0.7744384795207794,0.012011628775516,0.05914522264054424,0.06889449798667599,0.014062567679653,0.041331865334556114,0.09645713063879588,4.899140722811278,0.740843570169248,0.022625614175155,0.6964973663859442,0.7851897739525517,32.743578337102946,0.04952066572562002,0.0013241771009130001,0.04692527860783054,0.052116052843409484,37.397313162633466
2017-03-08,774.599976,822.866666666595,0.941343242323666,1440.0166666665414,205.71666666664882,0.7745839539130274,0.012009584702287,-0.017017452563694583,0.068890776777045,0.014052339466701001,0.04134819142231104,0.09643336213177896,4.90244182758963,0.7401315490082979,0.022590344090319,0.6958544745912727,0.7844086234253231,32.763181740356586,0.049491314592179,0.0013233317025669999,0.04689758445514768,0.05208504472921032,37.39902436869478
2017-03-09,772.799988,819.3533325332616,0.9431828215193452,1433.8683319332074,204.8383331333154,0.771926610976363,0.012014300394703999,0.03926607400590587,0.06875344325288901,0.014045187938941002,0.04122487489256465,0.09628201161321336,4.895160075591994,0.740731320082338,0.022644781683477996,0.6963475479827211,0.7851150921819549,32.71090578112235,0.049471698310207,0.0013227653093849999,0.0468790783038124,0.0520643183166016,37.400208456650354
2017-03-10,763.400024,815.6133341332614,0.9359827654255459,1427.3233347332075,203.9033335333154,0.7823678829663872,0.012023108327898002,0.07331207731315903,0.068685067185331,0.014043636268506,0.041159540099059234,0.09621059427160276,4.890832108729755,0.7409786013240641,0.022675118458075003,0.6965353691462371,0.7854218335018911,32.678047644782694,0.049473470031170995,0.0013228046575439998,0.04688077290238477,0.05206616715995724,37.40043531675783
2017-03-13,759.0,811.8933349332616,0.9348518670403799,1420.8133361332075,202.9733337333154,0.7840178247098142,0.011991513260534999,-0.2627861822527944,0.06858218757501099,0.014023028185777001,0.04109705233088807,0.09606732281913392,4.89068314392824,0.742181859678377,0.022718837271653,0.6976529386259371,0.7867107807308169,32.66812692938433,0.049411475884786,0.001321020477649,0.04682227574859396,0.052000676020978034,37.40401963541565
