Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-09-05,156.949997,181.9141665165325,0.8627695138065908,295.61052058936536,68.2178124436997,0.9410558437890276,0.061813354017005,-0.4690398325385425,0.020930113036146,0.007596025336699,0.00604190337621596,0.035818322696076044,2.7554032679466784,0.985131255815986,0.123663376774577,0.7427510373378149,1.2275114742941569,7.966232861421496,0.071400949377632,0.001864713671292,0.06774611058189968,0.07505578817336432,38.290570009154415
2019-09-06,157.350006,181.4870831831992,0.8670038839136865,294.9165101726987,68.0576561936997,0.932412219701688,0.061837942379402,0.039778398677792204,0.020962426717255,0.007595723182117,0.006074809280305682,0.03585004415420432,2.759767070844254,0.983104080127166,0.12321770690621303,0.7415973745909884,1.2246107856633437,7.978594187566369,0.071396683538232,0.001864601137092,0.06774206530953167,0.07505130176693232,38.29059315579784
2019-09-09,158.449997,181.0841664665325,0.8750074625065813,294.2617705081154,67.9065624249497,0.9162758069723692,0.061790907816274,-0.0760610093386016,0.021077455495546,0.007590305059198002,0.006200457579517918,0.035954453411574085,2.776891749562187,0.9769082908171308,0.12171640604170697,0.7383441349753852,1.2154724466588769,8.026102007007893,0.07133920606276803,0.001863071966696,0.06768758500804388,0.07499082711749219,38.29117035628838
2019-09-10,159.800003,180.7191664415325,0.8842449096382898,293.66864546749036,67.76968741557471,0.8979697710404899,0.061841926461844,0.08256659009071576,0.021079704921893004,0.007591874095844,0.006199631694038764,0.03595977814974725,2.776614134503651,0.976080059281958,0.121623361092308,0.7376982715410344,1.2144618470228818,8.025432371838027,0.071342197840653,0.001863158234558,0.06769040770091933,0.07499398798038669,38.29100315657031
2019-09-11,155.5,180.3966664665325,0.8619893207885224,293.1445830081154,67.6487499249497,0.9426566360198538,0.061776810737718,-0.10529381578398,0.021021715245354,0.007594872931836,0.006135764298955439,0.03590766619175256,2.7678824167335763,0.9802409837170252,0.122484710669334,0.7401709508051304,1.2203110166289195,8.002966071115056,0.07135809381442,0.001863588595392,0.06770546016745169,0.07501072746138833,38.29069033308615
2019-09-12,153.449997,179.94874979986585,0.8527427791005102,292.416718424782,67.4807811749497,0.9618263616794914,0.061745083099165,-0.051358492246711414,0.021017697348386,0.007596118455237,0.006129305176121484,0.035906089520650525,2.7668996306787044,0.981029616662968,0.122615059662057,0.7407040997253362,1.2213551336005997,8.000890097568854,0.071361638269435,0.001863687127391,0.06770881149974864,0.07501446503912135,38.29056777857705
2019-09-13,155.149994,179.50666644153253,0.8643132707861533,291.6983329674904,67.3149999155747,0.9378959103863262,0.061660190410788,-0.1374889855450756,0.021141031465275004,0.007595462554611,0.006253924858237444,0.03602813807231256,2.78337643208334,0.976147056932302,0.121300934108104,0.7383972260804181,1.2138968877841858,8.04731689916216,0.071343290716161,0.001863203300252,0.06769141224766707,0.07499516918465493,38.29066356125546
2019-09-16,157.350006,179.10624987486588,0.8785288403388153,291.04765604665704,67.16484370307471,0.9092578400585568,0.06157065536549899,-0.14520721504832634,0.021267295308449,0.007597038257515002,0.006377100323719596,0.0361574902931784,2.7994192720315643,0.97159561619037,0.120068352226817,0.7362616458258088,1.2069295865549314,8.092020904517465,0.071337155436634,0.001863049849749,0.06768557773112596,0.07498873314214205,38.29052424241101
2019-09-17,155.199997,178.6545832331992,0.8687154518583845,290.31369775394865,66.99546871244968,0.9289394874488219,0.06163518436469701,0.10480479510077688,0.021163656251748,0.0075979202664430015,0.00627173252951972,0.03605557997397628,2.7854538491565783,0.975070066798933,0.121046859938424,0.737818221319622,1.2123219122782443,8.055310706076536,0.071327599300102,0.001862805840065,0.0676764998535746,0.07497869874662941,38.29040996436023
2019-09-18,155.350006,178.2158332831992,0.8716958708889598,289.6007290851987,66.8309374811997,0.9229209213060598,0.061734611496894014,0.16131554277292182,0.021061453566058,0.007596612807988,0.00617209246240152,0.03595081466971448,2.772479537710779,0.977625501981083,0.121904329636611,0.7386930158933255,1.2165579880688406,8.019612633081408,0.071305788517495,0.001862230816318,0.06765581611751173,0.07495576091747827,38.29052118173897
2019-09-19,154.699997,177.80999997486592,0.8700297903485036,288.94124995915706,66.67874999057472,0.9262808870163224,0.061612553139959,-0.197714627136103,0.021157916070074,0.007595637536535,0.006270466498465398,0.0360453656416826,2.785535245501742,0.974445318637935,0.120947645390228,0.7373879336730882,1.2115027036027821,8.056753114076432,0.071281984221144,0.0018616029755470003,0.06763324238907187,0.07493072605321613,38.29064798320092
2019-09-20,159.350006,177.50791664153255,0.8977064742515037,288.4503645424904,66.5654687405747,0.8718787584833276,0.061727786300577,0.18702870558899853,0.021225004928657,0.007600721457736,0.006327590871494438,0.03612241898581955,2.792498718270201,0.970395645497198,0.120175771806924,0.7348511327556269,1.205940158238769,8.074802690314717,0.071312993354315,0.001862439069657,0.06766261277778728,0.07496337393084272,38.29010812549329
2019-09-23,159.449997,177.22666664153255,0.8996952886470041,287.9933332924904,66.4599999905747,0.868081138780635,0.061833153919057,0.1706972253417982,0.021128996435875,0.007600209899409,0.006232585033033361,0.03602540783871664,2.780054329488871,0.9726662801361312,0.120959738848057,0.7355851919939393,1.2097473682783229,8.041239915026104,0.071295490341441,0.001861981578046,0.06764600644847084,0.07494497423441117,38.29011585402189
2019-09-24,165.75,177.0245833081992,0.9363106349553147,287.66494787582366,66.38421874057471,0.8006243615201767,0.062102775817324984,0.4360474618858135,0.021206930712379,0.007605697547381,0.006299763519512239,0.036114097905245765,2.7882952983954703,0.9659994942330028,0.11986578865665,0.7310625484659691,1.2009364400000369,8.059009205704728,0.071336674515574,0.001863087489457,0.06768502303623829,0.07498832599490972,38.28949253283183
2019-09-25,159.350006,176.76583340819923,0.9014751489447542,287.24447928832376,66.28718752807471,0.864694700321092,0.061775787194658,-0.5265281919584863,0.021253973848239,0.007613446033085,0.0063316196233923995,0.0361763280730856,2.7916365015104185,0.970245540937434,0.120158522072155,0.7347348376760103,1.205756244198858,8.074712672937176,0.071383861680411,0.001864355793194,0.06772972432575076,0.07503799903507123,38.28875472213477
2019-09-26,161.100006,176.54666684153256,0.9125066413437452,286.8883336174904,66.20500006557471,0.8439577143825003,0.061885913262462,0.178267364618101,0.021234469160412,0.007615194663775,0.006308687619413002,0.036160250701411004,2.7884341895321048,0.969498395281228,0.120204077527161,0.7338984033279924,1.2050983872344636,8.065436840627639,0.071387167336828,0.0018644528725410003,0.06773283970664762,0.07504149496700836,38.28853407248649
2019-09-27,166.949997,176.38791681653257,0.9464933880570215,286.63036482686545,66.14546880619972,0.7826459165824389,0.062213171487537,0.5288089127602813,0.021261955015238,0.007620538311356,0.006325699924980239,0.03619821010549576,2.7900857060917668,0.964264817292875,0.11956600074814,0.7299154558265206,1.1986141787592297,8.064707452447545,0.071428400383446,0.001865560188025,0.067771902414917,0.07508489835197502,38.287909895340185
2019-09-30,162.550003,176.17583350819925,0.9226577775347092,286.28572945082374,66.0659375655747,0.8252482319754498,0.061951632902109,-0.4203910187738913,0.021301639476134,0.007625098602955,0.0063564462143422,0.0362468327379258,2.7936215103997606,0.9671138087512272,0.119701275756885,0.7324993082677325,1.2017283092347215,8.07939433089625,0.07144990929787301,0.001866142732123,0.06779226954291193,0.0751075490528341,38.28748362489479
2019-10-01,166.449997,176.02125014986592,0.945624445106958,286.03453149353214,66.00796880619971,0.7841675513778903,0.06224375425803,0.4715313257078968,0.021256303611353004,0.007627807405921999,0.006305801095745885,0.036206806126960124,2.786685934787915,0.965111582843975,0.119785671908445,0.7303316659034228,1.1998914997845271,8.056986845485444,0.071467817812676,0.001866627341558,0.06780922822322231,0.07512640740212967,38.287137567070324
2019-10-02,175.050003,175.9250001248659,0.9950263059585344,285.8781252029072,65.97187504682472,0.7011369241919148,0.062965080615356,1.158873474012756,0.021228591311374,0.0076356614963619986,0.006262694778504482,0.03619448784424352,2.780190206374205,0.957393799611686,0.119283785717993,0.7235975796044196,1.1911900196189522,8.026185569555352,0.07154606798489999,0.001868718193564,0.06788338032551455,0.07520875564428542,38.28617296674685
2019-10-03,169.149994,175.80125007486592,0.9621660478976491,285.67703137165705,65.9254687780747,0.7555911750054921,0.06256630540470999,-0.6333275630695412,0.021174263028158,0.00763471027765,0.006210230883963997,0.036138295172352,2.7734206352458464,0.965439881063354,0.120422822117459,0.7294111497131344,1.2014686124135736,8.017084005236786,0.071526507547762,0.001868199799014,0.06786483594169458,0.07518817915382944,38.286326540393716
2019-10-04,162.0,175.61625009986588,0.9224658874556148,285.37640641228205,65.85609378744971,0.8255986765639332,0.062084803538710986,-0.7695865416447399,0.02126815111004,0.0076428852952330015,0.006288095931383318,0.03624820628869668,2.7827384931848846,0.9702254307529642,0.12053855610903,0.7339698607792654,1.2064810007266629,8.049087877536675,0.07158529958307001,0.001869772578558,0.06792054532909632,0.0752500538370437,38.28556499544264
2019-10-07,163.649994,175.46166674153255,0.9326823176772168,285.1252084549904,65.79812502807471,0.8071093532001129,0.062198626371956,0.1833344502314871,0.021228709837213,0.007643064891016,0.0062483026508216395,0.03620911702360436,2.7775127046438746,0.97022753615462,0.120770991029944,0.7335163937359299,1.2069386785733105,8.033614097892583,0.07158449920871901,0.001869753707078,0.06791978194284612,0.07524921647459189,38.28552334873947
2019-10-08,170.949997,175.38291676653256,0.9747243354811256,284.9972397456154,65.7685937874497,0.7344287215202835,0.062792278789069,0.9544461859380736,0.021170210870053,0.007648933697089001,0.006178300823758557,0.036162120916347434,2.767733609471792,0.965457827887803,0.12069065183782,0.7289041502856758,1.2020115054899299,7.9994416567171385,0.071649367980103,0.001871484475851,0.06798125840743505,0.07531747755277096,38.28477815586675
2019-10-09,165.800003,175.26458345819918,0.9459983285187992,284.80494811957374,65.7242187968247,0.7835125479321886,0.062378826064943,-0.6584451657103639,0.021237767382808,0.007652755693828,0.006238366222905118,0.03623716854271088,2.775179063920195,0.96950009449713,0.120821373896604,0.7326902016597862,1.2063099873344738,8.024243254565231,0.071676526683212,0.001872209895381,0.06800699528826525,0.07534605807815876,38.284450295911284
2019-10-10,162.100006,175.1287502248659,0.9256047667322644,284.58421911540717,65.67328133432471,0.8198815802837518,0.062158544128394014,-0.35313575205736525,0.021326612289257,0.007653206939666,0.00632632668751164,0.03632689789100236,2.786624281478953,0.968772820232852,0.12023965455367,0.7331030973076589,1.2044425431580452,8.057015997167843,0.07167246188617599,0.00187210381824,0.06800313840242557,0.07534178536992639,38.2844483237981
2019-10-11,156.050003,174.99916686653256,0.8917185481175198,284.37364615811543,65.62468757494972,0.8834004983811555,0.061885676501692,-0.4389865150933647,0.021349753288664,0.007659527368164999,0.006337079647060599,0.036362426930267394,2.787346041401774,0.973196861151446,0.120704097038886,0.7366168309552295,1.2097768913476623,8.062666347091108,0.071716955903817,0.001873296258223,0.06804529523769992,0.07538861656993409,38.28383022119265
2019-10-14,155.899994,174.85500017486592,0.8915958585347304,284.13937528415715,65.57062506557472,0.8836379664403952,0.0618835464572,-0.0034419022501008807,0.021339696917520003,0.007660086149731,0.006325928064047243,0.03635346577099277,2.785829884990335,0.9736680385490292,0.12082428903851597,0.7368524320335377,1.2104836450645204,8.05854556477998,0.07171618411338201,0.001873279146324,0.06804455698658697,0.07538781124017706,38.28376793394797
2019-10-15,150.050003,174.67541681653256,0.8590218688735264,283.8475523268654,65.50328130619971,0.9487687409774758,0.061750260988534,-0.21538110902901145,0.021340887779231,0.007665659939883001,0.006316194297060321,0.036365581261401686,2.783959625993481,0.976877170760646,0.121278875632451,0.7391705745210422,1.2145837670002502,8.054800686981782,0.071758874046035,0.001874421130067,0.06808500863110367,0.07543273946096632,38.28321869347625
2019-10-16,151.100006,174.50958353319925,0.8658550604543406,283.57807324144875,65.4410938249497,0.9347499386370766,0.06169156581208,-0.09505251559163153,0.021445871410083004,0.00766302503664,0.006426342338268604,0.036465400481897406,2.7986169048830742,0.97214681279359,0.12007608121844802,0.7367976936054318,1.207495931981748,8.096090436404356,0.071726670138328,0.001873565578413,0.06805448160463852,0.07539885867201747,38.283511911584675
2019-10-17,150.0,174.34291686653256,0.8603733532508914,283.30723990811543,65.37859382494972,0.9459804349860086,0.061710322947249,0.03040469944650681,0.021389651829177,0.007663518779224,0.006369155021897957,0.03641014863645604,2.791100595612188,0.974284949130898,0.12064442035466197,0.7378218852357604,1.2107480130260355,8.075673506215715,0.071722225951219,0.001873452398341,0.06805025925047065,0.07539419265196738,38.28345252580135
2019-10-18,154.25,174.17833353319924,0.8855866104069666,283.03979199144874,65.3168750749497,0.8953385490858998,0.061826791086595,0.1887336409591711,0.021374507400060003,0.0076652916059890015,0.006350535852321563,0.036398478947798435,2.7884793558749235,0.9734622844745828,0.120657527734594,0.7369735301147786,1.2099510388343873,8.0679780429106,0.07173415242382901,0.001873774735047,0.06806155394313687,0.07540675090452112,38.28323174718613
2019-10-21,150.25,173.96375019986593,0.8636856806511626,282.69109407478214,65.23640632494971,0.9391793273474862,0.061732193974897015,-0.1530034310943007,0.021312396643452,0.0076670772324059985,0.006284925267936243,0.03633986801896776,2.779728962866337,0.978081040257792,0.121591847635417,0.7397610188923748,1.2164010616232095,8.043968894941761,0.07174463277736799,0.001874056786776,0.06807148147528704,0.07541778407944895,38.283062329599424
2019-10-22,153.800003,173.76208355819924,0.8851183172448942,282.36338578207375,65.16078133432471,0.8962561368867288,0.061764963190417,0.05308286229599446,0.021312552788081,0.0076676721303180016,0.006283915412657721,0.03634119016350428,2.7795336610456984,0.9776937709027428,0.12155331971647,0.7394492642584617,1.2159382775470242,8.043332532449698,0.07174972638558097,0.001874193155005,0.06807630780177118,0.07542314496939077,38.28299457502127
2019-10-23,153.0,173.6237501748659,0.8812158465987827,282.13859403415717,65.10890631557471,0.9039356776599404,0.06171836298477,-0.07544763768957408,0.021300188149087,0.007667709576114,0.0062714773799035575,0.03632889891827044,2.777907527358521,0.9789696339438828,0.121780728057838,0.7402794069505204,1.217659860937245,8.038789466580756,0.07174861550175,0.001874163798988,0.06807525445573352,0.07542197654776649,38.283001486037094
2019-10-24,148.600006,173.42375017486592,0.8568607578267929,281.81359403415706,65.03390631557471,0.9532436421575964,0.06151161159333,-0.33499169686502794,0.02124916186331,0.007668644837006,0.0062186179827782425,0.03627970574384176,2.770914850661523,0.984774737716582,0.122816808185735,0.7440537936725413,1.2254956817606226,8.018240762512837,0.071754294776983,0.001874315475186,0.06808063644561843,0.07542795310834756,38.28293354396735
2019-10-25,145.25,173.11083348319923,0.8390578283137711,281.30510441019874,64.91656255619971,0.9908896558491872,0.061288601836002,-0.3625490400127607,0.021204447908285,0.007667592458227,0.006175966690160082,0.03623292912640992,2.765463608532486,0.990177020671642,0.123764163828705,0.7475992595673804,1.232754781775904,8.000514769704195,0.071744689275752,0.001874056889455,0.0680715377724202,0.07541784077908381,38.283090379721905
2019-10-28,140.75,172.7487501748659,0.8147671103699738,280.7167190341571,64.78078131557471,1.0446535381235775,0.060986676771537,-0.4926284095579603,0.021155296243881003,0.007666809571256998,0.006128349484217284,0.036182243003544716,2.759335033335407,0.9972038600173172,0.124988327636668,0.7522267378494478,1.2421809821851864,7.978375892156218,0.071737958119612,0.0018738739141170005,0.06806516524794269,0.07541075099128132,38.28323644358608
2019-10-29,144.050003,172.38916689153257,0.8356093691817446,280.1323961987404,64.64593758432471,0.9983485018623124,0.060725945638567,-0.42752146332997176,0.021279990007562,0.007668530569290999,0.00624967009175164,0.036310309923372364,2.774976224621143,0.9959891272654292,0.124080881512863,0.7527905995002176,1.2391876550306409,8.026934650381085,0.071751361689062,0.001874229818375,0.06807787124504701,0.07542485213307701,38.28311820973608
2019-10-30,142.050003,172.01458358319923,0.8258020921307171,279.52369832269875,64.5054688436997,1.0198704072126636,0.06148735424608099,1.253843969834234,0.021041347818186,0.007647299827899998,0.0060526401555020025,0.03603005548087,2.751474153193065,0.990167222587266,0.12437329032933503,0.7463955735417693,1.2339388716327626,7.961252934334597,0.071583668186136,0.001869748365244,0.06791896139025776,0.07524837498201424,38.28518827279913
2019-10-31,141.949997,171.47750027486592,0.8278053783876281,278.6509379466571,64.30406260307473,1.0154364254133674,0.061571660677342,0.13711182127564836,0.02104420499489,0.007645333524511,0.00605935128684844,0.03602905870293156,2.752555519967947,0.9884960289417009,0.124108698356755,0.7452429801624609,1.2317490777209406,7.964760262816001,0.071577109393947,0.001869567294555,0.0679127574966192,0.0752414612912748,38.285388069425984
2019-11-01,138.100006,170.9650002748659,0.8077677055419075,277.818125446657,64.11187510307471,1.0606977230575556,0.061705685608480984,0.21767308151932066,0.020969274286757,0.007645306087998,0.005984474354280919,0.03595407421923308,2.7427645205306423,0.990259136296146,0.12479891322126402,0.7456532663824685,1.2348650062098234,7.934837818182361,0.071591047335273,0.001869932801907,0.06792597904353527,0.07525611562701072,38.28535830927628
2019-11-04,135.600006,170.50000037486592,0.7953079513305933,277.0625006091571,63.93750014057472,1.089911170237734,0.061450098962787,-0.4142027483750477,0.020846396281385,0.0076354648118180015,0.0058808852502217155,0.03581190731254828,2.7302065814147043,0.998069756614462,0.126462384184119,0.7502034836135887,1.2459360296153352,7.892226317363706,0.071513367908875,0.001867850981774,0.06785237998459796,0.07517435583315203,38.28644180220929
2019-11-05,135.5,170.08250032486592,0.7966722016738249,276.38406302790713,63.78093762182472,1.0866705913897978,0.061451450697817,0.002199727995266798,0.020843819676846,0.007633501859431999,0.005882156032359281,0.035805483321332716,2.7305711141067355,0.9981690779257808,0.12646414301500802,0.7502993576163652,1.2460387982351966,7.892901925625843,0.071513292760019,0.001867839157097,0.06785232801210887,0.07517425750792912,38.28664394805351
2019-11-06,136.300003,169.62333373319925,0.8035451255449704,275.63791731644875,63.608750149949714,1.0705027873132598,0.06105073684925001,-0.6520819997195448,0.020903967208931,0.007629203446569002,0.005950728453655759,0.03585720596420624,2.7399934154766674,1.0009054537880189,0.12640255029353695,0.7531564552126864,1.2486544523633514,7.918396040773539,0.071480295009389,0.001866951054709,0.06782107094215936,0.07513951907661864,38.28718210319247
2019-11-07,135.0,169.07333373319926,0.7984700899849316,274.7441673164488,63.402500149949724,1.0824159444718342,0.061503286667404,0.7412683965984934,0.020783156755868,0.007620837476330998,0.005846315302259243,0.035719998209476765,2.7271486658018547,0.997899305828703,0.12658590776965,0.7497909266001891,1.246007685057217,7.883178494438684,0.071429609332743,0.001865588934879,0.06777305502038017,0.07508616364510584,38.28796794261889
2019-11-08,133.350006,168.55791714153258,0.7911227681345301,273.90661535499044,63.20921892807472,1.0999184978651535,0.061690695636376,0.3047137464140093,0.020722865405019,0.007617645084965,0.0057922810384875975,0.0356534497715504,2.7203768584493067,0.9975846443062092,0.126874289256908,0.7489110373626694,1.2462582512497486,7.862780159392273,0.07142325034371601,0.001865408771842,0.06776704915090569,0.07507945153652633,38.288256934258776
2019-11-11,133.949997,168.0291671665326,0.7971830085144863,273.0473966456155,63.010937687449726,1.0854599408021528,0.06177355811203501,0.13431924345190804,0.020747010319236,0.007614266778413,0.005823047433546518,0.03567097320492548,2.724754848103719,0.994813798165472,0.126298171062473,0.7472693828830249,1.2423582134479192,7.876707871512939,0.071413442011916,0.001865135132658,0.06775777715190633,0.07506910687192568,38.28861553325632
2019-11-12,132.800003,167.41583390819926,0.7932344265167864,272.05073010082384,62.78093771557472,1.0948567259898654,0.06173997166198501,-0.054370269540060516,0.020705863821242,0.0076117515681149986,0.005786830747736602,0.0356248968947474,2.720249555697173,0.997188064867443,0.126849698938031,0.7485626549489023,1.2458134747859841,7.861178017888621,0.071408255138595,0.001864986963314,0.06775288069049956,0.07506362958669044,38.28887629955195
2019-11-13,133.0,166.79416719153258,0.7973899941433432,271.0405216862405,62.54781269682472,1.084969786292478,0.061864321053464,0.201408241908152,0.02072462941711,0.00760662794981,0.005815638635482401,0.0356336201987376,2.724548847906698,0.99356248063989,0.12616810779093598,0.7462729893696554,1.2408519719101243,7.874909896296837,0.071382392423228,0.001864286262675,0.067728391348385,0.07503639349807101,38.289394634495075
2019-11-14,133.050003,166.1562504998659,0.800752319577092,270.00390706228217,62.30859393744972,1.0770410625544342,0.06187884065411401,0.023470071929598824,0.020743022996342,0.007604766468145002,0.005837680718777797,0.0356483652739062,2.7276344491616333,0.992414249563381,0.125883136892223,0.7456833012546239,1.239145197872138,7.883615502949022,0.071381159775697,0.001864245212721,0.06772723915876384,0.07503508039263017,38.28957654745437
2019-11-15,130.600006,165.4554172415326,0.7893365365568508,268.8650530174905,62.04578146557474,1.1042202964534185,0.061925274929114,0.07504063506869052,0.020653051839368,0.007602800023755,0.0057515637928082005,0.0355545398859278,2.716505994480745,0.9959917487294928,0.126907017981012,0.7472539934867094,1.2447295039722763,7.8482007108425735,0.071381218165462,0.001864236903989,0.06772731383364357,0.07503512249728042,38.28977852156469
2019-11-18,129.800003,164.77000057486597,0.7877647784617398,267.75125093415716,61.78875021557472,1.1080209432630976,0.061976464762357,0.0826638772320143,0.020638541062711003,0.007600390417948001,0.005741775843532922,0.035535306281889084,2.7154580130481265,0.9958366250416708,0.126953042621371,0.7470086615037838,1.2446645885795582,7.844133582616731,0.071380065120052,0.00186419490344,0.06772624310930961,0.0750338871307944,38.290022673234255
2019-11-19,129.399994,163.9966672165326,0.7890403884192783,266.49458422686547,61.49875020619972,1.1049353046610602,0.06195084386419901,-0.04133972187060353,0.02062441562193,0.007598016954444,0.0057323023912197605,0.035516528852640235,2.714447170306267,0.996861462754595,0.127159136166107,0.7476295558690252,1.2460933696401646,7.8394796694152,0.071377583122345,0.0018641177889870003,0.06772391225593047,0.07503125398875952,38.29027518757258
