Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-11-01,23.209999,22.070833183333374,1.0516140830390968,38.623958070833396,5.517708295833343,0.6265930882524802,0.041046197417668996,0.133697039803415,,,,,0.7063809830646121,,,,,0.12452222026998801,,,,
2007-11-02,23.01,22.012999850000046,1.0452914258299038,38.52274973750008,5.503249962500012,0.6345117662366248,0.041037063167222,0.13369758495351,,,,,0.706376349008351,,,,,0.124508209605048,,,,
2007-11-05,24.309998999999998,21.946499850000052,1.1076936717086552,38.40637473750007,5.486624962500012,0.5589733773318769,0.04103814082513,0.133715549972189,,,,,0.7062328836606659,,,,,0.12450556387822301,,,,
2007-11-06,21.389999,21.860166500000048,0.9784920439649878,38.25529137500008,5.465041625000012,0.7222436826334315,0.04104240048438101,0.133704766225281,,,,,0.706475341795494,,,,,0.124528375073736,,,,
2007-11-07,26.49,21.840333166666714,1.2128935853611305,38.22058304166674,5.4600832916666775,0.4432774846575808,0.04523030045636799,0.132403248814074,,,,,0.711902881888629,,,,,0.130588348134163,,,,
2007-11-08,26.16,21.76516650000004,1.2019205090850074,38.08904137500007,5.4412916250000105,0.4547388546454461,0.041097121862825,0.133791689273002,,,,,0.7059700844812711,,,,,0.12460728039509401,,,,
2007-11-09,28.5,21.726333166666713,1.31177220662922,38.02108304166675,5.431583291666678,0.34552570299511176,0.040651242192661,0.133765058413367,,,,,0.705727997494493,,,,,0.123895896186029,,,,
2007-11-12,31.09,21.744666500000047,1.4297758947004289,38.053166375000075,5.436166625000012,0.2401406074130289,0.041220089262228,0.133668381540916,,,,,0.705465297242262,,,,,0.124691437579666,,,,
2007-11-13,24.1,21.70749983333337,1.1102153718777312,37.98812470833341,5.426874958333343,0.5560375967797445,0.041248812088837995,0.134033251680266,,,,,0.70590517583282,,,,,0.12494393474633099,,,,
2007-11-14,25.940001000000002,21.71899985000004,1.1943460186542592,38.00824973750007,5.4297499625000105,0.4627277429214791,0.04126337739816,0.134041130488051,,,,,0.705714405152748,,,,,0.124952777388809,,,,
2007-11-15,28.059998999999998,21.805166516666713,1.2868509386778784,38.15904140416674,5.451291629166677,0.3692769320299131,0.041295244956924,0.134020765511284,,,,,0.7055015041151992,,,,,0.124972667012494,,,,
2007-11-16,25.49,21.852999833333374,1.166430247307234,38.242749708333406,5.4632499583333445,0.4927344303912933,0.041276816648233,0.134060741419298,,,,,0.7056347789656429,,,,,0.12497521461173801,,,,
2007-11-19,26.01,21.941166516666712,1.1854428970420772,38.39704140416674,5.485291629166678,0.4722002832797138,0.041276732601569,0.134056934007666,,,,,0.7055520608198391,,,,,0.12496598745440406,,,,
2007-11-20,24.879998999999998,21.977166516666713,1.1320840191628834,38.460041404166745,5.494291629166678,0.5309330757985755,0.041264681499498,0.13406060631091402,,,,,0.7055983661381621,,,,,0.12495355518432799,,,,
2007-11-21,26.84,21.98616653333338,1.2207676112753758,38.475791433333406,5.496541633333345,0.4351332767163547,0.041284051913877,0.134062451462959,,,,,0.7053978694291451,,,,,0.124965981206014,,,,
2007-11-23,25.610001,22.016166566666712,1.1632361575050258,38.52829149166674,5.504041641666677,0.4962258789291537,0.041271367160498,0.134068632979916,,,,,0.705439876157455,,,,,0.124953382399562,,,,
2007-11-26,28.91,22.080333250000038,1.3093099489338524,38.64058318750007,5.5200833125000095,0.3478474035430452,0.041324177879136,0.134056569169686,,,,,0.7051428223039492,,,,,0.125001349568762,,,,
2007-11-27,26.280001000000002,22.128666616666713,1.1875998430111745,38.72516657916674,5.532166654166677,0.4698971357044543,0.041303852298706,0.13410222797100801,,,,,0.7052689369711881,,,,,0.125003061568744,,,,
2007-11-28,24.110001,22.150833283333373,1.088446682416265,38.76395824583341,5.537708320833343,0.5816693947107057,0.041292206336943,0.13411346576824099,,,,,0.705404048767787,,,,,0.12500264626067698,,,,
2007-11-29,23.969998999999998,22.14066660000004,1.0826231853380581,38.746166550000076,5.5351666500000105,0.5886392058061933,0.04128363411865,0.134114623869699,,,,,0.7053879168146651,,,,,0.12498878082047801,,,,
2007-11-30,22.870001000000002,22.12199995000004,1.0338125418900002,38.713499912500076,5.5304999875000105,0.6490505000621302,0.041274058864662996,0.134108659833376,,,,,0.7054628979470849,,,,,0.12497814824218,,,,
2007-12-03,23.610001,22.078333300000047,1.0693742448393944,38.63708327500007,5.519583325000012,0.6046794542027912,0.041268855310216,0.134120809231998,,,,,0.705376058980083,,,,,0.124968238230674,,,,
2007-12-04,23.790001,22.01850000000004,1.0804551172877332,38.53237500000007,5.5046250000000105,0.5912465024982507,0.041261679211841006,0.13412517011845698,,,,,0.705330973940751,,,,,0.124955410528854,,,,
2007-12-05,22.530001000000002,21.972833350000048,1.0253571144478717,38.452458362500074,5.493208337500012,0.6598966710334083,0.041252628510206,0.134117812182254,,,,,0.7054202816188149,,,,,0.12494618772058001,,,,
2007-12-06,20.959999,21.906166683333375,0.9568081583140128,38.33579169583341,5.4765416708333445,0.7524611041052452,0.041248991253828,0.134096202161221,,,,,0.705564733838047,,,,,0.12494340391375,,,,
2007-12-07,20.85,21.84100001666671,0.9546266189318032,38.22175002916674,5.460250004166678,0.7555523431119172,0.041239977093657995,0.134092744744685,,,,,0.70558037315863,,,,,0.124929525201292,,,,
2007-12-10,20.74,21.771333350000038,0.9526288384170076,38.09983336250007,5.4428333375000095,0.7583916028162414,0.041230981956011,0.134089196069265,,,,,0.705596275760253,,,,,0.12491565458742401,,,,
2007-12-11,23.59,21.723166683333375,1.085937439226985,38.015541695833406,5.430791670833344,0.5846666102663074,0.04124265212546,0.13415169455198198,,,,,0.705318695854274,,,,,0.12493786134011,,,,
2007-12-12,22.469998999999998,21.758500000000037,1.0326998184617486,38.077375000000075,5.439625000000008,0.65047113821802,0.041233241647509,0.134145469416555,,,,,0.7054016674505948,,,,,0.12492805571775699,,,,
2007-12-13,22.559998999999998,21.800666633333375,1.0348306948332304,38.151166608333405,5.450166658333344,0.6477523679408518,0.041224368054687995,0.134147846233857,,,,,0.705384835156146,,,,,0.12491422868216802,,,,
2007-12-14,23.27,21.847666616666707,1.0651023016914882,38.233416579166736,5.461916654166677,0.6099067581790215,0.041218430605472,0.13415839556695094,,,,,0.7053088017157759,,,,,0.12490341174414304,,,,
2007-12-17,24.52,21.939666616666713,1.117610418992106,38.394416579166744,5.484916654166677,0.5474775992284702,0.04121864379175,0.134171215054982,,,,,0.705183213536197,,,,,0.12489858090329,,,,
2007-12-18,22.639999,21.994166583333374,1.0293638049079803,38.48979152083341,5.498541645833344,0.6547424349510121,0.041211217270557,0.13416679749722402,,,,,0.7053272343498921,,,,,0.12489802482621801,,,,
2007-12-19,21.68,22.045499916666714,0.9834206564583102,38.57962485416674,5.5113749791666775,0.7155009665125011,0.041203660847168,0.134153743575291,,,,,0.705417199520328,,,,,0.12488846216623,,,,
2007-12-20,20.58,22.094666600000046,0.9314465057372696,38.665666550000076,5.523666650000012,0.7890026339175487,0.041199732458936,0.134129460166807,,,,,0.7055418039723879,,,,,0.124882233528428,,,,
2007-12-21,18.469998999999998,22.119166583333374,0.8350223743925779,38.70854152083341,5.529791645833344,0.9415702937649169,0.041217229406551,0.134062769624223,,,,,0.705814146050024,,,,,0.12490179109209401,,,,
2007-12-24,18.6,22.129166583333372,0.840519679309054,38.726041520833405,5.532291645833343,0.9322174254899044,0.04120987887102,0.134050800355226,,,,,0.7058510878410229,,,,,0.124888346165623,,,,
2007-12-26,18.66,22.142833250000038,0.8427105867312605,38.74995818750007,5.5357083125000095,0.928514156584492,0.041202927836067,0.13403665654325,,,,,0.7058953122263392,,,,,0.124875136637045,,,,
2007-12-27,20.26,22.172333250000047,0.9137513752640336,38.80158318750008,5.543083312500012,0.8153127425754202,0.04119316229042,0.134080671305205,,,,,0.705757003394104,,,,,0.124868601621997,,,,
2007-12-28,20.74,22.20466660000004,0.9340378927373744,38.85816655000007,5.5511666500000105,0.7852070722633528,0.041183600860529995,0.134087341371787,,,,,0.705731402195365,,,,,0.124854949919713,,,,
2007-12-31,22.5,22.272333250000038,1.0102219532836758,38.976583187500076,5.5680833125000095,0.6796099526521026,0.041179341187306,0.13412556595947805,,,,,0.7055737536113241,,,,,0.124852339655619,,,,
2008-01-02,23.17,22.376666583333375,1.035453601353542,39.15916652083341,5.594166645833344,0.6469590000717375,0.041171835924886,0.134135559189361,,,,,0.705513656938504,,,,,0.12484029519260001,,,,
2008-01-03,22.49,22.460499933333374,1.0013134198594948,39.30587488333341,5.615124983333343,0.6913974856898407,0.041163019823719005,0.13412717280405198,,,,,0.705574540738122,,,,,0.12482841204731596,,,,
2008-01-04,23.940001000000002,22.590833266666714,1.0597219109807705,39.53395821666674,5.6477083166666775,0.6165295181483706,0.041159925740458,0.134149622237134,,,,,0.705446961326769,,,,,0.12482287965814096,,,,
2008-01-07,23.790001,22.70949995000005,1.0475792532807378,39.74162491250008,5.677374987500013,0.6316391802143541,0.041150623916928,0.13414904780415302,,,,,0.705452256979886,,,,,0.124808975598362,,,,
2008-01-08,25.43,22.818666633333372,1.114438473054863,39.932666608333406,5.704666658333343,0.5511402550550931,0.041152918595171,0.13416759995661098,,,,,0.7053018969872991,,,,,0.124807782697741,,,,
2008-01-09,24.120001000000002,22.92516665000005,1.0521188948478135,40.119041637500075,5.731291662500013,0.6259635422715094,0.04114291174147,0.134164461423927,,,,,0.705392158799692,,,,,0.12479913274517405,,,,
2008-01-10,23.450001,22.995166666666712,1.019779562371801,40.24154166666674,5.748791666666678,0.6671161958632927,0.041133586798799,0.134158483297735,,,,,0.7054428703985509,,,,,0.12478669440367099,,,,
2008-01-11,23.68,23.056166666666712,1.0270571141487796,40.34829166666674,5.764041666666678,0.6577065334411009,0.041124879842512,0.134162248128554,,,,,0.705418704176564,,,,,0.12477310008692999,,,,
2008-01-14,22.9,23.128833316666714,0.9901061452804966,40.47545830416674,5.782208329166679,0.7064267716103187,0.041116570574764,0.134151879242604,,,,,0.705488990451175,,,,,0.124761888073275,,,,
2008-01-15,23.34,23.209499983333373,1.0056226983244074,40.616624970833406,5.802374995833343,0.6856782117812581,0.041107825293766,0.134158307745565,,,,,0.705454784752675,,,,,0.12474858384714801,,,,
2008-01-16,24.379998999999998,23.23316665000005,1.0493618613113145,40.65804163750008,5.808291662500013,0.6294066510939099,0.04110251294178298,0.134175064833796,,,,,0.7053570417050141,,,,,0.12473967066969904,,,,
2008-01-17,28.459999,23.346833316666714,1.2190089599724483,40.85695830416674,5.836708329166679,0.4369465286246911,0.041142761743359,0.134215860847144,,,,,0.7050206073087171,,,,,0.124789930350553,,,,
2008-01-18,27.18,23.459666650000038,1.1585842375982758,41.054416637500076,5.8649166625000095,0.5013327819252988,0.041129918019855,0.134222798990591,,,,,0.7050681393342642,,,,,0.12477788161303499,,,,
2008-01-22,31.01,23.629833333333373,1.3123241100586105,41.352208333333394,5.907458333333343,0.34500604346981195,0.041185410052912,0.13421231552183802,,,,,0.704761933993313,,,,,0.12483003627954099,,,,
2008-01-23,29.02,23.760666666666705,1.2213462024073378,41.581166666666725,5.940166666666676,0.434537440215936,0.041167417756178,0.134238395631677,,,,,0.7048314421112349,,,,,0.124821046721565,,,,
2008-01-24,27.780001000000002,23.897666700000038,1.1624566259433171,41.820916725000075,5.9744166750000085,0.4970798359761977,0.041154710845045996,0.13424501371808698,,,,,0.7048753499363279,,,,,0.124808745053748,,,,
2008-01-25,29.08,24.051166683333374,1.2090889553458308,42.0895416958334,6.012791670833344,0.4472365580667106,0.041162578363821,0.13423975006625802,,,,,0.7047458373905291,,,,,0.12480675973053802,,,,
2008-01-28,27.780001000000002,24.163000033333372,1.1496917171575092,42.285250058333396,6.040750008333343,0.5111682189366711,0.041149933921951,0.134245927130384,,,,,0.704794875896225,,,,,0.12479480161947802,,,,
2008-01-29,27.32,24.309500016666714,1.1238404731182987,42.54162502916674,6.077375004166679,0.5403225531307592,0.041140461908927,0.134246029411952,,,,,0.704800135642683,,,,,0.124780951115548,,,,
2008-01-30,27.620001000000002,24.38300005000004,1.13275646734865,42.67025008750007,6.09575001250001,0.5301710259437038,0.041135334939664,0.134247151689055,,,,,0.7047465770560591,,,,,0.12476895630610699,,,,
2008-01-31,26.200001,24.436166733333373,1.072181299379521,42.76329178333339,6.109041683333343,0.6012594574977851,0.041124541747934,0.134246567465176,,,,,0.7048257738021261,,,,,0.124759324583577,,,,
2008-02-01,24.02,24.431333416666703,0.9831636935384748,42.754833479166734,6.107833354166676,0.7158513901652089,0.041121358293502996,0.134231044023334,,,,,0.704992676320498,,,,,0.12476205173175098,,,,
2008-02-04,25.99,24.50800010000004,1.0604700462686858,42.88900017500007,6.12700002500001,0.615606003699678,0.041120773543829,0.134263008079511,,,,,0.704829455123102,,,,,0.124761573268151,,,,
2008-02-05,28.24,24.537166766666704,1.1509071225926346,42.940041841666726,6.134291691666676,0.5098182173784295,0.041131124271594,0.134284057137961,,,,,0.704634488976289,,,,,0.12476979490536601,,,,
2008-02-06,28.969998999999998,24.584000083333372,1.1784086764480652,43.022000145833395,6.146000020833343,0.479748367141202,0.041132052417238,0.134282043671631,,,,,0.7045410608569,,,,,0.124761995252262,,,,
2008-02-07,27.66,24.570000083333372,1.1257631219449071,42.9975001458334,6.142500020833343,0.5381247414596358,0.041120285769901004,0.134285258366033,,,,,0.70458795701447,,,,,0.124749793446938,,,,
2008-02-08,28.01,24.518666750000037,1.1423949061178034,42.90766681250007,6.129666687500008,0.5193116326188075,0.041116791485722,0.134286488642372,,,,,0.704519672656723,,,,,0.12473901941536696,,,,
2008-02-11,27.6,24.577000083333374,1.1230011761572416,43.00975014583339,6.144250020833344,0.5412834839924526,0.041107971195627,0.134286451065565,,,,,0.704514861172351,,,,,0.124725195962612,,,,
2008-02-12,26.33,24.583500066666705,1.0710435832406715,43.02112511666672,6.145875016666676,0.6026441934918411,0.041097353214124,0.13428500032608698,,,,,0.7045802464520501,,,,,0.12471420023385199,,,,
2008-02-13,24.879998999999998,24.530500066666704,1.0142475258304342,42.92837511666673,6.132625016666676,0.6743286637070852,0.041089040603555,0.13427592505931,,,,,0.7046761742146121,,,,,0.12470586139435196,,,,
2008-02-14,25.540001,24.531333416666705,1.041117519630955,42.92983347916672,6.132833354166676,0.6397738593962033,0.041081898417545,0.13428630498894198,,,,,0.704612417966364,,,,,0.124694200861283,,,,
2008-02-15,25.02,24.514833416666704,1.0206065680621697,42.900958479166725,6.128708354166676,0.6660424316252374,0.041072584718289,0.134282482255012,,,,,0.7046414211608951,,,,,0.124680856638488,,,,
2008-02-19,25.59,24.526666766666704,1.0433541680754774,42.921666841666735,6.131666691666676,0.636950647157725,0.041065221736591,0.13429128613962701,,,,,0.7045848686581639,,,,,0.12466876419752301,,,,
2008-02-20,24.4,24.486000100000037,0.996487784870995,42.850500175000064,6.121500025000008,0.6978411334452097,0.041057243665813994,0.13428024246542694,,,,,0.7046703994736842,,,,,0.12465909323169401,,,,
2008-02-21,25.120001000000002,24.477833433333373,1.0262346570996819,42.8362085083334,6.119458358333343,0.6587655194489889,0.041049794625128,0.134292252276085,,,,,0.7046044886859091,,,,,0.124647528443125,,,,
2008-02-22,24.059998999999998,24.397000083333374,0.9861867818919428,42.694750145833396,6.099250020833344,0.7117365208135696,0.041041879836671,0.134280729084066,,,,,0.7046817002242121,,,,,0.124636992235514,,,,
2008-02-25,23.030001000000002,24.342833416666704,0.946069038299878,42.59995847916673,6.085708354166676,0.7677715387155832,0.041035808765509,0.134262609440981,,,,,0.704775564277353,,,,,0.124627664091048,,,,
2008-02-26,21.9,24.306000066666698,0.9010120933075164,42.535500116666725,6.0765000166666745,0.8346921685450316,0.041033099749809995,0.13423372678631001,,,,,0.704899609004124,,,,,0.12462111063551899,,,,
2008-02-27,22.690001000000002,24.284666766666714,0.934334459600016,42.498166841666745,6.071166691666678,0.7847736129541549,0.041023483078949,0.13424833415317802,,,,,0.7048461998285991,,,,,0.12460856515546001,,,,
2008-02-28,23.530001000000002,24.295666766666713,0.9684855009734826,42.517416841666744,6.073916691666678,0.7360748613524487,0.041014575272909,0.134263555984481,,,,,0.704783775369245,,,,,0.12459658136905599,,,,
2008-02-29,26.540001,24.34450010000005,1.0901846778936304,42.60287517500008,6.086125025000013,0.5795986647821567,0.041024231705729,0.134316420723346,,,,,0.704533375966185,,,,,0.12461363506414096,,,,
2008-03-03,26.280001000000002,24.386000100000054,1.0776675507353892,42.675500175000074,6.096500025000013,0.5946088221049562,0.041015270179038,0.134316622041108,,,,,0.704530453791333,,,,,0.12459985870224999,,,,
2008-03-04,25.52,24.435833416666714,1.044367898767628,42.76270847916674,6.108958354166679,0.6356736845821298,0.041005566764849004,0.13431290337791,,,,,0.7045738298406,,,,,0.12458722932264199,,,,
2008-03-05,24.6,24.496500100000038,1.004225089281222,42.86887517500007,6.1241250250000085,0.6875295367344616,0.040997001178257005,0.134303935763962,,,,,0.704643996708637,,,,,0.124576260130203,,,,
2008-03-06,27.549999,24.608166750000052,1.1195469894156154,43.064291812500066,6.152041687500013,0.5452480128750749,0.041008718576572,0.13434527985014902,,,,,0.704406286606338,,,,,0.124592216748946,,,,
