Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-09-17,114.5,189.1498796520001,0.6053400626564409,283.7248194780001,94.57493982600005,0.11131159118507004,0.339480151921428,126.74189639508249,0.004032803674645,0.005328359099286,-0.0064107801599555606,0.01447638750924556,0.7568565855828739,0.669376572037985,0.514797235869721,-0.33962601026666817,1.6783791543426383,1.300272273037969,0.06054467938569,0.0015730438931179998,0.057461513355178725,0.06362784541620127,38.48886839748402
2008-09-18,108.0,188.7419596680001,0.5722098053340847,283.11293950200013,94.37097983400005,0.07494965509076924,1.2907924125668708,280.22617972246644,0.002010330018489,0.005228756134717999,-0.008238032005558279,0.012258692042536278,0.3844757656874721,0.35423625530296793,1.4841258285603085,-2.5546503686752358,3.263122879281172,0.238683438079235,0.060637094104768,0.001575155128167,0.05754979005356067,0.06372439815597533,38.49595066572624
2008-09-19,129.800003,188.4194397080001,0.6888885945163377,282.6291595620001,94.20971985400006,0.20934986625687665,0.16018746008000198,-87.58999057319734,0.007379644976128,0.005303830686863,-0.003015863170123479,0.01777515312237948,1.3913801951496692,0.8194944709618941,0.273555401648714,0.2833258837304147,1.3556630581933735,2.9957166483381914,0.062249375913318014,0.0016172638055079998,0.059079538854522336,0.0654192129721137,38.49055157316864
2008-09-22,120.779999,188.0589597280001,0.6422453850361115,282.0884395920001,94.02947986400005,0.1534372169445706,0.206829907035884,29.11741464193731,0.0061074300554430005,0.005279931902823,-0.0042412364740900795,0.01645609658497608,1.1567251562804528,0.7706550731946871,0.32868158181279805,0.1264391728416029,1.4148709735477714,2.3446859083014178,0.062401630257162014,0.001621160170164,0.05922415632364057,0.06557910419068345,38.49195866368285
2008-09-23,125.050003,187.700719736,0.6662201571516726,281.55107960400005,93.85035986800007,0.1817858888716441,0.180385419755902,-12.785620638215525,0.006814151882699001,0.005245640803255,-0.0034673040916807984,0.0170956078570788,1.299012291972145,0.793648692866438,0.294641618157143,0.21615112127843766,1.3711462644544383,2.693606890399161,0.062467017177268,0.001622748145408,0.05928643081226832,0.06564760354226767,38.494585468498414
2008-09-24,133.0,187.36559974000005,0.7098421491701727,281.04839961000005,93.68279987000004,0.235522542303668,0.152016492549258,-15.726840475817227,0.00783319088089,0.005232898169316,-0.002423289530969361,0.01808967129274936,1.4969125382223358,0.823625926673838,0.258719981343631,0.3165347632403213,1.3307170901073548,3.1834646956776838,0.062633936697445,0.001627039669903,0.05944493894443512,0.06582293445045488,38.49564202770193
2008-09-25,135.5,187.0406397200001,0.7244414914472255,280.5609595800001,93.52031986000004,0.2541718529796498,0.146813812442069,-3.422444512396028,0.007945356747478,0.005210668689863,-0.002267553884653479,0.01815826737960948,1.524824781689682,0.83980025449767,0.256542747758378,0.3369764688912492,1.342624040104091,3.2735295066248637,0.06259766820275199,0.0016260269242830002,0.05941065543115731,0.06578468097434667,38.497313462596146
2008-09-26,137.990005,186.7006797560001,0.7390974964865674,280.0510196340001,93.35033987800007,0.2732500456047406,0.14197471231283498,-3.2960796050054757,0.008122681036165999,0.005194884566526,-0.0020592927142249608,0.01830465478655696,1.563592209248568,0.8496704517820419,0.252177661270563,0.3554022356917384,1.3439386678723455,3.36933274541882,0.062605206421598,0.001626172813627,0.059417907706889074,0.06579250513630693,38.49849529949468
2008-09-29,120.699997,186.27139972800012,0.6479792237361737,279.40709959200007,93.13569986400006,0.16014436716395644,0.200126392557554,40.95918160170973,0.006260800393261999,0.0052194865799300005,-0.003969393303400803,0.0164909940899248,1.199505027436247,0.7971837721456541,0.323165235389295,0.16377991078263587,1.4305876335086722,2.466799286703411,0.06320862349889099,0.001641953811819,0.05999039402772575,0.06642685297005622,38.49598146057225
2008-09-30,128.0,185.87399970400008,0.6886385411829354,278.8109995560001,92.93699985200004,0.20904162894717002,0.166431801039541,-16.836655619184672,0.007304826196934,0.005200854938165999,-0.0028888494818713585,0.01749850187573936,1.404543346004349,0.825613016548315,0.280069456616627,0.27667688157972603,1.374549151516904,2.9478866654083418,0.06336382143974599,0.001645921984861,0.06013781434941842,0.06658982853007354,38.497463441493025
2008-10-01,134.5,185.5081997160001,0.725035336475207,278.2622995740001,92.75409985800005,0.2549378461201743,0.149466191989389,-10.193730371349695,0.008015286967245999,0.005189077693883,-0.002155305312764682,0.018185879247256682,1.5446457810209242,0.840540065260823,0.257410860410243,0.3360147788567467,1.3450653516648994,3.265363644413565,0.063465868602128,0.001648532577421,0.060234744750382825,0.06669699245387316,38.498401227486355
2008-10-02,131.53999299999998,185.1203596880001,0.7105647008340742,277.68053953200007,92.56017984400005,0.23643740030276625,0.156409516277124,4.64541458862342,0.007700594404283002,0.005171845928988,-0.0024362236165334787,0.01783741242509948,1.4889450517312968,0.836142605490989,0.267223800284622,0.3123839569331298,1.3599012540488478,3.128997509205424,0.063469325572403,0.0016485723776229998,0.06023812371226193,0.06670052743254408,38.4995687383372
2008-10-03,128.0,184.72451966000008,0.6929237127566715,277.0867794900001,92.36225983000004,0.21433708328001147,0.166144379585812,6.2239584524000025,0.0072777352096899985,0.005150739618387999,-0.002817714442350479,0.017373184861730482,1.412949546839653,0.8327081589804691,0.282073940965523,0.2798432346880441,1.3855730832728943,2.9520917676058818,0.063462526531263,0.001648334394773,0.06023179111750793,0.06669326194501808,38.5010024255444
2008-10-06,124.0,184.26371967200004,0.6729485338770275,276.3955795080001,92.13185983600002,0.1898883535816487,0.179521649368353,8.051593328579475,0.006764066082491999,0.005124879523084,-0.0032806977827526404,0.01680882994773664,1.319848798791278,0.828816293667552,0.30266078245274297,0.23560116006017584,1.4220314272749284,2.7384330634146945,0.063448516402518,0.0016478956171620002,0.060218640992880476,0.06667839181215553,38.50275208073535
2008-10-07,115.0,183.77995966400002,0.6257483145074764,275.66993949600004,91.88997983200001,0.13438697511082925,0.236246873479231,31.597985151354035,0.005494439497439,0.005102788067884,-0.00450702511561364,0.015495904110491641,1.076752438930368,0.779365106938759,0.3662750602094179,0.061465988928299915,1.4972642249492183,2.127813743292147,0.06361290183448401,0.001652113456414,0.06037475945991256,0.06685104420905545,38.50395479046356
2008-10-08,113.0,183.31591968400002,0.6164221863261489,274.97387952599996,91.65795984200001,0.12377591676697147,0.25974407237679004,9.946035920608589,0.005177336264689999,0.005053235788397999,-0.004727005880570079,0.015081678409950078,1.024558615803383,0.7514301144139591,0.3858304500174111,-0.0047975676201665865,1.5076577964480848,1.947565606550881,0.063577039779863,0.001651034568583,0.06034101202544032,0.06681306753428568,38.5073946903648
2008-10-09,101.349998,182.78707968400002,0.5544702512629043,274.18061952600004,91.39353984200001,0.0560099278808689,1.110475971701413,327.52697358595884,0.002149717433908,0.005010486116024999,-0.007670835353500998,0.011970270221316998,0.429043686406437,0.42944306078915706,1.166087626277265,-1.8560886867142825,2.7149748082925957,0.368276835386852,0.06403657013311799,0.001662879836685,0.060777325653215385,0.06729581461302059,38.50943929946189
2008-10-10,88.800003,182.224919712,0.4873098758410499,273.337379568,91.112459856,-0.012610279317784136,,0.0,,,,,,,,,,,,,,,
2008-10-13,111.0,181.76959970400003,0.6106631701932352,272.654399556,90.88479985200001,0.11727922905563405,,0.0,,,,,,,,,,,,,,,
2008-10-14,122.900002,181.35071973200002,0.6776923862316155,272.02607959799997,90.67535986600001,0.19564072793543888,,0.0,,,,,,,,,,,,,,,
2008-10-15,113.150002,180.891919716,0.6255116435142338,271.337879574,90.445959858,0.13411629909380413,,0.0,,,,,,,,,,,,,,,
2008-10-16,112.400002,180.47075971599998,0.6228155861751766,270.706139574,90.23537985799999,0.13103803069381514,,0.0,,,,,,,,,,,,,,,
2008-10-17,114.300003,180.03923975599997,0.6348616176945995,270.05885963400004,90.01961987799999,0.14486580530180454,,0.0,,,,,,,,,,,,,,,
2008-10-20,121.5,179.63019977599998,0.6763896057094592,269.445299664,89.81509988799999,0.1940576833513893,,0.0,,,,,,,,,,,,,,,
2008-10-21,121.349998,179.21511978799995,0.6771191969938101,268.82267968199994,89.60755989399998,0.19494392110753586,,0.0,,,,,,,,,,,,,,,
2008-10-22,115.059998,178.76871976399997,0.6436248922736343,268.1530796459999,89.38435988199998,0.15504678886563195,,0.0,,,,,,,,,,,,,,,
2008-10-23,108.58000200000001,178.25935978,0.6091124871872352,267.38903967,89.12967989,0.1155371077273636,,0.0,,,,,,,,,,,,,,,
2008-10-24,100.400002,177.68571979600003,0.5650426050853646,266.52857969400003,88.84285989800001,0.06725431766787318,,0.0,,,,,,,,,,,,,,,
2008-10-27,92.879997,177.09591977600002,0.52446152976014,265.643879664,88.54795988800001,0.0247656832641117,,0.0,,,,,,,,,,,,,,,
2008-10-28,93.57,176.478519784,0.5302061696490004,264.7177796760001,88.239259892,0.030671776105714508,,0.0,,,,,,,,,,,,,,,
2008-10-29,97.660004,175.90831977200006,0.5551755830911239,263.86247965800004,87.95415988600003,0.056756170964593525,,0.0,,,,,,,,,,,,,,,
2008-10-30,91.110001,175.35435975200005,0.5195764800422126,263.031539628,87.67717987600003,0.019770637450917096,,0.0,,,,,,,,,,,,,,,
2008-10-31,92.5,174.850799756,0.5290224587424334,262.276199634,87.42539987800001,0.029451940456174743,,0.0,,,,,,,,,,,,,,,
2008-11-03,89.089996,174.314519724,0.5110876371117,261.47177958599997,87.157259862,0.011149563127647637,,0.0,,,,,,,,,,,,,,,
2008-11-04,95.0,173.83779975200005,0.5464864381367494,260.7566996280001,86.91889987600003,0.04760163079871143,,0.0,,,,,,,,,,,,,,,
2008-11-05,87.43,173.347759744,0.5043618684724661,260.02163961599996,86.673879872,0.004371409174384254,,0.0,,,,,,,,,,,,,,,
2008-11-06,80.720001,172.82531974000003,0.4670611986798919,259.23797961,86.41265987000001,-0.032407944742748634,,0.0,,,,,,,,,,,,,,,
2008-11-07,77.779999,172.27759970800003,0.451480628542726,258.41639956200004,86.13879985400001,-0.04737904658952621,,0.0,,,,,,,,,,,,,,,
2008-11-10,71.209999,171.63027973200002,0.4149034722264283,257.4454195980001,85.81513986600001,-0.08166894872513851,,0.0,,,,,,,,,,,,,,,
2008-11-11,74.68,170.99575974000004,0.43673597587186574,256.49363961000006,85.49787987000002,-0.061343444933545176,,0.0,,,,,,,,,,,,,,,
2008-11-12,66.790001,170.35483972800006,0.3920640065562058,255.5322595920001,85.17741986400003,-0.10249881900647193,,0.0,,,,,,,,,,,,,,,
2008-11-13,69.989998,169.73379972000004,0.412351565306724,254.60069958000003,84.86689986000002,-0.0840179663385395,,0.0,,,,,,,,,,,,,,,
2008-11-14,66.730003,169.11855976000004,0.39457527958314004,253.6778396400001,84.55927988000002,-0.1002296234896225,,0.0,,,,,,,,,,,,,,,
2008-11-17,62.490002000000004,168.49859978400002,0.3708636278289941,252.74789967600003,84.24929989200001,-0.12145306810415568,,0.0,,,,,,,,,,,,,,,
2008-11-18,62.029999,167.90871978,0.3694269069603646,251.86307967,83.95435989,-0.12272466614305585,,0.0,,,,,,,,,,,,,,,
2008-11-19,55.18,167.263519796,0.329898593951026,250.895279694,83.631759898,-0.1570904168906079,,0.0,,,,,,,,,,,,,,,
2008-11-20,52.0,166.641719808,0.312046707510658,249.962579712,83.320859904,-0.17223190408114325,,0.0,,,,,,,,,,,,,,,
2008-11-21,53.310001,166.00163980399998,0.3211414119941449,249.002459706,83.00081990199999,-0.16454667204254145,,0.0,,,,,,,,,,,,,,,
2008-11-24,67.41999799999999,165.36123977999995,0.4077134284291588,248.04185966999995,82.68061988999997,-0.08827327107288804,,0.0,,,,,,,,,,,,,,,
2008-11-25,71.779999,164.75083975599998,0.4356882132212979,247.126259634,82.37541987799999,-0.06232838068051062,,0.0,,,,,,,,,,,,,,,
2008-11-26,76.5,164.15027976,0.466036366869729,246.22541964,82.07513988,-0.03339960441382491,,0.0,,,,,,,,,,,,,,,
2008-11-28,78.989998,163.55867975599998,0.4829459256936949,245.338019634,81.77933987799999,-0.016910286062272916,,0.0,,,,,,,,,,,,,,,
2008-12-01,65.760002,162.96083975999997,0.4035325425227792,244.44125964,81.48041987999999,-0.09209360989204292,,0.0,,,,,,,,,,,,,,,
2008-12-02,65.0,162.34779977999997,0.40037499792471787,243.52169967,81.17389988999999,-0.09496921447796497,,0.0,,,,,,,,,,,,,,,
2008-12-03,68.949997,161.73355978799998,0.4263184282246648,242.600339682,80.86677989399999,-0.07109346402048318,,0.0,,,,,,,,,,,,,,,
2008-12-04,67.529999,161.13211978799998,0.419097068224812,241.69817968200002,80.56605989399999,-0.07779673978270862,,0.0,,,,,,,,,,,,,,,
2008-12-05,70.720001,160.518159764,0.4405732105574552,240.777239646,80.259079882,-0.05772799718118056,,0.0,,,,,,,,,,,,,,,
2008-12-08,77.150002,159.982159796,0.4822412830179142,239.97323969400003,79.991079898,-0.01760287331842186,,0.0,,,,,,,,,,,,,,,
2008-12-09,72.769997,159.42291977600001,0.4564588147190303,239.13437966400002,79.71145988800001,-0.042619915161598916,,0.0,,,,,,,,,,,,,,,
2008-12-10,71.529999,158.87511978799998,0.4502278210423905,238.312679682,79.43755989399999,-0.0485731682061866,,0.0,,,,,,,,,,,,,,,
2008-12-11,69.709999,158.311279792,0.440335010187459,237.466919688,79.155639896,-0.05795281082382806,,0.0,,,,,,,,,,,,,,,
2008-12-12,67.739998,157.74771976399998,0.429419823635759,236.621579646,78.87385988199999,-0.06820072242633833,,0.0,,,,,,,,,,,,,,,
2008-12-15,66.459999,157.20751977999996,0.4227533078125381,235.81127967,78.60375988999998,-0.07440842690103097,,0.0,,,,,,,,,,,,,,,
2008-12-16,76.0,156.69487976399998,0.4850190390041111,235.04231964599998,78.34743988199999,-0.014869854678305788,,0.0,,,,,,,,,,,,,,,
2008-12-17,78.779999,156.19931976799998,0.504355583090954,234.298979652,78.09965988399999,0.004365096276682,,0.0,,,,,,,,,,,,,,,
2008-12-18,80.050003,155.68111975599996,0.514192107080569,233.521679634,77.84055987799998,0.01429377812957204,,0.0,,,,,,,,,,,,,,,
2008-12-19,80.730003,155.14675973999994,0.5203460461261971,232.72013960999996,77.57337986999997,0.020555877966969702,,0.0,,,,,,,,,,,,,,,
2008-12-22,77.0,154.5879997319999,0.4980981714847876,231.88199959799988,77.29399986599995,-0.0019000223290369625,,0.0,,,,,,,,,,,,,,,
2008-12-23,75.199997,154.0409997319999,0.48818169922834004,231.06149959799995,77.02049986599997,-0.011749010053160373,,0.0,,,,,,,,,,,,,,,
2008-12-24,76.440002,153.4989997319999,0.497983714118396,230.2484995979999,76.74949986599997,-0.002014255905442645,,0.0,,,,,,,,,,,,,,,
2008-12-26,75.970001,152.942679724,0.4967220473519576,229.414019586,76.471339862,-0.00327259187297774,,0.0,,,,,,,,,,,,,,,
2008-12-29,76.559998,152.4185196919999,0.5023011518200595,228.6277795379999,76.20925984599997,0.0023038035386950518,,0.0,,,,,,,,,,,,,,,
2008-12-30,82.059998,151.9273996999999,0.5401263903814449,227.89109954999984,75.96369984999995,0.040953659835091014,,0.0,,,,,,,,,,,,,,,
2008-12-31,84.389999,151.4652397239999,0.557157531020157,227.19785958599988,75.73261986199995,0.0588560633472379,,0.0,,,,,,,,,,,,,,,
