Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-12-11,0.09337068160597572,0.08536746928405764,1.0937501414653354,0.15472853807735448,0.01600640049076081,0.8157496994736333,0.039282653446195,0.060437815598234,0.005538870405079,0.049581629604279163,0.07129400159218885,10.911577844973003,0.7248118289591609,0.018066638062579,0.6894012183565059,0.7602224395618157,40.11879943842225,0.08296547792968599,0.000935033878494,0.08113281152783773,0.08479814433153424,88.72991646390163
2006-12-12,0.09389671361502347,0.08563593269118568,1.0964639569423182,0.15521512800277404,0.016056737379597313,0.8195325896041445,0.039277563444629994,0.060427974534088,0.005537870760792,0.04957374784293568,0.07128220122524033,10.911770451906767,0.7248490284760171,0.01806588536034,0.6894398931697506,0.7602581637822835,40.122530062505284,0.082955476906294,0.000934806746593,0.08112325568297171,0.08478769812961627,88.74077685964157
2006-12-13,0.09823182711198428,0.08599784319451646,1.1422591946846394,0.1558710907900611,0.016124595598971836,0.88562603603301,0.039298154984108,0.060368708663441,0.005537247500374,0.049515703562707965,0.07122171376417404,10.902295528484657,0.7251410531453729,0.018087877868593,0.6896888125229307,0.7605932937678151,40.08989105374753,0.082953223245517,0.000934670617876,0.08112126883448004,0.08478517765655398,88.75129019676193
2006-12-14,0.10030090270812436,0.08638274342669326,1.1611219872085037,0.15656872246088155,0.01619676439250499,0.91417295626556,0.039310214458361,0.060324444453854,0.005535926722253,0.04947402807823812,0.07117486082946987,10.896900822651851,0.7252958155943,0.01810035914054,0.6898191116788416,0.7607725195097584,40.07079693627959,0.082944377808298,0.000934453123617,0.08111284968600868,0.08477590593058731,88.76248119030419
2006-12-15,0.09950248756218903,0.08675733246978191,1.146905797234445,0.15724766510147972,0.01626699983808411,0.8925829150820968,0.039297646405111,0.06033357994152401,0.005534556330855,0.049485849533048215,0.0711813103499998,10.901249591618075,0.7252529621696859,0.018091816448675,0.6897930019302829,0.7607129224090889,40.08734911871081,0.08293494657938401,0.000934228664066,0.08110385839781464,0.08476603476095337,88.77371222842302
2006-12-18,0.09433962264150944,0.0870371472411022,1.0839006749632845,0.15775482937449775,0.016319465107706658,0.802139136573669,0.039260639146419994,0.060424518141923,0.005534444402944,0.049577007112152766,0.07127202917169323,10.917901372318328,0.724924703027457,0.018054921066556,0.6895370577370072,0.7603123483179068,40.15108680648033,0.082939559784602,0.000934173160395,0.08110858039022781,0.0847705391789762,88.78392497328207
2006-12-19,0.0970873786407767,0.08733889511566563,1.1116167488975086,0.15830174739714392,0.016376042834187303,0.8409217678157409,0.039266209788793,0.060390717291094,0.005533616509625999,0.04954482893222705,0.07123660564996095,10.913426542305093,0.7251009217802971,0.018065368110228,0.6896928002842502,0.7605090432763439,40.137622292332686,0.082932319002019,0.000933978716577,0.08110172071752808,0.08476291728650992,88.79465616298958
2006-12-20,0.09746588693957116,0.08764266911267223,1.1120825954566758,0.15885233776671842,0.016433000458626043,0.8415866452272389,0.03926124588590702,0.06038113890281401,0.005532512379146999,0.04953741463968589,0.07122486316594212,10.913873257725909,0.725130963473632,0.018064331255969,0.6897248742119328,0.7605370527353312,40.14158914595926,0.082922217880416,0.000933749035997,0.08109206976986187,0.08475236599097012,88.80567977443363
2006-12-21,0.0949667616334283,0.08786990370541987,1.0807655138874437,0.15926420046607356,0.016475606944766227,0.7978453704926988,0.039242713467456,0.060412728242234,0.0055317518318,0.049570494651905994,0.071254961832562,10.92108432900894,0.7249809617352649,0.018047322599136,0.6896082094409584,0.7603537140295715,40.17110891395992,0.082915750455465,0.000933563872509,0.08108596526534735,0.08474553564558264,88.81636586112829
2006-12-22,0.08802816901408451,0.08795265916917204,1.0008585282767544,0.15941419474412433,0.016491123594219757,0.6942043893950938,0.039228176273832,0.06048629695799099,0.005532512601436999,0.04964257225917447,0.0713300216568075,10.93288010627904,0.7245779696286221,0.018015883159748003,0.689266838635516,0.7598891006217282,40.218842629237145,0.082927794656449,0.000933600953454,0.08109793678767918,0.08475765252521884,88.82573903727798
2006-12-26,0.08880994671403197,0.08803166583926986,1.0088409195411925,0.1595573943336766,0.016505937344863098,0.7040879447907984,0.03921854902821298,0.06048426685426099,0.005531847380536,0.049641845988410434,0.07132668772011155,10.933827832467136,0.7246105607723009,0.018013122425108004,0.6893048408190892,0.7599162807255126,40.22681596624636,0.08291809135181,0.000933379900951,0.08108866674594603,0.08474751595767396,88.83637977133955
2006-12-27,0.09398496240601503,0.08812138038910378,1.0665398339315653,0.1597200019552506,0.016522758822956958,0.7785908926768372,0.03921421405233701,0.060468372778628,0.005531893096657,0.049625862309180285,0.07131088324807572,10.930864303065539,0.7249083630105551,0.018023306241057,0.6895826827780833,0.7602340432430268,40.22060954383782,0.082919647873804,0.000933293325714,0.08109039295540456,0.08474890279220344,88.84628828818715
2006-12-28,0.09099181073703366,0.08822314427999899,1.0313825411645678,0.15990444900749815,0.01654183955249981,0.7325375607965191,0.039201637837723,0.060494082489810995,0.005531402835941999,0.049652532931364686,0.07133563204825732,10.936481085182939,0.724733836091962,0.018007869324336997,0.6894384122162615,0.7600292599676625,40.24539622311232,0.082913990569416,0.000933119946553,0.08108507547417211,0.08474290566465988,88.85673366617105
2006-12-29,0.08650519031141868,0.08827281912267165,0.9799753896066634,0.15999448465984234,0.016551153585500942,0.6688003113121492,0.039198841165732,0.060518246372915,0.005531335015798,0.049676829741950916,0.07135966300387908,10.940983722747593,0.7244777190970071,0.017992085138048,0.689213232226433,0.7597422059675811,40.26646792399549,0.08291293599658,0.000933002298271,0.08108425149196885,0.08474162050119116,88.86680788485296
2007-01-03,0.08305647840531563,0.08829961153506045,0.940621107628962,0.16004304590729707,0.016556177162823836,0.6226125653958571,0.039205066474553005,0.060518403223702014,0.005531011947306,0.04967761980698225,0.07135918664042178,10.9416511481555,0.7242767986537741,0.017984188781347,0.689027788642334,0.7595258086652142,40.27297574884164,0.082908128134152,0.000932841040504,0.08107975969476416,0.08473649657353985,88.87701605557719
2007-01-04,0.08688097306689835,0.08836889833257795,0.9831623422521376,0.16016862822779754,0.01656916843735837,0.6726357152602712,0.039181828582260006,0.060533489721556,0.005530753111,0.049693213623995994,0.071373765819116,10.94489095909148,0.724455767158037,0.017981299927761,0.6892124192996254,0.7596991150164485,40.289398990534856,0.08290412473315599,0.000932687988611,0.08107605627547843,0.08473219319083355,88.8873082375579
2007-01-05,0.08237232289950576,0.08838153782611792,0.9320082556332672,0.16019153730983873,0.01657153834239711,0.6127825429456575,0.039193450030405,0.060534735990537984,0.005530659194476999,0.049694643969363066,0.07137482801171291,10.945302153310084,0.724201246173539,0.017972495532022,0.6889751549307759,0.7594273374163021,40.29497433359807,0.08290270534465699,0.000932565804193,0.08107487636843871,0.08473053432087528,88.89743219393955
2007-01-08,0.08333333333333333,0.08839522146049122,0.9427357266204676,0.16021633889714035,0.016574104023842105,0.6250408699672975,0.039180852536821,0.060538390414344,0.005529977206282,0.04969963509003128,0.07137714573865672,10.94731282898921,0.724224162960635,0.017968111708719,0.6890066640115458,0.7594416619097242,40.30608083370387,0.082893194501678,0.000932347649311,0.08106579310902844,0.08472059589432755,88.9080318515403
2007-01-09,0.08396305625524769,0.08842333069937508,0.9495577195650818,0.16026728689261732,0.016579374506132828,0.632915288379577,0.03917014710129,0.060540061639652996,0.005529292421731999,0.04970264849305829,0.07137747478624773,10.948970866815749,0.7242320203552299,0.017963778971975,0.6890230135701589,0.7594410271403009,40.31623977811745,0.08288346284644901,0.00093212689423,0.08105649413375822,0.0847104315591398,88.91864762135245
2007-01-10,0.08718395815170009,0.08848278511709992,0.9853211337812102,0.16037504802474362,0.016590522209456234,0.6752421399110076,0.039150260612168995,0.060550038809824985,0.005528926575122,0.04971334272258587,0.0713867348970641,10.951499895526297,0.724381996337347,0.017961335823473,0.6891777781233399,0.7595862145513541,40.3300736346513,0.08287782806433999,0.0009319559852789998,0.08105119433319315,0.08470446179548684,88.92890798863432
2007-01-11,0.09199632014719412,0.08860235791339198,1.0383055520612636,0.16059177371802294,0.016612942108760995,0.7414400279987086,0.039137658241897,0.06054735897474,0.005528895627948001,0.049710723543961916,0.07138399440551807,10.951076498656132,0.724638897672477,0.017966271357461,0.6894250058118535,0.7598527895331005,40.333293606385354,0.08287734644757902,0.000931844563296,0.08105093110351888,0.08470376179163917,88.93902450258565
2007-01-12,0.09852216748768472,0.08876802599510204,1.1098835012183428,0.16089204711612246,0.016644004874081634,0.8384518727403317,0.039150638092952,0.060506265749482,0.005529257220043,0.04966892159819772,0.07134360990076627,10.942928379267334,0.725035419617192,0.017987655174941,0.6897796154743077,0.7602912237600763,40.30738929370061,0.082885622777259,0.0009318373555610002,0.08105922156035944,0.08471202399415856,88.94859417540864
2007-01-16,0.0931098696461825,0.08892284050520259,1.047086093035174,0.1611726484156797,0.016673032594725485,0.7528463523987241,0.039125287255370005,0.060578092196210985,0.005529315876406999,0.049740633078453264,0.0714155513139687,10.955802408519759,0.724715845334879,0.017956992462478002,0.6895201401084221,0.7599115505613359,40.358420088955704,0.082889675532352,0.0009317784211819998,0.08106338982683528,0.08471596123786873,88.95856959982069
2007-01-17,0.09442870632672333,0.08916337942233762,1.0590525722387167,0.16160862520298694,0.016718133641688303,0.7686038498529659,0.039119140092555,0.06056799292475,0.005528560086239,0.049732015155721565,0.07140397069377842,10.955473392702897,0.724786507688808,0.017957462008822,0.6895898821515172,0.7599831332260991,40.36129979463464,0.08288029472545701,0.000931561781739,0.08105443363324857,0.08470615581766544,88.96918739060298
2007-01-18,0.09216589861751152,0.08938693263464234,1.031089174904657,0.16201381540028925,0.016760049868995437,0.7321620587766516,0.039107942799609004,0.060586201731304,0.0055279814096310005,0.04975135816842724,0.07142104529418078,10.959914160665253,0.7246498170421151,0.017944977992396,0.6894776601770191,0.7598219739072112,40.381761256501996,0.08287307202997501,0.000931370289347,0.0810475862628549,0.08469855779709512,88.97972479679649
2007-01-19,0.09615384615384616,0.08961099934807076,1.0730138805880447,0.16241993631837826,0.016802062377763268,0.7873075830231488,0.039106441806643,0.060564166150674004,0.005527604268004,0.049730061785386165,0.07139827051596184,10.956675480776887,0.724874391807365,0.017953922783534002,0.6896847031516383,0.7600640804630917,40.37415112825117,0.08286924777678999,0.000931218882421,0.08104405876724483,0.08469443678633515,88.99008529701237
2007-01-22,0.09285051067780874,0.08978731286590902,1.034116154210722,0.16273950456946012,0.016835121162357945,0.7360433172044132,0.039092481998888005,0.060595000539139014,0.005527171012566,0.04976174535450965,0.07142825572376837,10.963113028596599,0.7246823120462951,0.01793685574727,0.6895260747816458,0.7598385493109443,40.401858734723376,0.082864563224107,0.000931057177132,0.08103969115692827,0.08468943529128573,89.00050959210138
2007-01-23,0.09671179883945842,0.0899297482146845,1.0754149851346575,0.16299766863911566,0.016861827790253345,0.7905598566282642,0.039091481960012,0.060572156742215,0.0055267771885900005,0.0497396734525786,0.0714046400318514,10.959760937579961,0.724905129319104,0.017945933797387,0.6897310990762255,0.7600791595619825,40.39383726159938,0.082860618029552,0.00093090514898,0.08103604393755119,0.0846851921215528,89.01080643971487
2007-01-24,0.10111223458038422,0.09005937928465936,1.1227285307040484,0.1632326249534451,0.01688613361587363,0.8569027559515751,0.039105562207478996,0.060524040972435,0.00552632223826,0.049692449385445404,0.0713556325594246,10.951956538729846,0.725188624471869,0.017964443690608,0.6899783148382773,0.7603989341054608,40.36799786074183,0.082858813946762,0.00093077720025,0.08103449063427201,0.084683137259252,89.02110400265127
2007-01-25,0.08912655971479501,0.09008767343060056,0.9893313515689142,0.16328390809296353,0.01689143876823761,0.6801019959655012,0.039076510733217995,0.060702225716425987,0.005529787286431999,0.04986384263501927,0.07154060879783271,10.977316589621894,0.7245078038759659,0.017904059013477,0.6894158482095509,0.7595997595423808,40.46612018708153,0.082910918391605,0.000931289927833,0.08108559013305232,0.08473624665015768,89.0280415515287
2007-01-26,0.08984725965858041,0.0901411539423021,0.9967396214618042,0.16338084152042254,0.016901466364181644,0.6891424366766477,0.039066437646934,0.060701582743636,0.005529137195259,0.04986447384092836,0.07153869164634362,10.978490965223497,0.724533242882362,0.017900752380216,0.6894477682171386,0.7596187175475854,40.475016216811575,0.08290124770480099,0.000931070607147,0.08107634931479288,0.08472614609480911,89.03862614543091
2007-01-29,0.08733624454148473,0.09016833839872417,0.9685910386335841,0.16343011334768756,0.01690656344976078,0.6552184716654037,0.039064500639359,0.060706142413068,0.005528665049461,0.04986995891612444,0.07154232591001156,10.980253256431675,0.724388515064996,0.017892379686243,0.6893194508799597,0.7594575792500323,40.485867602170174,0.082894025520828,0.000930881086837,0.08106949859062748,0.08471855245102852,89.04899529381075
2007-01-30,0.09124087591240876,0.09025465419674923,1.0109271009283312,0.16358656073160802,0.016922747661890482,0.7066871735480865,0.03904776624476,0.060710452894492,0.005528412222638001,0.04987476493812152,0.07154614085086249,10.981535104399297,0.7245793071547451,0.017892901785713,0.6895092196547475,0.7596493946547426,40.495349263767146,0.082890124694135,0.00093073069646,0.0810658925290734,0.0847143568591966,89.05919296461953
2007-01-31,0.09596928982725528,0.09034546505533128,1.0622480029128163,0.16375115541278792,0.016939774697874613,0.7728539485512913,0.039042704693513,0.06069508660576,0.005528292190505,0.0498596339123702,0.07153053929914979,10.97899396670917,0.724841410625603,0.017901440769166003,0.6897545867180377,0.7599282345331684,40.49067446426295,0.08288924994617,0.000930615290245,0.0810652439772898,0.0847132559150502,89.06929728648848
