Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-03-12,97.25,82.8448334500002,1.1738812904813651,124.2672501750003,41.4224167250001,1.1204938242704592,,0.0,,,,,,,,,,,,,,,
2009-03-13,98.800003,83.38383351666688,1.1848819949043443,125.0757502750003,41.69191675833344,1.1548080909575262,,0.0,,,,,,,,,,,,,,,
2009-03-16,93.900002,83.68216688333355,1.1221028983500363,125.5232503250003,41.841083441666775,0.9731333382777944,,0.0,,,,,,,,,,,,,,,
2009-03-17,98.989998,84.0190002000002,1.1781858599169543,126.0285003000003,42.0095001000001,1.1337811047955355,,0.0,,,,,,,,,,,,,,,
2009-03-18,105.25,84.4390001500002,1.246461940726802,126.65850022500031,42.2195000750001,1.3722413320200688,,0.0,,,,,,,,,,,,,,,
2009-03-19,99.300003,84.7485001500002,1.1717021873454327,127.1227502250003,42.3742500750001,1.1138341171389818,,0.0,,,,,,,,,,,,,,,
2009-03-20,97.32,85.08716681666688,1.1437682513238523,127.6307502250003,42.54358340833344,1.032173780497922,,0.0,,,,,,,,,,,,,,,
2009-03-23,111.93,85.69933353333356,1.306077834974805,128.5490003000003,42.84966676666678,1.6402984116358963,,0.0,,,,,,,,,,,,,,,
2009-03-24,110.599998,86.2686668000002,1.2820413494555098,129.4030002000003,43.1343334000001,1.5234499105853134,,0.0,,,,,,,,,,,,,,,
2009-03-25,112.949997,86.88500006666688,1.2999942097408463,130.3275001000003,43.44250003333344,1.609408961557413,,0.0,,,,,,,,,,,,,,,
2009-03-26,111.989998,87.47550006666687,1.280244158817613,131.2132501000003,43.737750033333434,1.5152381617353674,,0.0,,,,,,,,,,,,,,,
2009-03-27,108.08000200000001,87.90916680000021,1.2294508745133474,131.86375020000034,43.9545834000001,1.3073015872525162,,0.0,,,,,,,,,,,,,,,
2009-03-30,100.459999,88.17700013333355,1.1392993507160958,132.2655002000003,44.088500066666775,1.0197068910079918,,0.0,,,,,,,,,,,,,,,
2009-03-31,106.019997,88.49800005000021,1.1979931404110835,132.7470000750003,44.24900002500011,1.1973055479946395,,0.0,,,,,,,,,,,,,,,
2009-04-01,110.290001,88.85650008333354,1.2412147777209903,133.2847501250003,44.42825004166677,1.351756818916896,,0.0,,,,,,,,,,,,,,,
2009-04-02,114.220001,89.28166678333355,1.2793220054592636,133.9225001750003,44.640833391666774,1.5110506782540718,,0.0,,,,,,,,,,,,,,,
2009-04-03,119.400002,89.86333348333355,1.3286843184171937,134.7950002250003,44.931666741666774,1.7642473332838882,,0.0,,,,,,,,,,,,,,,
2009-04-06,116.650002,90.38400011666687,1.2906045522374443,135.5760001750003,45.192000058333434,1.5635307202158382,,0.0,,,,,,,,,,,,,,,
2009-04-07,116.08000200000001,90.92000018333357,1.2767268122077997,136.3800002750003,45.460000091666785,1.4993591999283853,,0.0,,,,,,,,,,,,,,,
2009-04-08,114.75,91.53800021666687,1.2535777461643387,137.3070003250003,45.76900010833344,1.4007087355095242,,0.0,,,,,,,,,,,,,,,
2009-04-09,124.33000200000001,92.31150028333352,1.3468527931881884,138.46725042500032,46.15575014166677,1.876355684120984,,0.0,,,,,,,,,,,,,,,
2009-04-13,130.149994,93.21916681666686,1.3961720367654071,139.82875022500028,46.60958340833343,2.265019949207121,,0.0,,,,,,,,,,,,,,,
2009-04-14,115.110001,93.90716680000021,1.2257850483888708,140.8607502000003,46.953583400000106,1.2938429852182467,,0.0,,,,,,,,,,,,,,,
2009-04-15,121.190002,94.70950011666687,1.279597103254831,142.0642501750003,47.35475005833344,1.5122980586628458,,0.0,,,,,,,,,,,,,,,
2009-04-16,121.190002,95.74266680000021,1.2657888697957151,143.6140002000003,47.871333400000104,1.451532304591299,,0.0,,,,,,,,,,,,,,,
2009-04-17,120.599998,96.58766673333349,1.2486065983244168,144.8815001000003,48.293833366666746,1.3807362294887158,,0.0,,,,,,,,,,,,,,,
2009-04-20,115.010002,97.32066678333351,1.1817633992998475,145.98100017500028,48.66033339166675,1.1449601454941307,,0.0,,,,,,,,,,,,,,,
2009-04-21,120.360001,98.07816673333352,1.227184448983931,147.11725010000023,49.03908336666676,1.2989593494466956,,0.0,,,,,,,,,,,,,,,
2009-04-22,120.489998,98.84966675000021,1.2189216409270272,148.27450012500026,49.424833375000105,1.2691217906110963,,0.0,,,,,,,,,,,,,,,
2009-04-23,122.809998,99.59216668333352,1.2331290912717126,149.38825002500027,49.79608334166676,1.3209902254088897,,0.0,,,,,,,,,,,,,,,
2009-04-24,121.300003,100.15216678333351,1.2111570512739591,150.22825017500028,50.076083391666785,1.2418721685950111,,0.0,,,,,,,,,,,,,,,
2009-04-27,120.900002,100.78850013333354,1.199541632627342,151.1827502000003,50.39425006666677,1.2024460791219982,,0.0,,,,,,,,,,,,,,,
2009-04-28,120.66999799999999,101.45416671666688,1.1894040620036588,152.1812500750003,50.72708335833344,1.1692624462785624,,0.0,,,,,,,,,,,,,,,
2009-04-29,127.18,102.18100005000021,1.2446540935963342,153.27150007500038,51.090500025000104,1.3651361573321783,,0.0,,,,,,,,,,,,,,,
2009-04-30,128.5,102.94250008333357,1.248269664093812,154.4137501250003,51.47125004166679,1.3793968600421724,,0.0,,,,,,,,,,,,,,,
2009-05-01,127.08000200000001,103.59433343333357,1.2267080426921253,155.39150015000038,51.797166716666794,1.297214614553303,,0.0,,,,,,,,,,,,,,,
2009-05-04,134.16000400000001,104.28283353333357,1.2865013296470922,156.42425030000038,52.141416766666794,1.544124674188084,,0.0,,,,,,,,,,,,,,,
2009-05-05,135.199997,104.92666681666692,1.288518935193359,157.3900002250004,52.46333340833346,1.553619812604672,,0.0,,,,,,,,,,,,,,,
2009-05-06,139.220001,105.61550018333357,1.3181777367747516,158.42325027500038,52.80775009166678,1.7047256447515051,,0.0,,,,,,,,,,,,,,,
2009-05-07,133.729996,106.33766675000021,1.2575976141586698,159.50650012500034,53.168833375000105,1.4171561822556706,,0.0,,,,,,,,,,,,,,,
2009-05-08,139.58999599999999,107.08566670000023,1.3035357606827105,160.62850005000038,53.542833350000116,1.6272748524418614,,0.0,,,,,,,,,,,,,,,
2009-05-11,135.779999,107.75566665000021,1.2600729337142451,161.63349997500038,53.877833325000104,1.4274202923002333,,0.0,,,,,,,,,,,,,,,
2009-05-12,135.41000400000001,108.40500010000021,1.2491121615708545,162.6075001500004,54.20250005000013,1.3827492985695478,,0.0,,,,,,,,,,,,,,,
2009-05-13,129.259995,109.13083336666693,1.1844498114084905,163.69625005000037,54.565416683333474,1.1534375332923943,,0.0,,,,,,,,,,,,,,,
2009-05-14,133.600006,109.94916680000028,1.215107034353622,164.92375020000037,54.97458340000014,1.2556417283889958,,0.0,,,,,,,,,,,,,,,
2009-05-15,134.399994,110.75566666666693,1.2134818745165756,166.1335000000004,55.37783333333346,1.2499534796158511,,0.0,,,,,,,,,,,,,,,
2009-05-18,143.149994,111.73166663333359,1.2811944752401392,167.5974999500004,55.865833316666794,1.5195719584795058,,0.0,,,,,,,,,,,,,,,
2009-05-19,141.149994,112.74966653333358,1.2518883500047429,169.1244998000004,56.37483326666681,1.393876432533708,,0.0,,,,,,,,,,,,,,,
2009-05-20,136.440002,113.47399985000031,1.202389994010594,170.2109997750005,56.736999925000156,1.2119713543121862,,0.0,,,,,,,,,,,,,,,
2009-05-21,137.16000400000001,114.26133328333364,1.20040612216457,171.39199992500045,57.13066664166682,1.2053274620090402,,0.0,,,,,,,,,,,,,,,
2009-05-22,136.350006,114.99800001666695,1.1856728463124442,172.49700002500043,57.499000008333475,1.1573209447406156,,0.0,,,,,,,,,,,,,,,
2009-05-26,142.050003,115.84750003333365,1.2261809962159471,173.77125005000042,57.92375001666682,1.2952879609978387,,0.0,,,,,,,,,,,,,,,
2009-05-27,140.009995,116.74316666666695,1.199299273761916,175.1147500000004,58.371583333333476,1.2016397738323266,,0.0,,,,,,,,,,,,,,,
2009-05-28,144.649994,117.78116651666694,1.2281249904205258,176.67174977500042,58.89058325833347,1.3024128419043428,,0.0,,,,,,,,,,,,,,,
2009-05-29,144.570007,118.76616661666698,1.2172659193978892,178.14924992500042,59.38308330833349,1.2632484675970583,,0.0,,,,,,,,,,,,,,,
2009-06-01,144.330002,119.80966663333365,1.2046607427905511,179.71449995000046,59.904833316666824,1.2196305589750591,,0.0,,,,,,,,,,,,,,,
2009-06-02,143.130005,120.9343333500003,1.1835349072108616,181.40150002500042,60.46716667500015,1.1505423348259782,,0.0,,,,,,,,,,,,,,,
2009-06-03,142.149994,122.07099996666695,1.1644861927797416,183.10649995000043,61.035499983333494,1.0920921692584664,,0.0,,,,,,,,,,,,,,,
2009-06-04,149.470001,123.14083333333365,1.2138134601980088,184.71125000000046,61.57041666666682,1.2511114437065378,,0.0,,,,,,,,,,,,,,,
2009-06-05,149.009995,124.08449993333365,1.2008751703883884,186.12674990000042,62.04224996666682,1.2068943023764558,,0.0,,,,,,,,,,,,,,,
2009-06-08,148.350006,124.9361667000003,1.1874064165600788,187.40425005000046,62.46808335000015,1.1628513876292277,,0.0,,,,,,,,,,,,,,,
2009-06-09,149.309998,125.77799995000031,1.1870915268119562,188.66699992500043,62.888999975000154,1.161844549134016,,0.0,,,,,,,,,,,,,,,
2009-06-10,146.679993,126.65766646666695,1.1580822313555128,189.98649970000042,63.32883323333348,1.0731850133904581,,0.0,,,,,,,,,,,,,,,
2009-06-11,145.149994,127.42699973333364,1.1390835090189306,191.14049960000042,63.71349986666682,1.019108674331701,,0.0,,,,,,,,,,,,,,,
2009-06-12,145.639999,128.10016638333366,1.1369227934035562,192.15024957500043,64.05008319166681,1.0131397769843415,,0.0,,,,,,,,,,,,,,,
2009-06-15,143.009995,128.82866625000028,1.1100789844589398,193.2429993750004,64.41433312500014,0.9418110846229428,,0.0,,,,,,,,,,,,,,,
2009-06-16,144.16000400000001,129.60933298333364,1.1122656114474212,194.41399947500042,64.80466649166682,0.9474347393670124,,0.0,,,,,,,,,,,,,,,
2009-06-17,139.729996,130.07266625000028,1.074245650746009,195.10899937500042,65.03633312500014,0.8538927439800882,,0.0,,,,,,,,,,,,,,,
2009-06-18,143.08999599999999,130.61416621666694,1.0955166667192722,195.92124932500042,65.30708310833349,0.9051447465939572,,0.0,,,,,,,,,,,,,,,
2009-06-19,143.130005,131.1171663500003,1.091619114296087,196.67574952500047,65.55858317500015,0.8955549966666579,,0.0,,,,,,,,,,,,,,,
2009-06-22,137.009995,131.5341663000003,1.0416304664714304,197.30124945000043,65.76708315000015,0.7800795784243564,,0.0,,,,,,,,,,,,,,,
2009-06-23,141.190002,132.08599963333364,1.0689248095327193,198.12899945000046,66.04299981666682,0.8414727482534813,,0.0,,,,,,,,,,,,,,,
2009-06-24,142.649994,132.78916621666698,1.0742592793093035,199.18374932500046,66.39458310833349,0.8539247548836781,,0.0,,,,,,,,,,,,,,,
2009-06-25,144.429993,133.42933281666694,1.0824455908690485,200.14399922500047,66.71466640833349,0.8733404219105659,,0.0,,,,,,,,,,,,,,,
2009-06-26,146.740005,134.03683288333363,1.0947737412426275,201.05524932500043,67.01841644166682,0.9033097042715592,,0.0,,,,,,,,,,,,,,,
2009-06-29,149.360001,134.6224995500003,1.1094727961467246,201.93374932500046,67.31124977500015,0.9402576479719159,,0.0,,,,,,,,,,,,,,,
2009-06-30,147.440002,135.08983288333366,1.091421899435853,202.63474932500043,67.54491644166681,0.8950721943047788,,0.0,,,,,,,,,,,,,,,
2009-07-01,147.320007,135.60099963333366,1.086422721059245,203.40149945000041,67.80049981666681,0.8829108921596706,,0.0,,,,,,,,,,,,,,,
2009-07-02,143.490005,136.05783301666693,1.0546250944803934,204.0867495250004,68.02891650833347,0.8088388671928836,,0.0,,,,,,,,,,,,,,,
2009-07-06,146.46000700000005,136.58633313333362,1.0722888860119546,204.87949970000042,68.29316656666681,0.8493072786109839,,0.0,,,,,,,,,,,,,,,
2009-07-07,142.53999299999995,136.88983298333363,1.0412752349354844,205.33474947500042,68.44491649166682,0.7793048891601079,,0.0,,,,,,,,,,,,,,,
2009-07-08,138.550003,137.02983313333365,1.0110937146452421,205.54474970000047,68.51491656666683,0.7155844533649015,,0.0,,,,,,,,,,,,,,,
2009-07-09,143.21000700000005,137.49816656666698,1.0415412116100011,206.24724985000046,68.74908328333349,0.7798848748804592,,0.0,,,,,,,,,,,,,,,
2009-07-10,141.869995,137.84283311666698,1.0292156058626891,206.76424967500046,68.92141655833349,0.7533550516872284,,0.0,,,,,,,,,,,,,,,
2009-07-13,149.440002,138.3136664500003,1.0804427778944157,207.47049967500047,69.15683322500016,0.8685553568812309,,0.0,,,,,,,,,,,,,,,
2009-07-14,149.66000400000001,138.79799988333363,1.0782576415063359,208.19699982500043,69.39899994166682,0.8633606762888711,,0.0,,,,,,,,,,,,,,,
2009-07-15,155.259995,139.4688331000003,1.1132235894501057,209.20324965000043,69.73441655000015,0.9499085034315652,,0.0,,,,,,,,,,,,,,,
2009-07-16,156.83999599999999,140.076833016667,1.1196712020276645,210.11524952500042,70.0384165083335,0.9667191425595284,,0.0,,,,,,,,,,,,,,,
2009-07-17,156.83999599999999,140.68266631666702,1.1148494701327591,211.02399947500047,70.34133315833351,0.9541210344415642,,0.0,,,,,,,,,,,,,,,
2009-07-20,160.029999,141.302999666667,1.132530798196145,211.9544995000005,70.6514998333335,1.0011157684564094,,0.0,,,,,,,,,,,,,,,
2009-07-21,159.800003,141.94466633333369,1.125790824889017,212.91699950000054,70.97233316666684,0.9829403461723418,,0.0,,,,,,,,,,,,,,,
2009-07-22,160.46000700000005,142.6039997500003,1.1252139300531765,213.9059996250005,71.30199987500015,0.9813998959392396,,0.0,,,,,,,,,,,,,,,
2009-07-23,165.449997,143.35033306666702,1.1541654174117282,215.02549960000053,71.67516653333351,1.061794703248481,,0.0,,,,,,,,,,,,,,,
2009-07-24,164.720001,143.97599975000034,1.1440795777492048,215.9639996250005,71.98799987500017,1.0330481061207162,,0.0,,,,,,,,,,,,,,,
2009-07-27,163.869995,144.565499666667,1.1335345942001689,216.8482495000005,72.2827498333335,1.0038511528340317,,0.0,,,,,,,,,,,,,,,
2009-07-28,160.53999299999995,145.12316618333364,1.1062327071695106,217.68474927500046,72.56158309166682,0.931995171507019,,0.0,,,,,,,,,,,,,,,
2009-07-29,159.440002,145.54449948333362,1.0954725363445117,218.31674922500042,72.77224974166683,0.9050356494719624,,0.0,,,,,,,,,,,,,,,
2009-07-30,162.419998,145.99816616666698,1.1124797130300004,218.99724925000046,72.99908308333349,0.9479870780881638,,0.0,,,,,,,,,,,,,,,
2009-07-31,163.300003,146.39949953333362,1.115440992083571,219.59924930000042,73.19974976666683,0.9556580351885341,,0.0,,,,,,,,,,,,,,,
2009-08-03,164.100006,146.905666366667,1.1170434065519097,220.3584995500005,73.4528331833335,0.9598336292578714,,0.0,,,,,,,,,,,,,,,
2009-08-04,165.169998,147.33199973333362,1.1210734823320974,220.99799960000047,73.66599986666681,0.9704129774790542,,0.0,,,,,,,,,,,,,,,
2009-08-05,168.639999,147.87966640000027,1.1403866610291438,221.81949960000043,73.93983320000014,1.0227258831603532,,0.0,,,,,,,,,,,,,,,
2009-08-06,166.75,148.40199966666697,1.1236371502711917,222.60299950000046,74.20099983333348,0.9772015750558698,,0.0,,,,,,,,,,,,,,,
2009-08-07,163.649994,148.97516631666696,1.0985051941619564,223.4627494750004,74.48758315833348,0.9125606825705508,,0.0,,,,,,,,,,,,,,,
2009-08-10,160.360001,149.42116623333362,1.0732080671193829,224.13174935000043,74.71058311666681,0.8514586611375379,,0.0,,,,,,,,,,,,,,,
2009-08-11,159.220001,149.83483301666698,1.0626367567165709,224.75224952500042,74.91741650833347,0.8269912088306334,,0.0,,,,,,,,,,,,,,,
2009-08-12,163.759995,150.17833303333362,1.0904368938737106,225.26749955000042,75.08916651666681,0.8926642822475129,,0.0,,,,,,,,,,,,,,,
2009-08-13,164.479996,150.5671664000003,1.092402812197704,225.85074960000046,75.28358320000015,0.8974758770629231,,0.0,,,,,,,,,,,,,,,
2009-08-14,162.729996,151.005332966667,1.0776440328496286,226.50799945000045,75.5026664833335,0.861906796459588,,0.0,,,,,,,,,,,,,,,
2009-08-17,157.25,151.34016623333366,1.0390500018187812,227.0102493500005,75.67008311666683,0.7744657056832572,,0.0,,,,,,,,,,,,,,,
2009-08-18,160.479996,151.74233273333363,1.0575822389788985,227.61349910000047,75.87116636666683,0.8155006826063234,,0.0,,,,,,,,,,,,,,,
2009-08-19,159.929993,152.040332566667,1.051891891448432,228.0604988500005,76.0201662833335,0.8027207619474488,,0.0,,,,,,,,,,,,,,,
2009-08-20,162.330002,152.41233268333366,1.0650713045464126,228.6184990250005,76.20616634166683,0.8325731798270583,,0.0,,,,,,,,,,,,,,,
2009-08-21,163.509995,152.72666603333366,1.0706054106118759,229.08999905000047,76.36333301666683,0.8453789940171118,,0.0,,,,,,,,,,,,,,,
2009-08-24,162.580002,153.026832616667,1.0624280671564557,229.54024892500053,76.5134163083335,0.8265141687715128,,0.0,,,,,,,,,,,,,,,
2009-08-25,164.940002,153.370332616667,1.0754361628219855,230.05549892500042,76.68516630833348,0.8566929024921892,,0.0,,,,,,,,,,,,,,,
2009-08-26,165.949997,153.75066581666695,1.079344899864561,230.62599872500047,76.87533290833348,0.8659420206431744,,0.0,,,,,,,,,,,,,,,
2009-08-27,165.020004,154.1318326500003,1.0706419378969192,231.19774897500042,77.06591632500015,0.8454640645784709,,0.0,,,,,,,,,,,,,,,
2009-08-28,164.419998,154.38099926666698,1.0650274242362712,231.57149890000042,77.19049963333349,0.8324722941021364,,0.0,,,,,,,,,,,,,,,
2009-08-31,165.46000700000005,154.65516613333364,1.0698640797899448,231.98274920000046,77.32758306666682,0.843654026729802,,0.0,,,,,,,,,,,,,,,
2009-09-01,160.169998,154.8521660000003,1.034341347217576,232.27824900000041,77.42608300000012,0.7643024180279324,,0.0,,,,,,,,,,,,,,,
2009-09-02,158.53999299999995,155.00599925000026,1.0227990772428102,232.50899887500043,77.50299962500013,0.7398176550695706,,0.0,,,,,,,,,,,,,,,
2009-09-03,161.66000400000001,155.2556661000003,1.0412502684177385,232.88349915000043,77.62783305000012,0.7792504647203143,,0.0,,,,,,,,,,,,,,,
2009-09-04,162.970001,155.55266621666698,1.0476837521576232,233.3289993250004,77.77633310833347,0.7933736804321215,,0.0,,,,,,,,,,,,,,,
