Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-10-16,11.09,11.989666666666615,0.9249631627234599,20.981916666666574,2.9974166666666537,0.7985622714499943,0.022956503615272003,0.12903900382419198,0.019862225167921,0.09010904249506682,0.16796896515331713,6.496704308467902,0.712155175650347,0.021967759705163004,0.6690983666282275,0.7552119846724665,32.41819763182144,0.09186089782178697,0.002530438771722,0.08690123782921184,0.0968205578143621,36.30235943597107
2006-10-17,11.73,11.959666666666616,0.9807965662365212,20.92941666666658,2.9899166666666543,0.7190852612338852,0.022938144416391002,0.12941033864402499,0.019878019474015,0.09044942047495562,0.1683712568130944,6.510222953206703,0.7116096842677181,0.021902795349887,0.6686802053819396,0.7545391631534966,32.489445885791845,0.091920959439738,0.002532302969086,0.08695764562032944,0.09688427325914656,36.29935302446331
2006-10-18,11.34,11.879666666666616,0.9545722382782946,20.78941666666658,2.9699166666666543,0.7556295226430493,0.022856441055127002,0.129787305195498,0.019868282807786,0.09084547089223743,0.16872913949875856,6.5323866411159495,0.7109249023691,0.021802477685750003,0.66819204610503,0.75365775863317,32.60752803493385,0.09184642797892001,0.0025300634576180003,0.08688750360198871,0.09680535235585128,36.30202543037464
2006-10-19,10.9,11.780333333333285,0.9252709317789576,20.615583333333248,2.9450833333333213,0.7981063963360705,0.022822147948048998,0.13002103450502,0.019885485654078,0.09104548262302713,0.16899658638701287,6.538489266333604,0.7109471829251991,0.021769343418,0.6682792698259191,0.7536150960244791,32.65818216351682,0.09186154200728801,0.002530717028896,0.08690133663065182,0.09682174738392416,36.29862246881316
2006-10-20,10.63,11.695999999999948,0.908857729138171,20.46799999999991,2.923999999999987,0.8227127649116152,0.022813527648816,0.13007943116430198,0.019900244575057,0.09107495179719027,0.1690839105314137,6.536574496543918,0.7110435915995841,0.021766166889476003,0.6683819044962112,0.753705278702957,32.6673775502195,0.09187104284666699,0.002531192177338,0.08690990617908452,0.09683217951424948,36.29556209488669
2006-10-23,11.08,11.632333333333282,0.9525174083732167,20.356583333333248,2.9080833333333205,0.7585502055869909,0.022717010446233,0.13093415050435,0.019928512298987,0.09187426639833547,0.16999403461036453,6.570191920999847,0.7100835126261021,0.021608550702301003,0.6677307532495922,0.7524362720026121,32.861228057764805,0.09191507934299499,0.002532753543464,0.08695088239780556,0.09687927628818443,36.29057378290455
2006-10-24,10.78,11.59433333333328,0.9297645401489276,20.290083333333236,2.89858333333332,0.7914739133704103,0.022769218202754,0.130503865970523,0.019943535337888,0.09141453670826252,0.1695931952327835,6.543667597519548,0.710748508789822,0.021700556748711,0.6682154175623485,0.7532816000172955,32.75254718209245,0.09191231870817998,0.00253294428877,0.08694774790219079,0.09687688951416916,36.28675100186131
2006-10-25,10.66,11.576999999999947,0.9207912239785824,20.259749999999908,2.8942499999999867,0.8047624401448644,0.022772769195258998,0.130469919052735,0.019953016911245,0.0913620059066948,0.1695778321987752,6.5388567369583,0.710883181410598,0.021712262174243,0.6683271475490817,0.7534392152721143,32.74109237009431,0.09191623655195899,0.002533195850423,0.08695117268512992,0.09688130041878808,36.28469410946979
2006-10-26,10.56,11.543999999999947,0.914760914760919,20.201999999999906,2.885999999999987,0.8137929377549669,0.022811017661611,0.130141090355549,0.01995367446606,0.0910318884020714,0.1692502923090266,6.522161648818535,0.711317490868947,0.021778120579805,0.6686323745325292,0.7540026072053648,32.662023716066564,0.09190545521853599,0.002532940624879,0.08694089159377316,0.09687001884329884,36.28409379825847
2006-10-27,10.8,11.511999999999947,0.9381514940931246,20.14599999999991,2.877999999999987,0.7792113784934999,0.022785372031275,0.13038463018753801,0.019959035105986,0.09126492137980544,0.16950433899527054,6.532611897076737,0.710982023436985,0.021730630653134,0.6683899873568424,0.7535740595171276,32.71796547397657,0.09191800027547699,0.002533345831628,0.08695264244548613,0.09688335810546787,36.28324215663478
2006-10-30,11.2,11.492666666666615,0.9745344857590392,20.112166666666575,2.8731666666666538,0.7276910270710211,0.022779929342072,0.13053087904212501,0.01996880708101,0.09139201716334537,0.1696697409209046,6.5367389505334925,0.71069128119027,0.021703554985093004,0.6681523134194878,0.7532302489610523,32.745385798705314,0.09193974759134699,0.002534082375723,0.08697294613492992,0.09690654904776408,36.28127817475039
2006-10-31,11.1,11.46333333333328,0.9683047397499316,20.06083333333324,2.8658333333333204,0.7363264794653523,0.022801374114179002,0.13015168434929902,0.019959672236016003,0.09103072676670766,0.1692726419318904,6.520732545620064,0.7114141123972091,0.021778667009443003,0.6687279250587008,0.7541002997357173,32.665640743244126,0.091896006824937,0.00253276747282,0.0869317825782098,0.0968602310716642,36.28284388957864
2006-11-01,11.51,11.46733333333328,1.0037207139119864,20.067833333333237,2.86683333333332,0.6881984936518473,0.022801742354867004,0.130302200859934,0.019965950542859,0.09116893779593037,0.16943546392393766,6.526220756693988,0.7109869390065808,0.021746768275308,0.6683632731869772,0.7536106048261845,32.693912493372764,0.091922261333999,0.002533576297506,0.08695645179088722,0.09688807087711077,36.28162349974552
2006-11-02,11.42,11.439666666666614,0.99828083568869,20.01941666666658,2.8599166666666536,0.6954420307974108,0.022785413803509,0.13040862320861998,0.019961353050411,0.09128437122981442,0.16953287518742555,6.533055293360176,0.71047725889015,0.02170794056922,0.6679296953744788,0.7530248224058212,32.72891118458002,0.091893903796518,0.00253272187841,0.08692976891483441,0.0968580386782016,36.28266671514525
2006-11-03,11.16,11.39199999999995,0.9796348314606784,19.93599999999991,2.8479999999999874,0.7206762089808522,0.022772775555035003,0.13049044432622198,0.019967313845737,0.09135450918857746,0.1696263794638665,6.535202748570086,0.710535217591773,0.021698897996195,0.6680053775192307,0.7530650576643152,32.74522133411444,0.09190097899257099,0.002532997232793,0.08693630441629673,0.09686565356884527,36.281515748526935
2006-11-06,11.16,11.359999999999951,0.9823943661971872,19.879999999999914,2.839999999999988,0.7169012665680465,0.022785434445567996,0.130289742656614,0.019964499519001,0.09115932359937204,0.16942016171385596,6.526071065924518,0.710910157932287,0.021739281460313,0.6683011662700735,0.7535191495945004,32.70164008088793,0.09188002939822999,0.002532390975677,0.08691654308590309,0.09684351571055692,36.28192892831279
2006-11-07,11.09,11.345333333333285,0.9774944176754068,19.854333333333248,2.836333333333321,0.7236140613725037,0.022718185835080004,0.129848658075984,0.019917632676221,0.09081009803059084,0.16888721812137714,6.51928169310035,0.7123504780908041,0.021809642817307,0.6696035781688824,0.7550973780127258,32.662179938385805,0.091681648261199,0.002526227335415,0.0867302426837856,0.0966330538386124,36.291923128184685
2006-11-08,10.75,11.317666666666618,0.9498424292404248,19.805916666666587,2.8294166666666545,0.7623651784710564,0.022659470162578996,0.130004026964357,0.019922580787862,0.09095576862014748,0.16905228530856653,6.525461151276156,0.7133272916258191,0.021811237408485003,0.6705772663051884,0.7560773169464498,32.704576923651075,0.09168065210965302,0.002526245294725,0.08672921133199203,0.09663209288731403,36.29127080457778
2006-11-09,11.01,11.29399999999995,0.9748539047281785,19.764499999999913,2.823499999999988,0.7272502632613933,0.022661852496646002,0.130081799873658,0.019930913015691,0.09101721036290364,0.16914638938441234,6.526635271111107,0.712980084088147,0.021785566742414,0.6702803732730155,0.7556797949032784,32.7271763235823,0.091690569027624,0.002526643631217,0.08673834751043867,0.09664279054480933,36.28947426331647
2006-11-10,10.79,11.254333333333282,0.9587418179664172,19.695083333333248,2.8135833333333204,0.7497290764304368,0.022561986975869,0.130428442938721,0.019935503651041,0.09135485578268064,0.16950203009476136,6.542520581460855,0.713892348642041,0.021748043238528,0.6712661838945261,0.7565185133895559,32.825589907663286,0.09166872402110601,0.002526061401853,0.08671764367347412,0.09661980436873788,36.28919073537082
2006-11-13,10.86,11.197333333333283,0.9698737794713068,19.595333333333247,2.799333333333321,0.7341444967379956,0.022594458977572996,0.13025823123861,0.019942335095216,0.09117125445198664,0.16934520802523334,6.5317441822477615,0.713618246000995,0.021760655383096003,0.6709673614501268,0.7562691305518632,32.79396844615945,0.09165718820867899,0.002525875168807,0.08670647287781727,0.09660790353954073,36.28729928563968
2006-11-14,10.5,11.139333333333283,0.9426057813154628,19.49383333333325,2.7848333333333213,0.7727594078922168,0.022699934982653,0.129351290638562,0.019906506285103,0.0903345383197601,0.16836804295736388,6.497940361105127,0.713042544914833,0.021857694397234,0.6702014638962543,0.7558836259334116,32.622038352089426,0.09151355092904903,0.002521477827849,0.08657145438646499,0.09645564747163307,36.293617147178935
2006-11-15,10.31,11.087666666666617,0.9298620088386538,19.40341666666658,2.7719166666666544,0.7913305376913081,0.022716083898301005,0.12921856957983402,0.019893286587795,0.09022772786775582,0.16820941129191222,6.495586790526168,0.71274662093967,0.021861465332941005,0.6698981488871056,0.7555950929922344,32.60287497131783,0.09148013056570599,0.002520378050523,0.08654018958668093,0.09642007154473108,36.29619395658296
2006-11-16,10.16,11.026999999999953,0.9213748072911984,19.297249999999913,2.7567499999999883,0.8038928259007295,0.022714995815749,0.129221992234101,0.019886258296944,0.09024492597209073,0.16819905849611125,6.498054601551488,0.712553043640452,0.021850948081502,0.6697251854007081,0.7553809018801959,32.60970832856725,0.091466727709479,0.002519904899138,0.08652771410716853,0.09640574131178947,36.29769033774948
2006-11-17,10.05,10.97666666666662,0.9155784998481667,19.209166666666587,2.7441666666666547,0.8125638000158276,0.022734416958978,0.129065656288468,0.019881865333873,0.09009720023407693,0.1680341123428591,6.491627124572519,0.712788184824246,0.021883692452732,0.6698961476168913,0.7556802220316007,32.571659758234915,0.09146553926869196,0.0025198209283,0.08652669024922396,0.09640438828815998,36.29842828965808
2006-11-20,9.97,10.919666666666618,0.913031533319092,19.109416666666586,2.7299166666666546,0.8163978364681966,0.022763151206471998,0.128754517928004,0.019870145226349,0.08980903328435995,0.16770000257164802,6.479797528468343,0.7133192847010771,0.021947377757024,0.67030242429731,0.7563361451048441,32.50134447031089,0.09144698861436099,0.002519156520519,0.08650944183414376,0.09638453539457824,36.30063787998829
2006-11-21,9.9,10.865666666666618,0.9111267908089744,19.014916666666586,2.7164166666666545,0.8192747489780485,0.022763753384569,0.128749772519755,0.019858137318438,0.08982782337561653,0.1676717216638935,6.483476796195543,0.7130336766106372,0.021933277018911,0.6700444536535717,0.7560228995677027,32.50921766026299,0.091428203837471,0.002518464527091,0.08649201336437264,0.09636439431056937,36.303153311857976
2006-11-22,10.14,10.816333333333283,0.9374711085087408,18.928583333333247,2.7040833333333207,0.780200582419893,0.022753560801317,0.128828508658883,0.019854622611137,0.0899134483410545,0.16774356897671153,6.488590147597265,0.7129919731701658,0.021918818628823004,0.6700310886576727,0.7559528576826591,32.52875920203995,0.09143300452583501,0.002518534984761,0.08649667595570344,0.09636933309596656,36.30404385052738
2006-11-24,10.73,10.804333333333288,0.9931200444266234,18.90758333333325,2.7010833333333206,0.7023627882271223,0.022724421922244,0.12936042810116,0.019870215794066,0.09041480514479064,0.16830605105752935,6.510267902565676,0.711927177528092,0.021811305342477,0.669177019056837,0.7546773359993469,32.64028293353155,0.09149448689854901,0.002520423829058,0.08655445619359532,0.09643451760350268,36.3012307071952
2006-11-27,12.3,10.855999999999952,1.1330140014738443,18.997999999999927,2.7139999999999884,0.5298793299032873,0.022953468786978,0.129292556414703,0.019949234468142,0.09019205685714468,0.1683930559722613,6.481078590819037,0.7106631847959151,0.021872148569848,0.6677937735990129,0.7535325959928172,32.49169520435659,0.091848660940298,0.0025314250522920005,0.08688706783780567,0.09681025404279033,36.2833815115916
2006-11-28,11.62,10.87366666666662,1.0686367677263158,19.028916666666586,2.718416666666655,0.6055799086652479,0.022842284337142003,0.130062597183908,0.019954240002697,0.09095228677862187,0.16917290758919412,6.5180431410231074,0.710828737571245,0.021764684390422,0.6681699561660178,0.7534875189764721,32.659731003682474,0.09190908911525501,0.002533076162734,0.08694425983629636,0.09687391839421364,36.283586915933384
2006-11-29,10.83,10.84366666666662,0.9987396637053928,18.976416666666587,2.710916666666655,0.6948290424899611,0.022771871872123,0.13018123905709802,0.019957033047673,0.09106545428365896,0.1692970238305371,6.523075787173362,0.71257012879309,0.021801058719112,0.6698400537036305,0.7553002038825495,32.685115799831536,0.09192155619029302,0.002533420866671,0.08695605129161786,0.09688706108896818,36.28357111903095
2006-11-30,10.91,10.829333333333286,1.0074489042107897,18.951333333333253,2.7073333333333216,0.6832643051689217,0.022760349628867995,0.13022661664854,0.01995766690153,0.0911095895215412,0.1693436437755388,6.525142307017636,0.7126634694637289,0.021795182498948,0.6699449117657909,0.755382027161667,32.69821069395205,0.09192033276140303,0.002533389491571,0.08695488935792386,0.0968857761648822,36.28353755600122
2006-12-01,11.66,10.854666666666622,1.0741923596609797,18.99566666666659,2.7136666666666556,0.5988164382346426,0.022857636206672,0.130000263878254,0.01995518344905,0.09088810431811599,0.16911242343839197,6.514611314407151,0.7108293682066099,0.021778084313264,0.6681443229526125,0.7535144134606073,32.63966462714469,0.091917975846187,0.002533343675646,0.08695262224192084,0.09688332945045317,36.283263392107756
2006-12-04,11.23,10.874666666666622,1.032675331044634,19.03066666666659,2.7186666666666555,0.6505024245420995,0.022806007470840998,0.130351119325613,0.019961694665427,0.09122619778137607,0.1694760408698499,6.530062778255847,0.710939577748246,0.021731348065694003,0.6683461355394857,0.7535330199570063,32.71493216155239,0.09194505039103201,0.002534146835942,0.08697812259258568,0.09691197818947833,36.28244783883836
2006-12-05,11.27,10.880999999999958,1.0357503905891043,19.041749999999922,2.7202499999999894,0.6465812143219374,0.022815833810242,0.130078075763551,0.019951582866882,0.09097297334446228,0.1691831781826397,6.519687015884492,0.7114412336368449,0.021782790270072,0.6687469647075037,0.7541355025661859,32.66070254618858,0.09190089399702901,0.002532795241277,0.08693661532412607,0.09686517266993193,36.284375657103794
2006-12-06,11.33,10.89933333333329,1.03951312006851,19.073833333333265,2.7248333333333226,0.6418039353331797,0.022787701573950003,0.130124831415371,0.019924806443921,0.09107221078528584,0.16917745204545614,6.530795256737598,0.7101877315679541,0.021711218509111,0.6676337432900965,0.7527417198458117,32.71063442477596,0.091779762616005,0.002529057350199,0.08682281020961496,0.09673671502239503,36.29010730373441
