Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-02-19,50.708332,43.36116656799997,1.1694411385468155,65.04174985199995,21.680583283999987,1.1069705373537926,0.066505676207612,-2.5063790857791868,0.017139491263592,0.006266272629701,0.004857596909378039,0.029421385617805964,2.735197186020009,1.005038095589714,0.141943515245782,0.7268288057079813,1.2832473854714468,7.080549568252124,0.06769390660237799,0.001762206301735,0.06423998225097739,0.07114783095377859,38.414291525187615
1999-02-22,54.0,43.41749989599997,1.2437381270075154,65.12624984399996,21.708749947999987,1.3615554159736805,0.067722321905774,1.829386253233456,0.016764727554626,0.006327530034035999,0.004362768687915443,0.029166686421336564,2.6494900007501907,1.024882327410852,0.148236264300147,0.7343392493825641,1.3154254054391399,6.913843466371263,0.06822305574757001,0.0017762411962029996,0.06474162300301213,0.07170448849212789,38.40866651072738
1999-02-23,54.58333199999999,43.47266655199997,1.2555781903718737,65.20899982799996,21.736333275999986,1.4088598182351593,0.06898139067149499,1.8591636114792418,0.016311945280836,0.006334722915546,0.0038958883663658406,0.028728002195306163,2.5750053314573664,1.033612965847248,0.153345670636352,0.7330554513999981,1.3341704802944978,6.7404117870297515,0.068206822942627,0.00177585229742,0.0647261524396838,0.07168749344557021,38.40793687724957
1999-02-24,52.54166800000001,43.517833223999965,1.207359468693019,65.27674983599996,21.758916611999982,1.228810278776094,0.069909699402599,1.3457379186871288,0.016150758575254,0.006348594430533002,0.0037075134914093147,0.02859400365909868,2.543989658179848,1.03223251252312,0.154898282776855,0.7286318782804841,1.3358331467657558,6.663937740421186,0.06827849545618403,0.001777779099924,0.06479404842033297,0.07176294249203508,38.406625130816685
1999-02-25,53.0,43.564416551999976,1.2165892302663437,65.34662482799996,21.782208275999988,1.2608579505645594,0.071432621724969,2.178413489664321,0.015564774235918,0.006343745589954999,0.003131032879606201,0.0279985155922298,2.45356217635275,1.044970650461703,0.16216095743298994,0.7271351738930425,1.3628061270303633,6.444033551624275,0.068171327310382,0.001774972266029,0.06469238166896517,0.07165027295179884,38.40698168367037
1999-02-26,53.08333199999999,43.611749879999984,1.2171795937118224,65.41762481999996,21.805874939999992,1.2629431895425547,0.07329110291270098,2.601726134156923,0.014720196853468,0.006309463609903001,0.0023536481780581184,0.02708674552887788,2.333034591143958,1.064797421642818,0.173532110685067,0.7246744847000867,1.4049203585855494,6.1360253006733485,0.06778692422485501,0.001764825329664,0.06432786657871357,0.07124598187099644,38.40999054435751
1999-03-01,53.83333199999999,43.65999987999997,1.233012646540576,65.48999981999995,21.829999939999986,1.3205539870241692,0.07389144299174201,0.819117266874958,0.014482495239435,0.00631013805881,0.002114624644167399,0.0268503658347026,2.295115432413523,1.07387652996986,0.177940926455184,0.7251123141176994,1.4226407458220207,6.035017077649788,0.06779941430293401,0.001765155347669,0.06433970982150278,0.07125911878436525,38.4098852219916
1999-03-02,53.54166800000001,43.71091655199997,1.2249038048951697,65.56637482799998,21.855458275999986,1.2906344421002534,0.073817727293547,-0.09976215812058653,0.014504620018705,0.006309286633805999,0.0021384182164452415,0.02687082182096476,2.298931854036783,1.0733814767700458,0.17758171690693805,0.7253213116324473,1.4214416419076443,6.044436868084537,0.06780169589891401,0.0017652112010560004,0.06434188194484425,0.07126150985298378,38.40996242169869
1999-03-03,53.79166800000001,43.76541655199998,1.229090735057607,65.64812482799996,21.88270827599999,1.3059713298764573,0.07360028056809599,-0.29457250097433274,0.014593434988481003,0.006305755557515001,0.002234154095751601,0.026952715881210402,2.314303949046975,1.069051502566399,0.17568696393505898,0.7247050532536834,1.4133979518791144,6.084979093619973,0.067771610879204,0.001764412544853,0.06431336229129211,0.07122985946711588,38.41029756724992
1999-03-04,55.58333199999999,43.825583207999976,1.2682850502227598,65.73837481199996,21.912791603999988,1.4622473274964818,0.074273918823621,0.9152658798654344,0.014427804856911,0.006315182492724,0.0020500471711719613,0.02680556254265004,2.2846220000028943,1.075028330952323,0.179009635101229,0.7241694461539141,1.425887215750732,6.005421609537376,0.06788256586110501,0.0017673427707470004,0.06441857403044089,0.07134655769176912,38.40939459209989
1999-03-05,57.91666800000001,43.899166551999976,1.319311334336971,65.84874982799997,21.949583275999988,1.710979807960914,0.077754572318317,4.686239193816544,0.013570038913016998,0.006346445146008,0.0011310064268413179,0.02600907139919268,2.1382110143272444,1.1039575467139229,0.19712904921451505,0.7175846102534735,1.4903304831743722,5.6001768948451565,0.068258964705603,0.0017772842741020005,0.06477548752836307,0.07174244188284291,38.406329083233686
1999-03-08,57.20833199999999,43.96591655199998,1.3011973020586929,65.94887482799996,21.98295827599999,1.6154424137184145,0.075355709532016,-3.085172633295929,0.014265483923628,0.006336441323055,0.0018460589304402,0.0266849089168158,2.251340018209123,1.08176471373401,0.183046661134468,0.7229932579104528,1.4405361695575674,5.909775720734571,0.068202098439162,0.001775755498594,0.06472161766191778,0.07168257921640624,38.40736998599393
1999-03-09,58.625,44.03416655199997,1.331352551677564,66.05124982799995,22.01708327599999,1.7799448476071056,0.07782378333427299,3.2752313229940544,0.013657937754122,0.006346632834012,0.0012185373994584804,0.02609733810878552,2.151997462485833,1.099074332979872,0.19503557945633296,0.7168045972454593,1.4813440687142847,5.635250429914238,0.06835845886160401,0.00177987642816,0.0648699010624104,0.07184701666079761,38.40629483041561
1999-03-10,59.29166800000001,44.104333223999966,1.344350173006031,66.15649983599997,22.052166611999983,1.8601464936019216,0.078255814107295,0.5551397715609863,0.01357761815109,0.006338976312515,0.0011532245785606018,0.0260020117236194,2.141925995887425,1.098940799497518,0.19606197200099104,0.7146593343755756,1.4832222646194604,5.605068582560036,0.068341931155889,0.0017794158268770004,0.06485427613521008,0.07182958617656793,38.406948012722985
1999-03-11,58.79166800000001,44.17249989599996,1.3309563221103515,66.25874984399995,22.08624994799998,1.7775981484000931,0.07622711040980701,-2.5923999649489,0.014131028039628,0.006335642732106999,0.0017131682846982814,0.02654888779455772,2.230401655701916,1.084471363240028,0.185598291333069,0.7206987122272128,1.4482440142528432,5.843110706735277,0.068356630584533,0.001779779334685,0.06486826308855041,0.0718449980805156,38.40736278502961
1999-03-12,58.66666800000001,44.23608323999997,1.3262175062314592,66.35412485999996,22.118041619999985,1.7499507975270674,0.076967516991196,0.9713166056124488,0.013892742807367,0.006327341782938001,0.001491152912808517,0.02629433270192548,2.195668146903284,1.090951949860097,0.189868114545498,0.7188104453509209,1.4630934543692733,5.7458407509422775,0.068309411389514,0.001778517203802,0.06482351767006209,0.07179530510896592,38.408068948389825
1999-03-15,58.16666800000001,44.28908323999997,1.3133409803223566,66.43362485999995,22.144541619999984,1.6784717507728055,0.076365947093528,-0.7815893264905727,0.014057617394436004,0.0063254586235100005,0.0016597184923564017,0.0264555162965156,2.222387060155164,1.087357562061611,0.186984794412846,0.7208673650124328,1.453847759110789,5.815219175848179,0.068331651276889,0.0017790875260039996,0.06484463972592118,0.07181866282785684,38.408257198219296
1999-03-16,56.54166800000001,44.33108323999997,1.2754407036231052,66.49662485999995,22.165541619999985,1.4936154802746426,0.074382749716987,-2.596965600534107,0.014730350323007,0.006343173556634,0.00229773015200436,0.02716297049400964,2.322236683497464,1.071944132957656,0.17629867366263602,0.7263987325788894,1.4174895333364226,6.080273383161818,0.068542307924743,0.001784641892619,0.06504440981520976,0.07204020603427624,38.406757236962
1999-03-17,54.91666800000001,44.37041658399997,1.237686553968552,66.55562487599995,22.185208291999984,1.3382151313894295,0.072582962022497,-2.419630494083458,0.015417213069094,0.006358726569303999,0.002954108993258162,0.02788031714492984,2.424575565730292,1.054316225792224,0.16614189395753798,0.7286781136354497,1.3799543379489985,6.345878216975676,0.068696675709397,0.0017887220267910004,0.06519078053688664,0.07220257088190736,38.40545075224874
1999-03-18,55.91666800000001,44.414583255999965,1.2589709032662424,66.62187488399996,22.207291627999982,1.4228376194440702,0.07344711927969799,1.1905786607787403,0.015126517033332,0.006365009076774001,0.002651099242854959,0.02760193482380904,2.376511463043802,1.0634242886214242,0.17084610823177804,0.7285659164871393,1.3982826607557093,6.224457200855489,0.06874484499838299,0.0017900056290679996,0.06523643396540971,0.07225325603135628,38.404820567060376
1999-03-19,55.0,44.457666583999966,1.237131955544292,66.68649987599994,22.228833291999983,1.3361031048216179,0.07345323325308,0.008324320193842105,0.015142715882395,0.006367137517553001,0.002663126347991118,0.02762230541679888,2.3782611637722986,1.0625768072609911,0.170565989699767,0.7282674674494478,1.3968861470725344,6.229710912071947,0.068757093108939,0.001790333736063,0.06524803898625553,0.07226614723162249,38.40462352016231
1999-03-22,54.58333199999999,44.497083239999974,1.2266721327687642,66.74562485999996,22.24854161999999,1.2970832255264115,0.071348087655919,-2.8659672337469466,0.015773042003391,0.006350020702884,0.003327001425738361,0.028219082581043636,2.483935524214728,1.043682239427518,0.160601136085672,0.7289040126996009,1.3584604661554351,6.4985981099832895,0.068542989257452,0.001784678778989,0.06504501885063356,0.07204095966427045,38.40634520028197
1999-03-23,53.04166800000001,44.531916583999966,1.191093311691362,66.79787487599995,22.265958291999983,1.1747160272731034,0.069599169771591,-2.4512470365881107,0.016471259877745,0.006362088444231999,0.0040015665270502826,0.02894095322843972,2.588970590730777,1.0263315973782372,0.15188317187840306,0.7286405804965672,1.3240226142599072,6.757375321341809,0.068602396095371,0.001786270737348,0.06510130545016891,0.07210348674057307,38.405374202808986
1999-03-24,52.91666800000001,44.564666583999966,1.1874130798276554,66.84699987599997,22.282333291999983,1.1628727039292028,0.070501161371484,1.2959804015667764,0.016150709939819,0.006364517596742,0.003676255450204681,0.02862516442943332,2.537617296884839,1.031765371509665,0.15544001753158498,0.7271029371477585,1.3364278058715715,6.6377075086215465,0.06855109776804401,0.0017849472386360003,0.06505260118031744,0.07204959435577057,38.40511152612422
1999-03-25,54.33333199999999,44.603166583999965,1.218149655309236,66.90474987599995,22.301583291999982,1.266379041497117,0.07098061476366499,0.6800645306460407,0.015944457512614998,0.006378454080616,0.0034426875146076376,0.02844622751062236,2.4997369756207477,1.0407096438316898,0.158795731316364,0.7294700104516163,1.3519492772117634,6.553763348703094,0.068638777079146,0.0017872913302729996,0.06513568607181093,0.07214186808648107,38.403799043033274
1999-03-26,53.66666800000001,44.63949992799997,1.2022237723666294,66.95924989199996,22.319749963999985,1.211412988535834,0.07267913642692403,2.3929373800358977,0.015243289255788,0.006353260151724001,0.0027908993584089587,0.02769567915316704,2.3992861761926734,1.053741598504305,0.167226023391051,0.725978592657845,1.3815046043507648,6.301301538697557,0.068334698528716,0.001779270922589,0.06484732752044156,0.07182206953699044,38.40601094592825
1999-03-29,54.83333199999999,44.678999927999975,1.2272730385273551,67.01849989199995,22.339499963999987,1.2992841253978802,0.073777577090483,1.5113562399897695,0.014781462761484,0.00635276602818,0.0023300413462511997,0.0272328841767168,2.326775879343889,1.0701051099659442,0.175038425232586,0.7270297965100756,1.4131804234218128,6.113543974953031,0.068322557641204,0.001778956182866,0.06483580352278663,0.07180931175962135,38.40598115863462
1999-03-30,54.625,44.71616659999997,1.2215939816272186,67.07424989999996,22.358083299999986,1.2786747330372072,0.07417092054857599,0.5331477036858656,0.014489442610471004,0.006337096191976,0.0020687340741980427,0.02691015114674396,2.286448267712703,1.081011820761312,0.18005903486972,0.7280961124166607,1.4339275291059632,6.00365219964366,0.068169151950131,0.001774897081845,0.0646903536697148,0.0716479502305472,38.40738296739058
1999-03-31,54.25,44.74741659999997,1.2123604918903863,67.12112489999996,22.373708299999986,1.2460472908396492,0.074029648045808,-0.1904688545364186,0.014541997352033997,0.006336073917926999,0.00212329247289708,0.02696070223117092,2.29511169541268,1.079374968698214,0.179118399001355,0.7283029066555583,1.43044703074087,6.026041851178287,0.068175925105091,0.001775068992505,0.0646967898797812,0.07165506033040081,38.4074790292384
1999-04-01,52.91666800000001,44.77224994399997,1.1819077233372657,67.15837491599997,22.386124971999983,1.1454137601108063,0.07343646307998401,-0.801280272813043,0.014900254554833,0.006337934690991,0.002477902560490641,0.02732260654917536,2.350963725772078,1.062724894911,0.17210530169773702,0.7253985035834354,1.4000512862385646,6.174852746706357,0.068201376908383,0.001775737498361,0.06472093141159545,0.07168182240517056,38.407352985079605
1999-04-05,52.5,44.78624994399997,1.1722347833463436,67.17937491599997,22.393124971999985,1.1154577297923909,0.07324892401108099,-0.2553759549922208,0.015013308947841,0.006338815796294001,0.002589229987104761,0.027437387908577242,2.368472192648301,1.057457038826988,0.17000248386316594,0.7242521704551826,1.3906619071987931,6.220244638767323,0.068202484801047,0.0017757692232629996,0.06472197712345153,0.07168299247864247,38.40729071524681
1999-04-06,52.83333199999999,44.80608327199997,1.17915533208448,67.20912490799995,22.403041635999983,1.1367981735444923,0.07333996725860101,0.12429294866671547,0.014951867790642,0.006339942764008,0.002525579973186321,0.02737815560809768,2.35836005894616,1.06055664087561,0.171197622877667,0.7250093000353827,1.3961039817158372,6.194926208954732,0.06820481095281299,0.0017758350386889996,0.06472417427698254,0.07168544762864343,38.4071771684214
1999-04-07,56.25,44.84408327199997,1.2543460785856164,67.26612490799995,22.422041635999985,1.4038315570738331,0.075052921396927,2.3356352645836465,0.014443594407302,0.006388945443149001,0.0019212613387299573,0.026965927475874042,2.2607165041283928,1.089743247939328,0.18374635302364495,0.7296003960129838,1.449886099865672,5.930693208365852,0.068740633799958,0.0017900013043320004,0.06523223124346728,0.07224903635644872,38.402560732004254
1999-04-08,58.58333199999999,44.88958327199997,1.3050540399322783,67.33437490799993,22.444791635999984,1.6350328866832506,0.07772001008860903,3.5536107616341406,0.013784107196333,0.006415743555828,0.001209249826910121,0.02635896456575588,2.148481633716912,1.113745627950218,0.198474939826263,0.7247347458907425,1.5027565100096936,5.61151765016353,0.06908420223709699,0.0017990719954729996,0.06555802112596991,0.07261038334822408,38.39990973731076
