Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-08-21,182.399994,135.31039995999956,1.3480116388239267,202.96559993999927,67.65519997999978,1.8839513322776305,0.24273042037755505,-99.99999999999993,9.1125612171e-05,0.001911508659156,-0.00365543135977476,0.00383768258411676,0.04767208965266901,19.447640288861148,395.9372979551136,-756.5894637031613,795.4847442808838,0.049117980016790005,0.041480672205509,0.001072717208988,0.039378146475892516,0.04358319793512548,38.668786011768994
2014-08-22,183.699997,135.54239995999956,1.3552954430068556,203.3135999399993,67.77119997999978,1.9330611531443536,0.24481525121714,0.8589079343009898,6.519113000000001e-09,,,,,269689.08180325053,,,,,0.041493032847615,,,,
2014-08-25,183.300003,135.78119997999954,1.3499659969642333,203.6717999699993,67.89059998999977,1.896893323670364,0.23155151718767605,-5.41785446924613,2.6948458e-08,,,,,68423.32022919353,,,,,0.041325949713884,,,,
2014-08-26,179.800003,136.01039999199952,1.3219577547788721,204.01559998799928,68.00519999599976,1.7257344241460366,0.160350981849354,-30.749327926282987,0.001453808627373,0.004395665366101,-0.0071616954901849595,0.01006931274493096,0.3307368751461649,1.8489749147856416,3.95067967719464,-5.894357252515852,9.592307082087137,0.4680143838182779,0.041522638067468,0.001076900528682,0.03941191303125128,0.04363336310368472,38.55754265278031
2014-08-27,177.600006,136.22840002399954,1.3036929595349571,204.3426000359993,68.11420001199977,1.6280753124995708,0.131129406927585,-18.223508571479762,0.002379539707606,0.004381724569326,-0.00620864044827296,0.01096771986348496,0.543060082841311,1.378588444738966,1.566114691490124,-1.6909963505816767,4.448173240059608,0.88026020841888,0.04148048630431602,0.0010757772628339998,0.03937196286916137,0.043589009739470656,38.55861964866384
2014-08-28,174.800003,136.43800002799952,1.2811680247740946,204.65700004199928,68.21900001399976,1.5194510800535141,0.121708649923558,-7.184320607222395,0.003038212296343,0.0043799668295740005,-0.005546522689622041,0.011622947282308041,0.6936610286243621,1.168510480080225,0.94206861649712,-0.6779440082541299,3.01496496841458,1.2403666353148248,0.041573451568723,0.00107818296638,0.0394602129546182,0.0436866901828278,38.55880946470322
2014-08-29,178.100006,136.6560000599995,1.303272493866382,204.98400008999928,68.32800002999976,1.6259357253685371,0.128458675119579,5.54605215016395,0.00248096756117,0.004365558424928999,-0.006075526951690839,0.011037462074030837,0.568304743558837,1.357820804226681,1.4602944486610592,-1.5043563151489951,4.219997923602357,0.92982672465246,0.041604804646882015,0.001078973955949,0.039490015693221976,0.043719593600542055,38.559600458830104
2014-09-01,175.100006,136.8716000959995,1.2793012274072029,205.30740014399933,68.43580004799975,1.5109565271631065,0.115324117075955,-10.224734165596338,0.003298719888311,0.0043695236884920005,-0.005265546541133322,0.011862986317755321,0.7549380947400279,1.145595770976695,0.836946564179374,-0.4948194948148778,2.7860110367682682,1.3687800631572602,0.041752115489363,0.001082799663997,0.03962982814792888,0.04387440283079712,38.5594093511756
2014-09-02,176.600006,137.10160012799952,1.2880958780577645,205.65240019199928,68.55080006399976,1.55162136159771,0.123996675774821,7.520160499606553,0.002883712844348,0.004354069135470999,-0.005650262661175159,0.011417688349871159,0.662302952623222,1.21770868686777,1.053359552558794,-0.8468760361474661,3.2822934098830063,1.156023775461801,0.041733299766631,0.001082285927226,0.039612019349268036,0.04385458018399396,38.560327466896744
2014-09-03,182.899994,137.3556000959995,1.3315801749049108,206.03340014399924,68.67780004799975,1.7812954578852287,0.16042062674843,29.37494150226672,0.001393156141328,0.004372625440359001,-0.007177189721775641,0.00996350200443164,0.31860861634056503,1.9931207634516488,4.534137259956495,-6.89378826606308,10.880029792966381,0.439581038062966,0.042211113009418995,0.00109472258903,0.0400654567349202,0.0443567692839178,38.55873025039301
2014-09-04,183.100006,137.61200011999952,1.3305526105305812,206.41800017999927,68.80600005999976,1.775212786952624,0.16190096750347502,0.9227870411991912,0.0013897051219429995,0.0043616998894200005,-0.0071592266613202,0.0099386369052062,0.318615484140456,1.979306946270595,4.4901199953901365,-6.821328244694074,10.779942137235265,0.44081381974261,0.04220584709014498,0.001094564146954,0.04006050136211515,0.04435119281817482,38.559500790899726
2014-09-05,181.699997,137.8524001159995,1.318076412504271,206.77860017399928,68.92620005799975,1.7041685289911443,0.155684204332055,-3.839855479113552,0.001766330214221,0.004349915609243,-0.00675950437989528,0.01029216480833728,0.406060800459651,1.617752579179599,2.652988081152154,-3.5821040598786227,6.817609218237821,0.609785091260958,0.042183661247125,0.0010939645520350002,0.0400394907251364,0.0443278317691136,38.560354783570304
2014-09-08,181.600006,138.08680013999955,1.3151148829278725,207.13020020999932,69.04340006999978,1.6880206355965268,0.14528413596010198,-6.680233499970856,0.0019713483933920003,0.004319248961437001,-0.006494379571024521,0.010437076357808522,0.456409994189271,1.5470793928577098,2.209715019444874,-2.783962045254243,5.878120830969663,0.7001262059785288,0.042099514298132995,0.001091728812958,0.039959725824735316,0.04423930277153068,38.56224531077428
2014-09-10,178.5,138.30160012799956,1.290657518313573,207.4524001919993,69.15080006399978,1.5637836998132693,0.130203071468001,-10.380393146463382,0.0027842498424130004,0.00432490974868,-0.0056925732649998,0.011261072949825802,0.64377062278882,1.230752085980937,1.10072027801645,-0.9266596589313048,3.3881638308931787,1.11813338098832,0.042245456016597,0.001095520626941,0.04009823558779264,0.04439267644540136,38.56199050724868
2014-09-11,179.800003,138.51560012799956,1.2980487600952553,207.7734001919993,69.25780006399978,1.5997289973295434,0.13804990460850305,6.026611394056469,0.002479284915271,0.004308387358573,-0.00596515430753208,0.01092372413807408,0.575455433536615,1.3028653881758778,1.3475773654614451,-1.3383862481285544,3.94411702448031,0.966820474704058,0.042233886019717,0.001095192886385,0.0400873079624024,0.0443804640770316,38.56296598045492
2014-09-12,179.199997,138.72880010799955,1.2917288757669199,208.09320016199933,69.36440005399977,1.5689145661860162,0.127630891082842,-7.547280496287477,0.0027828904573800003,0.004287517624311,-0.00562064408626956,0.01118642500102956,0.649067992537282,1.2501663935646508,1.1187532321063909,-0.9425899413638752,3.4429227284931767,1.117463939041172,0.042144398736106,0.001092832669744,0.04000244670340776,0.04428635076880425,38.56436571022297
2014-09-15,177.300003,138.93480010799956,1.2761381803707756,208.40220016199936,69.46740005399978,1.4967262941290334,0.120021071874045,-5.962364709855117,0.003246203580535,0.004282629054447,-0.0051477493661811185,0.011640156527251118,0.7579931717793891,1.1429723852802272,0.828343229630766,-0.4805803447960741,2.7665251153565285,1.379829452809926,0.042205057012815,0.0010943955852969998,0.04006004166563289,0.04435007235999712,38.564717895265325
2014-09-16,174.0,139.12280010799955,1.2506936308421457,208.6842001619993,69.56140005399978,1.38907274061269,0.109518394789404,-8.750694291134929,0.003966227879642999,0.004286588331431,-0.00443548524996176,0.01236794100924776,0.925264469778993,1.031700477668126,0.572595247162231,-0.09058620676984663,2.153987162106098,1.801797138172577,0.042338861718530005,0.00109787058406,0.040187035373772405,0.044490688063287605,38.564528764359615
2014-09-17,177.5,139.32520009999956,1.2739978113980872,208.9878001499993,69.66260004999978,1.4872105956774813,0.11742276457029302,7.2173900978813155,0.0034050806192959995,0.00428513902632,-0.0049937918722912,0.0118039531108832,0.7946254715147281,1.126005234721302,0.7702659876814091,-0.3837161011342598,2.6357265705768635,1.461839484968966,0.042436548134342,0.0011004041536139997,0.04027975599325856,0.044593340275425435,38.56451104349044
2014-09-18,176.5,139.52480010799957,1.2650080836050628,209.2872001619993,69.76240005399978,1.4482041637490304,0.115093651708193,-1.983527530307572,0.003604510817863,0.004275811591897999,-0.004776079902257079,0.011985101537983078,0.84300038493102,1.0860388331826558,0.6837631527072571,-0.2541369461235681,2.42621461248888,1.5883260583473238,0.042452329299029,0.0011007968381989998,0.04029476749615896,0.04460989110189904,38.56509014731378
2014-09-19,178.5,139.72760009599958,1.2774856211468737,209.5914001439993,69.86380004799979,1.5027635554048926,0.12344999067875698,7.260469058493801,0.003178230872135,0.004265691500443,-0.005182524468733279,0.01153898621300328,0.7450681493973309,1.148217486301943,0.8475711999425359,-0.5130220655854274,2.8094570381893127,1.3547150804319328,0.042450257169435,0.001100725653505,0.0402928348885652,0.0446076794503048,38.56570166622501
2014-09-22,175.199997,139.91160009599957,1.2522192361447335,209.86740014399936,69.95580004799979,1.3952109405029989,0.112419277482871,-8.935369808646021,0.00388623028107,0.004268731188235,-0.004480482847870601,0.0122529434100106,0.910394707397063,1.037462522607263,0.586643717727629,-0.11235916413888992,2.1872842093534155,1.768471205361044,0.042579530150018995,0.001104081742537,0.040415529934646484,0.04474353036539152,38.5655595139036
2014-09-23,174.800003,140.09480010799956,1.2477265599097618,210.1422001619993,70.04740005399978,1.3772417000210382,0.10917044780089,-2.8899222221705045,0.004039910382476,0.004258085524818,-0.004305937246167279,0.01238575801111928,0.948762151189742,1.0271861311541528,0.553483609143478,-0.05764174276706412,2.1120140050753697,1.8558564593154527,0.04256895417486,0.001103788451184,0.04040552881053936,0.04473237953918064,38.56622537515556
2014-09-24,176.300003,140.28200011999954,1.256754272459689,210.42300017999926,70.14100005999977,1.4136831221388808,0.109714764105276,0.4985930857211107,0.003896358462061,0.004248035845835,-0.0044297917957756006,0.0122225087198976,0.9172141204697828,1.059526449704818,0.6023752272650121,-0.12112899573460577,2.2401818951442416,1.75891438051898,0.042564534317418995,0.001103656858434,0.04040136687488837,0.04472770175994964,38.56681901818669
2014-09-25,175.800003,140.4636001559995,1.2515698216816007,210.6954002339993,70.23180007799975,1.3925934454874132,0.108871966464875,-0.7681715831720726,0.003986654975341,0.004240139408826,-0.00432401826595796,0.01229732821663996,0.9402179011007452,1.043784764727735,0.572997200573406,-0.07928974839614078,2.1668592778516107,1.8216227996981584,0.042569429673724,0.001103769324362,0.04040604179797448,0.044732817549473516,38.56732447091915
2014-09-26,175.300003,140.64880016799953,1.246366856955843,210.9732002519993,70.32440008399976,1.3718663747210789,0.108179547587526,-0.635993727156936,0.004070394918954,0.004232022693533,-0.004224369560370678,0.012365159398278678,0.961808386607734,1.029060512657998,0.546866131553068,-0.042797105186015205,2.100918130502011,1.881741167139982,0.042573691290681996,0.0011038654412799998,0.040410115025773206,0.0447372675555908,38.56782692763656
2014-09-29,169.699997,140.81600014799955,1.2051187139362218,211.2240002219993,70.40800007399977,1.22118242375781,0.098072401655194,-9.342936033407325,0.005005202736105,0.004253449872773,-0.0033315590145300803,0.01334196448674008,1.176739561019562,0.93525751830943,0.381832993076617,0.18686485187926072,1.6836501847395993,2.449388961319447,0.042852862926166004,0.001111141112234,0.04067502634618736,0.04503069950614464,38.56653529810768
2014-09-30,167.100006,140.97880016399955,1.1852846371625656,211.4682002459993,70.48940008199978,1.1560866586980492,0.095171955940679,-2.9574535400004542,0.005336955881387,0.004254194596295,-0.0030012655273511995,0.013675177290125198,1.254516162950061,0.906331586910238,0.340328703693553,0.2392873276708741,1.573375846149602,2.663106511657444,0.042911614774209995,0.001112665303971,0.04073079077842684,0.04509243876999317,38.56650748526649
2014-10-03,169.899994,141.15840013999951,1.2036123520208135,211.73760020999927,70.57920006999976,1.2160870599130962,0.093087789702238,-2.1898953508321832,0.005258604441393,0.004244533280318,-0.0030606807880302804,0.01357788967081628,1.238912288844035,0.937977874065592,0.363947736145322,0.2246403112207609,1.651315436910423,2.577232335609483,0.042855631969181004,0.001111195511421,0.04067768876679585,0.04503357517156616,38.56713920161293
2014-10-06,174.800003,141.35520015999953,1.2366011494599731,212.03280023999926,70.67760007999976,1.3340858536155582,0.09744850748299,4.684521777454087,0.0047548829394870006,0.004255419120756,-0.0035857385371947594,0.01309550441616876,1.1173712399550058,0.9982782466428148,0.44647417825565294,0.12318885726173512,1.8733676360238944,2.2359148530000708,0.043014344609107004,0.0011153321966330002,0.04082829350370632,0.045200395714507687,38.56639729306644
2014-10-07,173.399994,141.55160012399955,1.2249949407007847,212.3274001859993,70.77580006199977,1.290965784033105,0.097327295024242,-0.12438616237316903,0.004873065014452,0.004250442377441,-0.003457802045332359,0.013203932074236358,1.146484196636741,0.975686793875231,0.418710878824415,0.1550134713793777,1.7963601163710845,2.330216011140187,0.043023292043289,0.00111555544832,0.0408368033645818,0.045209780721996204,38.56669976207513
2014-10-08,173.399994,141.74960009199953,1.2232838321057586,212.62440013799926,70.87480004599976,1.284762962764228,0.099990364703194,2.7362002388833457,0.004746933817233,0.004241334583087,-0.0035660819656175204,0.01305994960008352,1.119207580595637,0.9734227429369878,0.427007471938946,0.13648809793665373,1.8103573879373216,2.279638664206256,0.04298989700702202,0.001114673491296,0.040805136964081855,0.045174657049962166,38.567255203164414
2014-10-09,173.800003,141.94040011199948,1.2244576094111426,212.91060016799926,70.97020005599974,1.2890137943894664,0.09601537865612,-3.975369085684533,0.004901587297965,0.004229636941527,-0.00338850110742792,0.01319167570335792,1.1588671476365058,0.978756496487481,0.41583414627891496,0.16372156978080765,1.7937914231941543,2.353718436174298,0.042924584002569,0.001112957525736,0.04074318725212645,0.04510598075301156,38.568034278021024
2014-10-10,169.899994,142.11560009599953,1.195505587600742,213.1734001439993,71.05780004799976,1.1891025420850891,0.09276210068370097,-3.3882884366583266,0.005371142745499001,0.004237048385588,-0.0029334720902534786,0.01367575758125148,1.2676614134896829,0.9298815434430392,0.34949173052358395,0.24487775161681455,1.6148853352692636,2.660668228258096,0.043048938227976,0.00111619511824,0.0408611957962256,0.0452366806597264,38.56757436447084
2014-10-13,172.100006,142.30160012799954,1.2094031679559258,213.4524001919993,71.15080006399977,1.2358184293366412,0.091358538938278,-1.5130767146043997,0.005320793816109999,0.004232077314733,-0.00297407772076668,0.013615665352986677,1.25725345271641,0.952369774857835,0.365937659698147,0.2351319618494669,1.6696075878662031,2.602546498339147,0.043032401700007,0.001115756585381,0.04084551879266024,0.04521928460735376,38.567911911834656
