Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-12-06,1.035714,0.4752712159999992,2.1792062408424955,0.7723157259999988,0.1782267059999997,,,0.0,,,,,,,,,,,,,,,
1999-12-07,1.0518969999999999,0.4783359479999992,2.1990757842854025,0.7772959154999988,0.1793759804999997,,,0.0,,,,,,,,,,,,,,,
1999-12-08,0.982701,0.4811238959999993,2.0425113118887808,0.7818263309999989,0.18042146099999973,,,0.0,,,,,,,,,,,,,,,
1999-12-09,0.939732,0.4836774679999993,1.9428897605790507,0.7859758854999989,0.18137905049999967,,,0.0,,,,,,,,,,,,,,,
1999-12-10,0.919643,0.4861953239999993,1.891509347383196,0.7900674014999988,0.18232324649999973,,,0.0,,,,,,,,,,,,,,,
1999-12-13,0.8839290000000001,0.4885323799999993,1.8093560144365488,0.7938651174999988,0.18319964249999973,,,0.0,,,,,,,,,,,,,,,
1999-12-14,0.8470979999999999,0.4907488959999993,1.7261332769253976,0.7974669559999988,0.18403083599999973,,,0.0,,,,,,,,,,,,,,,
1999-12-15,0.8660709999999999,0.4930189839999993,1.7566686641015858,0.8011558489999989,0.18488211899999973,,,0.0,,,,,,,,,,,,,,,
1999-12-16,0.87779,0.4952734479999994,1.7723340581746694,0.8048193529999991,0.18572754299999966,,,0.0,,,,,,,,,,,,,,,
1999-12-17,0.892857,0.4975926439999994,1.7943532943384934,0.8085880464999989,0.18659724149999976,,,0.0,,,,,,,,,,,,,,,
1999-12-20,0.875,0.4997354999999994,1.7509262399809518,0.8120701874999989,0.18740081249999976,,,0.0,,,,,,,,,,,,,,,
1999-12-21,0.9151790000000001,0.5019743399999994,1.8231589288010244,0.8157083024999989,0.18824037749999972,,,0.0,,,,,,,,,,,,,,,
1999-12-22,0.892299,0.5041417519999993,1.7699367220828819,0.8192303469999989,0.18905315699999967,,,0.0,,,,,,,,,,,,,,,
1999-12-23,0.924107,0.5063783599999994,1.824933830110752,0.822864834999999,0.18989188499999976,,,0.0,,,,,,,,,,,,,,,
1999-12-27,0.886719,0.5084676479999993,1.7439044617446364,0.8262599279999989,0.19067536799999973,,,0.0,,,,,,,,,,,,,,,
1999-12-28,0.876674,0.5105435399999994,1.7171385617767312,0.829633252499999,0.19145382749999976,,,0.0,,,,,,,,,,,,,,,
1999-12-29,0.8989959999999999,0.5126774719999994,1.7535313117873863,0.8331008919999989,0.19225405199999976,,,0.0,,,,,,,,,,,,,,,
1999-12-30,0.895647,0.5147868439999994,1.7398404998865915,0.8365286214999991,0.19304506649999972,,,0.0,,,,,,,,,,,,,,,
1999-12-31,0.917969,0.5169118439999995,1.775871477226204,0.8399817464999991,0.19384194149999973,,,0.0,,,,,,,,,,,,,,,
2000-01-03,0.999442,0.5194185399999993,1.9241554219454728,0.8440551274999989,0.1947819524999997,,,0.0,,,,,,,,,,,,,,,
2000-01-04,0.9151790000000001,0.5214721119999993,1.7549912621214177,0.8473921819999989,0.19555204199999976,,,0.0,,,,,,,,,,,,,,,
2000-01-05,0.9285709999999999,0.5235792519999994,1.773506105241926,0.8508162844999991,0.1963422194999998,,,0.0,,,,,,,,,,,,,,,
2000-01-06,0.8482139999999999,0.5253337159999996,1.6146193822442585,0.8536672884999993,0.19700014349999986,4.7909584402888665,,0.0,,,,,,,,,,,,,,,
2000-01-07,0.888393,0.5272399679999995,1.6849879635832177,0.8567649479999992,0.1977149879999998,,,0.0,,,,,,,,,,,,,,,
2000-01-10,0.872768,0.5290703239999995,1.6496256932377118,0.8597392764999993,0.1984013714999998,,,0.0,,,,,,,,,,,,,,,
2000-01-11,0.828125,0.5309051439999997,1.5598360825074251,0.8627208589999995,0.19908942899999987,2.9539929272436343,,0.0,,,,,,,,,,,,,,,
2000-01-12,0.77846,0.5325435359999996,1.4617772020051345,0.8653832459999994,0.19970382599999986,2.0357827039265923,,0.0,,,,,,,,,,,,,,,
2000-01-13,0.8638389999999999,0.5345390719999996,1.6160446359288785,0.8686259919999993,0.20045215199999986,4.938646139985129,,0.0,,,,,,,,,,,,,,,
2000-01-14,0.8967629999999999,0.5366774639999995,1.6709533381860069,0.8721008789999992,0.20125404899999985,,,0.0,,,,,,,,,,,,,,,
2000-01-18,0.9280129999999999,0.5390033559999995,1.721720263277917,0.8758804534999992,0.20212625849999985,,,0.0,,,,,,,,,,,,,,,
2000-01-19,0.951451,0.5414252319999995,1.7573082002207112,0.8798160019999992,0.2030344619999998,,,0.0,,,,,,,,,,,,,,,
2000-01-20,1.013393,0.5440725519999995,1.8626063679830718,0.8841178969999992,0.20402720699999985,,,0.0,,,,,,,,,,,,,,,
2000-01-21,0.9938620000000001,0.5466015719999996,1.8182567539341088,0.8882275544999993,0.20497558949999986,,,0.0,,,,,,,,,,,,,,,
2000-01-24,0.9486610000000001,0.5489631799999996,1.7280958624583909,0.8920651674999993,0.20586119249999985,,,0.0,,,,,,,,,,,,,,,
2000-01-25,1.002232,0.5515122879999994,1.8172432814407231,0.8962074679999991,0.20681710799999972,,,0.0,,,,,,,,,,,,,,,
2000-01-26,0.983817,0.5539765719999994,1.7759180617479269,0.9002119294999991,0.20774121449999972,,,0.0,,,,,,,,,,,,,,,
2000-01-27,0.982143,0.5564430919999994,1.7650376365890819,0.9042200244999988,0.20866615949999973,,,0.0,,,,,,,,,,,,,,,
2000-01-28,0.907366,0.5586730039999994,1.6241450607124752,0.907843631499999,0.20950237649999973,7.287623651606053,,0.0,,,,,,,,,,,,,,,
2000-01-31,0.9263389999999999,0.5609430919999995,1.6513956820418438,0.9115325244999992,0.2103536594999998,,,0.0,,,,,,,,,,,,,,,
2000-02-01,0.8950889999999999,0.5631707679999997,1.5893740422265674,0.9151524979999994,0.21118903799999988,3.5578243072006432,,0.0,,,,,,,,,,,,,,,
2000-02-02,0.8822540000000001,0.5654029079999996,1.5603987661131744,0.9187797254999992,0.21202609049999985,2.9626653192749477,,0.0,,,,,,,,,,,,,,,
2000-02-03,0.922433,0.5677444239999997,1.6247328216824557,0.9225846889999996,0.21290415899999987,8.450737817823407,,0.0,,,,,,,,,,,,,,,
2000-02-04,0.9642860000000001,0.5702734439999996,1.6909186463888732,0.9266943464999992,0.21385254149999985,,,0.0,,,,,,,,,,,,,,,
2000-02-07,1.018415,0.5729787999999997,1.777404329793704,0.9310905499999996,0.2148670499999999,,,0.0,,,,,,,,,,,,,,,
2000-02-08,1.02567,0.5756662999999996,1.7817092992937067,0.9354577374999994,0.21587486249999988,,,0.0,,,,,,,,,,,,,,,
2000-02-09,1.00558,0.5783426359999996,1.7387270752765331,0.9398067834999994,0.21687848849999986,,,0.0,,,,,,,,,,,,,,,
2000-02-10,1.013393,0.5810279039999997,1.7441382643130343,0.9441703439999996,0.2178854639999999,,,0.0,,,,,,,,,,,,,,,
2000-02-11,0.970982,0.5835904039999997,1.6638073438918308,0.9483344064999996,0.2188464014999999,,,0.0,,,,,,,,,,,,,,,
2000-02-14,1.03404,0.5864408479999997,1.763246887604256,0.9529663779999996,0.21991531799999992,,,0.0,,,,,,,,,,,,,,,
2000-02-15,1.0625,0.5893627239999998,1.8027947081363096,0.9577144264999996,0.2210110214999999,,,0.0,,,,,,,,,,,,,,,
2000-02-16,1.018973,0.5920658479999997,1.7210467441114763,0.9621070029999996,0.22202469299999988,,,0.0,,,,,,,,,,,,,,,
2000-02-17,1.02567,0.5947957599999998,1.7244070468827828,0.9665431099999996,0.22304840999999992,,,0.0,,,,,,,,,,,,,,,
2000-02-18,0.9933040000000001,0.5974319239999998,1.6626229032916569,0.9708268764999995,0.2240369714999999,,,0.0,,,,,,,,,,,,,,,
2000-02-22,1.016183,0.6001774599999997,1.6931375596810991,0.9752883724999996,0.22506654749999988,,,0.0,,,,,,,,,,,,,,,
2000-02-23,1.0379459999999998,0.6030859399999998,1.721058196117124,0.9800146524999996,0.22615722749999995,,,0.0,,,,,,,,,,,,,,,
2000-02-24,1.028599,0.6059949799999998,1.697372146548145,0.9847418424999996,0.2272481175,,,0.0,,,,,,,,,,,,,,,
2000-02-25,0.985491,0.6087003359999997,1.6190084705325354,0.9891380459999995,0.2282626259999999,5.3405521139564565,,0.0,,,,,,,,,,,,,,,
2000-02-28,1.011161,0.6115239959999996,1.6535099302955245,0.9937264934999994,0.22932149849999986,,,0.0,,,,,,,,,,,,,,,
2000-02-29,1.0234379999999998,0.6144235519999997,1.6656881017477667,0.9984382719999996,0.2304088319999999,,,0.0,,,,,,,,,,,,,,,
2000-03-01,1.163504,0.6178922999999996,1.8830207141276896,1.0040749874999997,0.23170961249999986,,,0.0,,,,,,,,,,,,,,,
2000-03-02,1.089286,0.6210217639999996,1.7540222632197486,1.0091603664999995,0.2328831614999999,,,0.0,,,,,,,,,,,,,,,
2000-03-03,1.142857,0.6243744399999996,1.8304032432845918,1.0146084649999991,0.2341404149999999,,,0.0,,,,,,,,,,,,,,,
2000-03-06,1.12221,0.6277003319999995,1.787811703754206,1.0200130394999989,0.23538762449999984,,,0.0,,,,,,,,,,,,,,,
2000-03-07,1.097098,0.6309391719999995,1.7388332325639797,1.025276154499999,0.2366021894999998,,,0.0,,,,,,,,,,,,,,,
2000-03-08,1.089286,0.6341110479999995,1.7178158359417208,1.0304304529999992,0.23779164299999986,,,0.0,,,,,,,,,,,,,,,
2000-03-09,1.091518,0.6372606039999996,1.7128283046977757,1.0355484814999991,0.23897272649999984,,,0.0,,,,,,,,,,,,,,,
2000-03-10,1.122768,0.6404838199999996,1.752999786942316,1.0407862074999994,0.24018143249999985,,,0.0,,,,,,,,,,,,,,,
2000-03-13,1.0831469999999999,0.6435998919999996,1.6829508728382456,1.0458498244999992,0.24134995949999985,,,0.0,,,,,,,,,,,,,,,
2000-03-14,1.020089,0.6464123919999996,1.578077729673228,1.0504201369999993,0.24240464699999986,3.282406420495592,,0.0,,,,,,,,,,,,,,,
2000-03-15,1.0379459999999998,0.6493677479999996,1.5983947511972836,1.0552225904999994,0.2435129054999999,3.849790310564007,,0.0,,,,,,,,,,,,,,,
2000-03-16,1.085379,0.6524570319999996,1.663525637348025,1.0602426769999993,0.24467138699999985,,,0.0,,,,,,,,,,,,,,,
2000-03-17,1.1160709999999998,0.6557427439999995,1.7019951958477189,1.0655819589999993,0.24590352899999984,,,0.0,,,,,,,,,,,,,,,
2000-03-20,1.098214,0.6589324759999996,1.6666563570619954,1.0707652734999993,0.24709967849999984,,,0.0,,,,,,,,,,,,,,,
2000-03-21,1.204799,0.6625440839999996,1.8184435256386664,1.0766341364999994,0.2484540314999999,,,0.0,,,,,,,,,,,,,,,
2000-03-22,1.287388,0.6665061359999996,1.931547108817616,1.0830724709999997,0.24993980099999985,,,0.0,,,,,,,,,,,,,,,
2000-03-23,1.261719,0.6702896199999997,1.8823490060908308,1.0892206324999996,0.2513586074999999,,,0.0,,,,,,,,,,,,,,,
2000-03-24,1.238281,0.6739614919999997,1.8373171385880909,1.0951874244999995,0.2527355594999999,,,0.0,,,,,,,,,,,,,,,
2000-03-27,1.246094,0.6776623839999997,1.8388124078021728,1.1012013739999995,0.2541233939999999,,,0.0,,,,,,,,,,,,,,,
2000-03-28,1.2421879999999998,0.6813431879999996,1.8231458417398907,1.1071826804999991,0.25550369549999985,,,0.0,,,,,,,,,,,,,,,
2000-03-29,1.2137280000000001,0.6848744399999996,1.7721905346620916,1.1129209649999994,0.25682791499999985,,,0.0,,,,,,,,,,,,,,,
2000-03-30,1.122768,0.6880083679999996,1.6319103839737028,1.1180135979999994,0.25800313799999985,,,0.0,,,,,,,,,,,,,,,
2000-03-31,1.212612,0.6915329239999998,1.753513040255478,1.1237410014999996,0.25932484649999993,,,0.0,,,,,,,,,,,,,,,
2000-04-03,1.19029,0.6949771199999998,1.7127038657042413,1.1293378199999995,0.2606164199999999,,,0.0,,,,,,,,,,,,,,,
2000-04-04,1.136719,0.6982114959999998,1.628043947302753,1.1345936809999997,0.2618293109999999,,,0.0,,,,,,,,,,,,,,,
2000-04-05,1.1640629999999998,0.7015731039999998,1.6592183955786308,1.1400562939999996,0.2630899139999999,,,0.0,,,,,,,,,,,,,,,
2000-04-06,1.117746,0.7048074799999998,1.5858883904013052,1.1453121549999996,0.2643028049999999,3.464479486694524,,0.0,,,,,,,,,,,,,,,
2000-04-07,1.176339,0.7082438640000001,1.660923673035874,1.150896279,0.265591449,,,0.0,,,,,,,,,,,,,,,
2000-04-10,1.1160709999999998,0.7114313640000001,1.5687683401037122,1.1560759665,0.26678676149999997,3.1014188886646803,,0.0,,,,,,,,,,,,,,,
2000-04-11,1.066406,0.7144313640000001,1.4926640314744075,1.1609509665,0.2679117615,2.2455549251839035,,0.0,,,,,,,,,,,,,,,
2000-04-12,0.9754459999999999,0.7171233279999999,1.3602207066955156,1.1653254079999995,0.26892124799999995,1.5520022067816952,,0.0,,,,,,,,,,,,,,,
2000-04-13,1.016183,0.7199715440000001,1.4114210602745711,1.169953759,0.269989329,1.7668923248623538,,0.0,,,,,,,,,,,,,,,
2000-04-14,0.998884,0.7227394,1.3820804566625258,1.174451525,0.271027275,1.6381685391572864,,0.0,,,,,,,,,,,,,,,
2000-04-17,1.106027,0.7258644000000001,1.523737766998905,1.17952965,0.2721991500000001,2.5131853118439174,,0.0,,,,,,,,,,,,,,,
2000-04-18,1.1328129999999998,0.7289960999999999,1.5539356109038167,1.1846186625,0.27337353750000004,2.8673124755514747,,0.0,,,,,,,,,,,,,,,
2000-04-19,1.081473,0.7318599400000001,1.4777048734215454,1.1892724025,0.27444747750000004,2.13846059238218,,0.0,,,,,,,,,,,,,,,
2000-04-20,1.061384,0.7344715480000001,1.4450988644695602,1.1935162655000002,0.27542683050000005,1.9384913773506642,,0.0,,,,,,,,,,,,,,,
2000-04-24,1.075893,0.7372014600000001,1.4594287428568031,1.1979523725,0.27645054750000003,2.021497171385717,,0.0,,,,,,,,,,,,,,,
2000-04-25,1.1456469999999999,0.7402483320000001,1.5476522546220337,1.2029035395,0.2775931245,2.7825874020153925,,0.0,,,,,,,,,,,,,,,
2000-04-26,1.0831469999999999,0.7429380640000001,1.4579236850085524,1.2072743540000002,0.278601774,2.0124481462646315,,0.0,,,,,,,,,,,,,,,
2000-04-27,1.1316959999999998,0.7456947600000001,1.5176397377393394,1.211753985,0.27963553500000005,2.454708714260567,,0.0,,,,,,,,,,,,,,,
2000-04-28,1.107701,0.7484648480000001,1.4799639595098255,1.2162553780000005,0.28067431800000003,2.153916563655824,,0.0,,,,,,,,,,,,,,,
2000-05-01,1.109933,0.7512260080000001,1.4774954383634704,1.220742263,0.281709753,2.13703972864533,,0.0,,,,,,,,,,,,,,,
2000-05-02,1.052455,0.7538465440000001,1.3961130529504686,1.2250006340000001,0.28269245400000004,1.6976706296491102,,0.0,,,,,,,,,,,,,,,
2000-05-03,1.027344,0.7563175280000002,1.3583501134988898,1.2290159830000005,0.28361907300000005,1.544962318897266,,0.0,,,,,,,,,,,,,,,
2000-05-04,0.988281,0.7586545800000001,1.3026758501873144,1.2328136925000002,0.28449546750000004,1.3553411146739527,,0.0,,,,,,,,,,,,,,,
2000-05-05,1.010045,0.7610965440000002,1.3270918229264748,1.2367818840000002,0.2854112040000001,1.4341135218986918,,0.0,,,,,,,,,,,,,,,
2000-05-08,0.983259,0.7633688640000001,1.2880522724594643,1.2404744040000002,0.28626332400000004,1.3109710231306453,,0.0,,,,,,,,,,,,,,,
2000-05-09,0.941406,0.7654849360000002,1.2298164937369842,1.2439130210000005,0.2870568510000001,1.1515486004580036,,0.0,,,,,,,,,,,,,,,
2000-05-10,0.886719,0.7674469920000001,1.155414001544487,1.2471013620000002,0.28779262200000005,0.979047378122378,,0.0,,,,,,,,,,,,,,,
2000-05-11,0.917969,0.7695340480000001,1.1928893885667289,1.2504928280000005,0.28857526800000005,1.0622172298417356,,0.0,,,,,,,,,,,,,,,
2000-05-12,0.960938,0.7717617280000001,1.245122639717112,1.254112808,0.28941064800000005,1.1910503657640812,,0.0,,,,,,,,,,,,,,,
2000-05-15,0.9017860000000001,0.7737550320000001,1.1654670570207029,1.2573519270000002,0.29015813700000004,1.0006881979707656,,0.0,,,,,,,,,,,,,,,
2000-05-16,0.9436379999999999,0.776011728,1.2160099724678386,1.261019058,0.291004398,1.1172080571127572,,0.0,,,,,,,,,,,,,,,
2000-05-17,0.905134,0.7780630679999999,1.163317007613064,1.2643524855,0.2917736505,0.9960203383972784,,0.0,,,,,,,,,,,,,,,
2000-05-18,0.8995540000000001,0.7801635159999999,1.1530326419416927,1.2677657135,0.2925613185,0.973989003758352,,0.0,,,,,,,,,,,,,,,
2000-05-19,0.8392860000000001,0.782038516,1.0732028958021296,1.2708125885,0.2932644435,0.8177184164467025,,0.0,,,,,,,,,,,,,,,
2000-05-22,0.803013,0.7836769079999999,1.0246735507995854,1.2734749754999999,0.2938788405,0.733425241038456,,0.0,,,,,,,,,,,,,,,
2000-05-23,0.766183,0.785188068,0.9757955211311234,1.2759306105,0.2944455255,0.6551510956210576,,0.0,,,,,,,,,,,,,,,
2000-05-24,0.782924,0.7867461039999999,0.9951418837912672,1.2784624189999998,0.295029789,0.6854042486419724,,0.0,,,,,,,,,,,,,,,
2000-05-25,0.779157,0.7882622839999999,0.9884489158179742,1.2809262114999995,0.29559835649999994,0.67483415757433,,0.0,,,,,,,,,,,,,,,
2000-05-26,0.771205,0.789684156,0.9765993076350896,1.2832367535,0.2961315585,0.6563899726301669,,0.0,,,,,,,,,,,,,,,
2000-05-30,0.781808,0.7911171920000001,0.9882328533697192,1.285565437,0.296668947,0.6744947884439736,,0.0,,,,,,,,,,,,,,,
2000-05-31,0.75,0.7923984399999999,0.9464935342376496,1.2876474649999998,0.297149415,0.6110048215718387,,0.0,,,,,,,,,,,,,,,
2000-06-01,0.795759,0.793833708,1.0024253089540007,1.2899797755,0.2976876405,0.6970352235391194,,0.0,,,,,,,,,,,,,,,
2000-06-02,0.826451,0.7954363879999999,1.0389906879643531,1.2925841304999999,0.2982886455,0.7575631499997786,,0.0,,,,,,,,,,,,,,,
2000-06-05,0.81529,0.796967636,1.0229900979316555,1.2950724085,0.2988628635,0.7306249365042903,,0.0,,,,,,,,,,,,,,,
2000-06-06,0.829241,0.798565848,1.0384128022464592,1.2976695029999998,0.299462193,0.7565774984822199,,0.0,,,,,,,,,,,,,,,
2000-06-07,0.862165,0.8003560239999999,1.0772268517341728,1.300578539,0.30013350899999997,0.8250375920732387,,0.0,,,,,,,,,,,,,,,
2000-06-08,0.84654,0.8021194159999999,1.055379016034191,1.303444051,0.300794781,0.7859276310495366,,0.0,,,,,,,,,,,,,,,
2000-06-09,0.8549110000000001,0.803893972,1.0634623840667388,1.3063277045000001,0.3014602395,0.8002200664948091,,0.0,,,,,,,,,,,,,,,
2000-06-12,0.814174,0.8054386159999999,1.0108454993670182,1.308837751,0.302039481,0.710652304107236,,0.0,,,,,,,,,,,,,,,
2000-06-13,0.84375,0.807157364,1.0453351943896778,1.3116307165,0.3026840115,0.7684488151783139,,0.0,,,,,,,,,,,,,,,
2000-06-14,0.807478,0.8087042400000001,0.998483697822581,1.31414439,0.30326409000000004,0.6907240352653746,,0.0,,,,,,,,,,,,,,,
2000-06-15,0.8247770000000001,0.8103426320000001,1.0178126726029144,1.3168067770000005,0.30387848700000003,0.7220614749908792,,0.0,,,,,,,,,,,,,,,
2000-06-16,0.814174,0.8119787920000001,1.0027035287394548,1.3194655370000001,0.30449204700000004,0.6974822092168514,,0.0,,,,,,,,,,,,,,,
2000-06-19,0.8627229999999999,0.8138694160000001,1.060026317538881,1.3225378010000002,0.305201031,0.7941196799496085,,0.0,,,,,,,,,,,,,,,
2000-06-20,0.904018,0.8159743280000001,1.107900051482992,1.3259582830000003,0.30599037300000004,0.8826626504551739,,0.0,,,,,,,,,,,,,,,
2000-06-21,0.9933040000000001,0.8184408479999999,1.2136539890785119,1.3299663780000002,0.30691531800000005,1.111464094257326,,0.0,,,,,,,,,,,,,,,
2000-06-22,0.9598209999999999,0.8207600440000001,1.1694294904053586,1.3337350715000005,0.3077850165000001,1.0093483295394698,,0.0,,,,,,,,,,,,,,,
2000-06-23,0.922991,0.8228314720000001,1.1217254461069033,1.337101142,0.30856180200000005,0.9097629763196832,,0.0,,,,,,,,,,,,,,,
2000-06-26,0.966518,0.8250435280000001,1.171475161247492,1.3406957330000002,0.30939132300000005,1.0138487910116998,,0.0,,,,,,,,,,,,,,,
2000-06-27,0.924107,0.8271216520000002,1.1172564492363208,1.3440726845000004,0.3101706195000001,0.9009223315143932,,0.0,,,,,,,,,,,,,,,
2000-06-28,0.9720979999999999,0.8293560280000002,1.1721118158919317,1.3477035455000004,0.3110085105000001,1.015253569480412,,0.0,,,,,,,,,,,,,,,
2000-06-29,0.9151790000000001,0.8313247800000001,1.1008681829501101,1.3509027675,0.31174679250000004,0.8691556183555136,,0.0,,,,,,,,,,,,,,,
2000-06-30,0.935268,0.8332846000000002,1.1223872372056316,1.3540874750000005,0.31248172500000004,0.9110788119669488,,0.0,,,,,,,,,,,,,,,
2000-07-03,0.952009,0.8351462080000003,1.1399309376975575,1.3571125880000006,0.3131798280000001,0.946607552996402,,0.0,,,,,,,,,,,,,,,
2000-07-05,0.921875,0.8368471000000002,1.101605060231433,1.3598765375000004,0.3138176625000001,0.8705625082474814,,0.0,,,,,,,,,,,,,,,
2000-07-06,0.9252229999999999,0.8386015640000002,1.1032927193539073,1.3627275415000004,0.3144755865000001,0.8737921647470294,,0.0,,,,,,,,,,,,,,,
2000-07-07,0.9720979999999999,0.8405725440000001,1.1564712729898536,1.3659303840000003,0.3152147040000001,0.9813014135069721,,0.0,,,,,,,,,,,,,,,
2000-07-10,1.020089,0.8426551320000002,1.2105652256325423,1.3693145895000003,0.3159956745000001,1.1039832278923525,,0.0,,,,,,,,,,,,,,,
2000-07-11,1.016741,0.8448203120000002,1.2034997094151303,1.3728330070000003,0.31680761700000004,1.0870783634481032,,0.0,,,,,,,,,,,,,,,
2000-07-12,1.051339,0.8471305800000002,1.241058964014733,1.3765871925000004,0.3176739675000001,1.180409841620654,,0.0,,,,,,,,,,,,,,,
2000-07-13,1.0089290000000002,0.8492221000000002,1.1880625810373988,1.3799859125000002,0.31845828750000005,1.0511088514909577,,0.0,,,,,,,,,,,,,,,
2000-07-14,1.030134,0.8514542440000002,1.2098524462813058,1.3836131465000003,0.3192953415000001,1.1022648221295892,,0.0,,,,,,,,,,,,,,,
2000-07-17,1.041295,0.8536886200000002,1.2197597292558495,1.3872440075000003,0.3201332325000001,1.126418678002934,,0.0,,,,,,,,,,,,,,,
2000-07-18,1.0223209999999998,0.8559073680000002,1.1944294887761728,1.3908494730000005,0.3209652630000001,1.0657877307027277,,0.0,,,,,,,,,,,,,,,
2000-07-19,0.9408479999999999,0.8577667440000002,1.0968576324287989,1.3938709590000002,0.3216625290000001,0.8615329473837005,,0.0,,,,,,,,,,,,,,,
2000-07-20,0.984375,0.8598850480000002,1.1447751095213832,1.3973132030000004,0.3224568930000001,0.9566443142860408,,0.0,,,,,,,,,,,,,,,
2000-07-21,0.9564729999999999,0.8617935280000002,1.1098632896672205,1.4004144830000005,0.3231725730000001,0.8864665079032207,,0.0,,,,,,,,,,,,,,,
2000-07-24,0.8694200000000001,0.8633292440000001,1.0070549631468293,1.4029100215,0.32374846650000005,0.7044993139245889,,0.0,,,,,,,,,,,,,,,
2000-07-25,0.8939729999999999,0.864981028,1.0335174657726711,1.4055941705,0.3243678855,0.7482666752473733,,0.0,,,,,,,,,,,,,,,
2000-07-26,0.8939729999999999,0.86656808,1.0316246589650522,1.40817313,0.32496303,0.7450716786873885,,0.0,,,,,,,,,,,,,,,
