Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-11-30,13.24,14.175666633333284,0.9339948760410944,26.57937493749991,1.7719583291666603,0.7715784835736937,0.017071395826948003,0.10179273877476401,0.017310683121797,0.06786379985604188,0.13572167769348611,5.880342101958388,0.7109731786109631,0.021272138375087,0.6692797873957925,0.7526665698261337,33.42274133773193,0.07029906036177,0.001909818501537,0.06655581609875748,0.07404230462478252,36.809288581720146
2004-12-01,12.97,14.103666633333285,0.9196190137780256,26.44437493749991,1.7629583291666606,0.7895082950818116,0.017178188296226003,0.10053585687694096,0.017275986551118998,0.06667492323674773,0.1343967905171342,5.819398885236487,0.7125671725279541,0.021543351569801,0.6703422034511441,0.754792141604764,33.07596639358582,0.070160402593699,0.00190575733162,0.06642511822372381,0.0738956869636742,36.81497189049932
2004-12-02,12.98,14.041333299999952,0.9244136381265192,26.32749993749991,1.755166662499994,0.783492560332375,0.017176612085597,0.10055666394811802,0.017271825297686002,0.06670388636465346,0.13440944153158255,5.822005619845469,0.712469785454072,0.021534858864529,0.6702614620795951,0.7546781088285489,33.08448826788573,0.070159648355556,0.0019056918167470005,0.06642449239473189,0.07389480431638012,36.81584175311363
2004-12-03,12.96,13.988666633333285,0.9264642828157692,26.228749937499906,1.7485833291666604,0.7809306587857132,0.017175397840722,0.100573214916866,0.017268516506253998,0.06672692256460816,0.13441950726912386,5.824079612191388,0.712377471381177,0.021527477182687,0.6701836161031105,0.7545713266592435,33.09154460301094,0.07015839630310003,0.001905622963967,0.0664233752937247,0.07389341731247535,36.81651492961712
2004-12-06,13.19,13.918999966666615,0.9476255500817276,26.09812493749991,1.7398749958333268,0.7548699514507511,0.017172826100653,0.10040468569982901,0.017254853514186003,0.06658517281202443,0.13422419858763354,5.818924259037003,0.712859672462588,0.021565256367248004,0.6705917699827819,0.755127574942394,33.055933132575326,0.070118060625889,0.001904392858423,0.06638545062337993,0.07385067062839808,36.81911550747584
2004-12-07,13.67,13.82199996666662,0.9890030410191591,25.91624993749991,1.7277499958333271,0.7057947784215975,0.017156914785875,0.100683541657456,0.017255137712136003,0.06686347174166943,0.13450361157324256,5.834989168857303,0.7115962981793299,0.02146793173923,0.6695191519704391,0.7536734443882207,33.14694246390706,0.070120608278925,0.0019044542592570003,0.06638787793078127,0.07385333862706872,36.81926616934875
2004-12-08,13.19,13.715333333333286,0.961697370339769,25.71624999999991,1.7144166666666607,0.7379086265159271,0.01715531341442,0.100694278635549,0.017260706031732,0.06686329481335429,0.1345252624577437,5.833728843445518,0.711882837464899,0.021479141838897,0.6697837194606608,0.7539819554691372,33.14298321619795,0.070135190817657,0.001904906911167,0.06640157327176968,0.07386880836354431,36.81817227210781
2004-12-09,12.88,13.620666666666615,0.9456218491508036,25.538749999999908,1.7025833333333271,0.7573086614403868,0.017135114899088998,0.10081355081803098,0.017259750433448996,0.06698443996847095,0.134642661667591,5.840962255320727,0.711628598674635,0.021442890638566005,0.6696005330230457,0.7536566643262244,33.187157956900194,0.070122866087945,0.001904554817593,0.06638993864546272,0.07385579353042729,36.818507632444046
2004-12-10,12.76,13.532999999999952,0.9428803665114938,25.374374999999908,1.691624999999994,0.7606549922190061,0.017102353194443996,0.10103451652162104,0.017262787032622,0.06719945393768191,0.13486957910556013,5.852734922274772,0.711267071458853,0.021383794580256,0.6693548340815513,0.7531793088361548,33.26196708396997,0.07011471396408099,0.001904355504778,0.06638217717471613,0.07384725075344586,36.81808033644416
2004-12-13,12.54,13.408666666666619,0.9352160294337027,25.14124999999991,1.6760833333333274,0.7700701518054278,0.017156112832033,0.100439587933245,0.017251344722915,0.06662695227633161,0.1342522235901584,5.8221309437884115,0.7122003774411891,0.021522934576284,0.6700154256716725,0.7543853292107058,33.090300716982654,0.070063689545446,0.001902880690259,0.06633404339253837,0.07379333569835364,36.81980163239804
2004-12-14,12.73,13.29066666666662,0.9578150080256856,24.919999999999913,1.6613333333333276,0.7425595286148119,0.017100757252766,0.10084863646117699,0.01724785969656,0.06704283145591941,0.1346544414664346,5.847023238558244,0.7111562904375192,0.021398324968245,0.6692155734997589,0.7530970073752794,33.234203681496446,0.070041463181832,0.001902218227582,0.06631311545577129,0.07376981090789272,36.82093997746188
2004-12-15,12.35,13.162999999999954,0.9382359644457984,24.680624999999914,1.6453749999999945,0.7663497603102657,0.017119206745488003,0.10069608279063498,0.017253939178781003,0.0668783620002242,0.13451380358104575,5.836121348710532,0.711598702060788,0.021446489129439,0.6695635833670875,0.7536338207544885,33.18019549801194,0.070047989672366,0.0019024652821220003,0.06631915771940687,0.07377682162532513,36.8195889463177
2004-12-16,12.27,13.103999999999953,0.9363553113553148,24.569999999999908,1.6379999999999941,0.768664993635188,0.017111244586217,0.100754492261136,0.017256701757226003,0.06693135681697304,0.13457762770529896,5.8385718011813665,0.7115196867815671,0.021432206301616,0.6695125624303997,0.7535268111327345,33.19862065381145,0.07004811696560599,0.00190249531603,0.0663192261461872,0.07377700778502479,36.8190745992309
2004-12-17,11.95,13.036666666666616,0.9166453592431636,24.44374999999991,1.6295833333333272,0.7932575541193476,0.017093650940562,0.10086516014751101,0.017259777263588003,0.06703599671087851,0.1346943235841435,5.843943325983784,0.711422368965873,0.021405677758757003,0.6694672405587092,0.7533774973730367,33.23521810351573,0.07004574531113,0.001902456341362,0.06631693088206048,0.07377455974019953,36.81858226559673
2004-12-20,11.83,12.969666666666619,0.9121282993651888,24.31812499999991,1.6212083333333274,0.7989798084513254,0.01709016987894,0.10088760680256,0.017264203949836,0.06704976706088144,0.13472544654423854,5.843745074821165,0.7114339479506651,0.021402167018878003,0.6694857005936642,0.7533821953076659,33.241210916779536,0.070046975498203,0.001902535697442,0.06631800553121668,0.07377594546518933,36.817693140987714
2004-12-21,11.55,12.894666666666618,0.8957191603763864,24.17749999999991,1.6118333333333272,0.8200470134378588,0.017191255066583998,0.099403493595799,0.017202629664957003,0.06568633945248327,0.13312064773911472,5.778389439975497,0.7134606468548129,0.021717848205496004,0.6708936643720408,0.7560276293375849,32.851350654263705,0.069834434932162,0.001896202088094,0.06611787883949778,0.07355099102482622,36.828582444166024
2004-12-22,11.45,12.822666666666615,0.8929499844026237,24.042499999999908,1.6028333333333271,0.8236464603663287,0.017202451302968998,0.09929921421426803,0.017182325204883997,0.06562185681269539,0.13297657161584067,5.779148807289554,0.7129664254963191,0.021710669195887,0.6704135138723806,0.7555193371202575,32.83944953808129,0.069796333568263,0.001894967518916,0.06608219723118762,0.07351046990533835,36.83246961836532
2004-12-23,11.23,12.760999999999953,0.8800250764046739,23.92687499999991,1.595124999999994,0.8406201044390755,0.017179236379369,0.09935215789728699,0.017160334693963,0.06571790189711953,0.13298641389745447,5.78963986828521,0.7123603989346421,0.021661071701881,0.6699046983989553,0.7548160994703289,32.886664553757115,0.06973815601231799,0.001893159478427,0.06602756343460107,0.0734487485900349,36.83691564656427
2004-12-27,12.14,12.73099999999995,0.9535778807634944,23.870624999999908,1.5913749999999938,0.7476602323403265,0.017024478848541,0.100781938783019,0.017191241786702,0.06708710488108308,0.13447677268495492,5.862400170590286,0.7104853890588109,0.021327919951928,0.6686826659530319,0.7522881121645898,33.312455722836496,0.06982900258672099,0.001895867388556,0.06611310250515122,0.07354490266829075,36.83221886099529
2004-12-28,12.0,12.686666666666618,0.9458749343142444,23.78749999999991,1.5858333333333272,0.75700030242562,0.017114348291768,0.09982922094043101,0.017175053045738003,0.0661661169707845,0.13349232491007748,5.812454882938835,0.7116518990165551,0.021538515681922003,0.669436408279988,0.7538673897531223,33.040897967442795,0.069738535968702,0.001893292612219,0.06602768244875276,0.07344938948865122,36.83452600967688
2004-12-29,11.62,12.627999999999952,0.9201773835920212,23.67749999999991,1.578499999999994,0.7888058531365679,0.017134284305227,0.09970057872770499,0.017179042475811,0.06602965547511544,0.13337150198029454,5.803616753849138,0.712026124683982,0.021581972461664,0.6697254586591206,0.7543267907088433,32.991707590617004,0.06975250098466901,0.0018937214353820003,0.06604080697132028,0.07346419499801772,36.83355940395088
2004-12-30,12.56,12.606333333333286,0.9963245987466656,23.63687499999991,1.5757916666666607,0.6973564858434849,0.017111803596538,0.10030112615491901,0.017211292076715002,0.0665669936845576,0.1340352586252804,5.827634886901808,0.7110184358243551,0.021458648076132,0.6689594855951364,0.7530773860535738,33.1343537254435,0.069866859863402,0.001897129850808,0.06614848535581833,0.07358523437098569,36.827663553785136
2004-12-31,13.29,12.608999999999956,1.0540090411610792,23.641874999999914,1.5761249999999942,0.6332525960078282,0.017159818176741,0.10030991116329901,0.017229906577630003,0.06653929427114419,0.1340805280554538,5.82184881336101,0.710241969700679,0.021455392964303,0.6681893994906452,0.7522945399107128,33.10319092651287,0.069929661420494,0.001899035646076,0.06620755155418505,0.07365177128680296,36.82377503813076
2005-01-03,14.08,12.645666666666619,1.1134248886311555,23.710624999999908,1.5807083333333274,0.5712584123925379,0.017283037669406996,0.099881583347829,0.017240867341368,0.06608948335874773,0.13367368333691027,5.793303861701312,0.7094636614446221,0.021547056283431003,0.6672314311290973,0.751695891760147,32.92624533543213,0.069991906121659,0.0019008738423070004,0.06626619339073728,0.07371761885258071,36.820910764238384
2005-01-04,13.98,12.661666666666619,1.1041200473871304,23.740624999999913,1.5827083333333276,0.5807168094458037,0.017279420080494,0.09969944993637199,0.017219408993544,0.06594940830902576,0.13344949156371824,5.789946099413347,0.71010396199186,0.021594315195506,0.6677791042086683,0.7524288197750517,32.883837971377524,0.069952288346494,0.001899580379937,0.06622911080181748,0.07367546589117052,36.82512679395306
2005-01-05,14.09,12.698999999999952,1.1095361839514963,23.81062499999991,1.587374999999994,0.5752004158809728,0.017321620614794,0.09948876984504901,0.017201318779007,0.06577418503819528,0.13320335465190272,5.783787343471997,0.7093089582271309,0.021610993275561003,0.6669514114070314,0.7516665050472304,32.82167317266504,0.069924442050351,0.001898652673445,0.0662030828103988,0.07364580129030321,36.82845368630832
2005-01-06,13.58,12.729333333333285,1.0668272755839572,23.86749999999991,1.5911666666666604,0.6195491684062591,0.01725223777116,0.099768839642706,0.017196558050828998,0.06606358586308117,0.13347409342233085,5.801674925168955,0.7103232319873198,0.021583561656031,0.6680194511414991,0.7526270128331406,32.91038074750871,0.069932359790153,0.001898793789713,0.06621072396231553,0.07365399561799048,36.82988651481772
2005-01-07,13.49,12.75499999999995,1.0576244609956922,23.915624999999906,1.5943749999999937,0.6293684540692815,0.017251056005055002,0.09974327208455401,0.017181094168457,0.06606832751437827,0.13341821665472972,5.805408614061051,0.709581029318067,0.021554337546493,0.6673345277269407,0.7518275309091933,32.920567741294896,0.069884464528487,0.001897337822966,0.06616568239547364,0.07360324666150035,36.83290539121453
2005-01-10,13.23,12.769999999999952,1.0360219263899804,23.94374999999991,1.596249999999994,0.652804101462083,0.017234465541634998,0.099800181686926,0.017182038963223997,0.06612338531900698,0.13347697805484504,5.808401546553204,0.7099771634332509,0.021556806244115,0.6677258231947855,0.7522285036717163,32.93517394892794,0.069890276966036,0.001897498482721,0.06617117993990285,0.07360937399216916,36.832849987739095
2005-01-11,13.19,12.766333333333284,1.033186245071677,23.936874999999908,1.5957916666666605,0.6559215936319133,0.017220288333423,0.099654197100219,0.017169696556792,0.06600159184890668,0.1333068023515313,5.804074450040196,0.710693828718891,0.021596599115176,0.668364494453146,0.7530231629846359,32.90767332989367,0.06984563570899499,0.001896163810021,0.06612915464135383,0.07356211677663617,36.83523297926783
2005-01-12,12.56,12.743666666666618,0.9855876121472141,23.894374999999908,1.5929583333333273,0.709755641054014,0.017203223111254,0.09963873734485,0.017153964936759,0.06601696606880236,0.13326050862089764,5.808496036466651,0.7102500473877281,0.021568042014268998,0.6679766850397609,0.7525234097356953,32.93066876065204,0.06978380564923599,0.001894321623116,0.06607093526792862,0.07349667603054334,36.83841476424613
2005-01-13,12.84,12.739333333333285,1.0079020356899928,23.886249999999905,1.5924166666666604,0.6841568173268807,0.017181751532862,0.099873985891976,0.017157253291431997,0.06624576944076929,0.13350220234318272,5.821094099126662,0.7093935925764521,0.021492636980718,0.6672680240942448,0.7515191610586593,33.00635437209877,0.06978041289724701,0.00189425406784,0.06606767492428063,0.07349315087021341,36.8379374667545
2005-01-14,12.43,12.720999999999947,0.9771244399025272,23.851874999999904,1.5901249999999936,0.7196384945297921,0.017169656290986,0.099950958456687,0.017168320387290003,0.0663010504975986,0.1336008664157754,5.8218250942404675,0.70975680573787,0.021494238896612,0.6676280975005106,0.7518855139752295,33.020792648291014,0.069800584710229,0.001894910372776,0.06608656037958804,0.07351460904086995,36.83582385376108
2005-01-18,12.47,12.704666666666615,0.981529096919771,23.82124999999991,1.5880833333333269,0.7144827778451032,0.017173049695442,0.099923273954862,0.017172555525411998,0.06626506512505448,0.13358148278466953,5.8187771649360585,0.709790031725236,0.021501891119944,0.6676463251301458,0.7519337383203263,33.01058626731073,0.06979944742305601,0.001894923406585,0.06608539754614941,0.07351349729996261,36.83497031093295
2005-01-19,13.18,12.704333333333285,1.037441292997144,23.82062499999991,1.5880416666666606,0.6512473199720766,0.017128575853971,0.09897967703037401,0.017080745489444,0.06550141587106376,0.13245793818968424,5.794810132353043,0.7111400094520021,0.021637514664233,0.6687304807101053,0.7535495381938988,32.86606712865845,0.06944503419335901,0.001884401498532,0.06575160725623629,0.07313846113048174,36.85256790947192
2005-01-20,13.83,12.709666666666616,1.0881481287209254,23.830624999999905,1.588708333333327,0.5971638468852609,0.017260366887852,0.09843911435007499,0.017081204562995,0.0649599534066048,0.13191827529354522,5.763007754344053,0.7097018660039671,0.021714353440244,0.6671417332610889,0.7522619987468453,32.68353662737428,0.069450732324599,0.001884605655219,0.06575690524036976,0.07314455940882825,36.851599236300565
2005-01-21,14.36,12.748666666666615,1.1263923024630071,23.903749999999906,1.5935833333333271,0.558224453826766,0.017369593060692003,0.09772438524352,0.017034505472147,0.06433675451811187,0.13111201596892813,5.736848974178232,0.7075563094819829,0.021770738382233,0.6648856622528062,0.7502269567111596,32.50033586639406,0.06931173898383,0.001880414348889,0.06562612686000756,0.07299735110765243,36.859822424133455
