Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-01-19,0.0383877174045189,0.04681050911997841,0.8200662228673621,0.07758841886636421,0.016032599373592606,1.012889107673963,0.039886470077522,0.20069412310740092,0.025778477482165,0.15016830724235755,0.2512199389724443,7.785336556290102,0.722940025856221,0.023623354144978997,0.6766382517320622,0.7692417999803798,30.60276798203464,0.152146252619513,0.004344020136932,0.14363197315112627,0.16066053208789974,35.02429726925299
2016-01-20,0.03624501631025734,0.04528440317007284,0.8003863090374266,0.07505889825439573,0.015509908085749946,1.054971024855462,0.040035478580193996,0.199651864417066,0.025728152155797,0.14922468619170387,0.2500790426424281,7.76005455844908,0.7238272319557579,0.023766063963304,0.6772457465876821,0.7704087173238338,30.456336104850852,0.152127122989736,0.0043422328027970004,0.14361634669625387,0.16063789928321812,35.034308361297214
2016-01-21,0.03746721478204516,0.04363628050711797,0.8586253078085675,0.07232713494054804,0.014945426073687906,0.9352423640220298,0.039941516113335004,0.200385260790536,0.025688328361247,0.15003613720249187,0.2507343843785801,7.800634512786517,0.7226015269359369,0.023628373096316,0.6762899156671576,0.7689131382047163,30.58194163391592,0.15209838166680895,0.004340077885701001,0.14359182901083498,0.16060493432278292,35.0450811419551
2016-01-22,0.044762757385854966,0.04276467122637122,1.0467228228859062,0.0708824425577103,0.014646899895032144,0.6244971287513601,0.039882747171414004,0.20301709260282602,0.025818048268394,0.15241371799677375,0.2536204672088782,7.86337876869463,0.720549610387116,0.023359913197912002,0.6747641805192084,0.7663350402550235,30.84556026738689,0.15276391301025302,0.0043624045907140006,0.1442136000124536,0.16131422600805245,35.018281737427074
2016-01-25,0.041407867494824016,0.041864203396116274,0.9890996157988621,0.06938991712906273,0.014338489663169826,0.7098646735074365,0.039854123634501,0.202456329614016,0.025799396887343,0.15188951171482373,0.25302314751320826,7.847328001428669,0.722030938286383,0.023456474770223,0.6760562477367459,0.7680056288360201,30.78173277780768,0.15265471073081302,0.004358780887903,0.14411150019052313,0.1611979212711029,35.02234102991177
2016-01-26,0.04444444444444445,0.04160655459840025,1.0682077589321304,0.06896286424684843,0.014250244949952088,0.5944445467325515,0.03987366005036,0.202568641659786,0.025774451815912997,0.1520507161005965,0.2530865672189755,7.859280310075135,0.7198767036006629,0.023354199695442997,0.6741024721975947,0.7656509350037312,30.824293402831998,0.15250645084416695,0.004353875439244001,0.14397285498324872,0.16104004670508518,35.027747801309026
2016-01-27,0.04327130924832067,0.04104422133698185,1.054260693437304,0.06803079686604742,0.014057645807916285,0.6138501944186288,0.039896586587807994,0.202103877599508,0.0257658009413,0.15160290775455998,0.25260484744445605,7.8438810444877545,0.7204589561954159,0.023419227507051003,0.6745572702815961,0.7663606421092358,30.763566218334606,0.152436795748056,0.0043517126112820005,0.14390743902994327,0.16096615246616872,35.02915044363619
2016-01-28,0.04460303300624442,0.0407799391598686,1.093749375922025,0.0675927491574822,0.013967129162254996,0.559854289482227,0.039966932550601,0.201883650464418,0.025766328045685002,0.1513816474948754,0.2523856534339606,7.835173491017697,0.7201456664585459,0.023440309256195998,0.6742026603164017,0.7660886726006901,30.722532650382398,0.152454818333421,0.004352323808776,0.14392426366822006,0.16098537299862198,35.02837220567404
2016-01-29,0.0495049480443095,0.041412535269318505,1.1954097406102653,0.06864127720889543,0.01418379332974159,0.4329382167748488,0.040297838134226,0.20100105731695397,0.025774951628012997,0.1504821521260485,0.25151996250785946,7.7983097783392825,0.718945596476882,0.023535100813121004,0.6728167988831649,0.7650743940705992,30.547801863506827,0.152622321311655,0.004357731197364,0.14408116816482158,0.16116347445848844,35.02334457985189
2016-02-01,0.05005005005005005,0.04228098362635133,1.183748478804469,0.07008073036067733,0.014481236892025332,0.4467048719107653,0.040375136768676004,0.200483856866957,0.025725202741008996,0.15006245949457936,0.25090525423933463,7.793285786135305,0.719039159573822,0.023597353733878997,0.6727883462554192,0.7652899728922249,30.471177729623534,0.152581884612306,0.00435519548891,0.1440457014540424,0.1611180677705696,35.03445138130727
2016-02-02,0.04549590536851683,0.04257055964638616,1.0687175772747683,0.07056070261388504,0.01458041667888726,0.5937422814701757,0.040180123332624,0.201752619367196,0.025748381174989,0.15128579226421754,0.2522194464701744,7.835545776492029,0.7199291241524799,0.023512413416739,0.6738447938556714,0.7660134544492884,30.61910793215036,0.15278829721684806,0.004361355991717999,0.14424003947308078,0.16133655496061533,35.03229213734905
2016-02-03,0.04618937644341802,0.04268293242247225,1.0821509634398891,0.07074696049024776,0.014618904354696746,0.5754135407125961,0.040188371922063995,0.20166775327817305,0.02574301544834,0.15121144299942665,0.25212406355691946,7.833882308110651,0.719988252203881,0.023523666728877998,0.6738818654152801,0.7660946389924819,30.60697384051973,0.15277811142335998,0.004360917141469,0.14423071382608074,0.16132550902063922,35.03348182669353
2016-02-04,0.04578754578754578,0.043092030664901096,1.0625525202932755,0.07142504082707357,0.014759020502728629,0.6022677904103386,0.040194588830516,0.20165343992168802,0.025738916355951,0.15120516386402405,0.25210171597935194,7.834573807729994,0.7198743876172391,0.023521658749982,0.6737719364672744,0.7659768387672038,30.60474583314793,0.15277242393946602,0.004360638994264,0.14422557151070858,0.16131927636822346,35.034412190604776
2016-02-05,0.04277160148723701,0.043159893983962964,0.9910033954932737,0.07153752427841861,0.014782263689507316,0.7069247049503791,0.040126301438573,0.20192563054659696,0.025753952122643996,0.1514478843862147,0.2524033767069792,7.84056868573033,0.720845764891942,0.023532910388282,0.6747212605309092,0.7669702692529747,30.631390380464424,0.15284859845425194,0.004363131102301,0.144296861493742,0.1614003354147619,35.03186011844475
2016-02-08,0.038461538461538464,0.0432566883812755,0.8891466245064495,0.07169796099196414,0.01481541577058686,0.8777893756220182,0.040179267926854,0.20173927432290809,0.025785080733062998,0.15120051608610455,0.25227803255971154,7.823876000676178,0.72236798660063,0.023630560705161,0.6760520876185144,0.7686838855827455,30.56922751912775,0.153040183615097,0.0043695385753780005,0.1444758880073561,0.16160447922283788,35.02433517292909
2016-02-09,0.0376789737121713,0.04320943880178566,0.8720079398627641,0.07161964481395973,0.01479923278961159,0.9096437846634432,0.04021921540610399,0.201341600790441,0.025767108608646002,0.15083806791749485,0.2518451336633872,7.813899644249731,0.7230441782880591,0.023692311177421002,0.6766072483803139,0.7694811081958043,30.51809394505651,0.15303683247584804,0.004368994800797,0.14447360266628592,0.16160006228541016,35.02792735022775
2016-02-10,0.03803727508416603,0.04332892272004624,0.8778726240190593,0.07181768940847665,0.01484015603161584,0.8986289466613181,0.040251393413653996,0.20024891949927104,0.025648698376379,0.1499774706815682,0.2505203683169739,7.807371608521472,0.721493795939985,0.023684224376527,0.675072716161992,0.7679148757179779,30.46305356974445,0.15251826158033402,0.0043509934516120004,0.14399031441517451,0.16104620874549352,35.05366378426404
2016-02-11,0.03553660396363198,0.04320021533215203,0.8226024729368338,0.07160435691304197,0.014796073751262072,1.0075923782095988,0.040357458474114996,0.19970372955427101,0.025643027265367,0.14944339611415167,0.2499640629943903,7.787837507936702,0.7219818132327909,0.023769903438858996,0.6753928024926272,0.7685708239729545,30.37377981319364,0.152562612370656,0.004352231686071,0.14403223826595685,0.16109298647535514,35.05388117523932
2016-02-12,0.03937007874015748,0.04284070342243886,0.9189876821568818,0.07100846592269243,0.014672940922185313,0.8246379717279296,0.040288486803769,0.200419378305598,0.025651699150287997,0.15014204797103353,0.2506967086401625,7.813103417882161,0.721618894901509,0.023687834870073997,0.675190738556164,0.768047051246854,30.463691547139447,0.152666685592299,0.004355283249697001,0.1441303304228929,0.16120304076170516,35.05321625244735
2016-02-16,0.04147656402005127,0.04284528319078735,0.9680543791800544,0.07101605688873003,0.014674509492844668,0.7429536813453369,0.039591238018975995,0.20209467575748197,0.025479602131884,0.15215465557898936,0.2520346959359746,7.931626039976073,0.7176808056497471,0.023203012477829,0.6722029011932023,0.7631587101062919,30.93050121554252,0.15155582691059802,0.00431803588411,0.1430924765777424,0.16001917724345366,35.098325020483685
2016-02-17,0.04482295135916412,0.042870516985102,1.0455425899048665,0.07105788190280657,0.014683152067397438,0.6261744715568117,0.039823721357979,0.20063711060201292,0.025529355371746002,0.1505995740733908,0.2506746471306351,7.859074687959491,0.717805362893404,0.023369165572607997,0.6720017983710923,0.7636089274157157,30.715917547983818,0.151464165960198,0.004317302392655,0.14300225327059418,0.1599260786498018,35.08305700751176
2016-02-18,0.04621072302267667,0.0430664779033924,1.073009107601915,0.07138268712487289,0.014750268681911897,0.5878502458712948,0.040011112598154,0.198706668068825,0.025494871143319997,0.14873672062791782,0.2486766155097322,7.793985972778136,0.718678941878662,0.023584476698896,0.6724533675488258,0.7649045162084982,30.472541369225656,0.15117987785522902,0.004308649293024,0.14273492524090198,0.15962483046955606,35.08753383571925
2016-02-19,0.048709203667354914,0.04334022261413309,1.123879867923683,0.0718364189829256,0.014844026245340584,0.5205305264337717,0.040076098622376,0.198776901561145,0.025500148081465,0.1487966113214736,0.2487571918008164,7.795127343030202,0.717413480363232,0.023544253000029,0.6712667444831752,0.7635602162432888,30.470853348473,0.151196047726714,0.004309316308962,0.14274978776114847,0.15964230769227952,35.085855130264235
2016-02-22,0.0515995898658199,0.04347986540223379,1.1867467709127029,0.07206787690420251,0.014891853900265073,0.4431471101533805,0.040323416795855,0.19793818315059197,0.025498114596607998,0.14796187854124032,0.2479144877599437,7.762855657450325,0.716596120316538,0.023634486590683,0.6702725265987993,0.7629197140342766,30.319935978598128,0.151255325373919,0.004311228695676,0.14280531713039404,0.15970533361744396,35.08404124457799
2016-02-23,0.04766444232602479,0.043320824887298784,1.1002662680137358,0.07180426725069773,0.014837382523899831,0.5512169600641066,0.040198429641155,0.198037443700892,0.025471777050131,0.14811276068263526,0.24796212671914875,7.774779251213458,0.718007869501806,0.023665070420277,0.671624331478063,0.7643914075255489,30.34040705353677,0.15120731353709801,0.00430893481419,0.14276180130128555,0.1596528257729104,35.091576006013696
2016-02-24,0.04826255059182194,0.043505267902185785,1.109349578086316,0.07210998154787293,0.014900554256498631,0.5393012797058566,0.04021378274683,0.197812427550229,0.025455945149884997,0.1479187750564544,0.2477060800440036,7.770775211271983,0.7182128765948441,0.02369510067394,0.6717704792739218,0.7646552739157665,30.31060667257465,0.151171819143561,0.0043074936697019995,0.14272913155094508,0.15961450673617694,35.09507633333965
2016-02-25,0.05232862101891046,0.04391455087388527,1.1916009609022051,0.07278836807346484,0.015040733674305709,0.4374138479357647,0.04049822753334202,0.196936224050622,0.025453173894533,0.14704800321733733,0.2468244448839067,7.737197131746227,0.717362944485895,0.02379221777473,0.6707301976474243,0.7639956913243657,30.15115914279353,0.151279568381626,0.004310805988695,0.1428303886437838,0.15972874811946822,35.093105275058214
2016-02-26,0.050479558328094816,0.04422735170992188,1.1413651592611709,0.07330683545919553,0.015147867960648244,0.498399774963359,0.040378390054374,0.197350016156233,0.025427619947296,0.14751188105953286,0.24718815125293314,7.761246100314689,0.717977624239371,0.023764829222532997,0.6713985589632063,0.7645566895155356,30.211772932019105,0.151278961025821,0.0043098475550909995,0.14283165981784265,0.15972626223379938,35.10076843602849
2016-02-29,0.04866180285458895,0.04462003180107866,1.0905819850494274,0.0739577027102879,0.015282360891869446,0.564079366962599,0.040199700907212005,0.19803639288208802,0.02542960961788,0.1481943580310432,0.2478784277331328,7.787630083902126,0.718773718375198,0.023710632025886,0.6723008796044614,0.7652465571459346,30.31440568899589,0.151289924006129,0.004309962621265999,0.14284239726844766,0.15973745074381038,35.102374962520265
2016-03-01,0.05649717194931232,0.04582240736693026,1.232959488507493,0.07595064021068691,0.015694174523173617,0.3898543358900419,0.040291676113559,0.19821785861015398,0.025474644857889,0.14828755468869154,0.24814816253161645,7.780986141942995,0.718385404386946,0.023707167184018,0.6719193567062707,0.7648514520676213,30.302456586683327,0.151491338506185,0.004317045983281,0.14302992837895426,0.15995274863341574,35.091434998117656
2016-03-02,0.058513750731421885,0.04721139250154697,1.2393989592555348,0.0782528830713141,0.016169901931779838,0.3826487318681826,0.04063268441897,0.19649973125332296,0.025427975314004,0.14666089963787513,0.2463385628687708,7.727698679379432,0.7176941609016191,0.023877344953342,0.6708945647930687,0.7644937570101694,30.057536225406533,0.15139740805549498,0.004313513508073,0.1429429215796719,0.15985189453131807,35.09839664861071
2016-03-03,0.05988023593531521,0.048667589891623585,1.2303924658825458,0.08066653024536609,0.01666864953788108,0.39274130593164097,0.040631704445083,0.196375919605451,0.025383224794069,0.14662479900907574,0.24612704020182624,7.73644488431329,0.71786346135356,0.023894569308811002,0.6710301055082905,0.7646968171988296,30.042954617677776,0.151365728800385,0.004311289392005,0.1429156015920552,0.1598158560087148,35.109155298433286
2016-03-04,0.05931197750225519,0.05025261479419847,1.1802764442240048,0.08329370902138396,0.017211520567012976,0.45084065272241,0.040367277819048995,0.19753788999772798,0.025381678626456,0.14778979988987426,0.2472859801055817,7.782696050363966,0.7184811876244709,0.023777765282022998,0.6718767676717058,0.765085607577236,30.216514424409237,0.151383183292819,0.00431135076272,0.1429329357978878,0.1598334307877502,35.11270402812861
2016-03-07,0.05763688760806916,0.05147040205205924,1.119806438460941,0.08531219140128818,0.017628612702830292,0.5257572853005901,0.040215542678638,0.19833334848122797,0.025417902473252003,0.14851425963365406,0.24815243732880196,7.802899892701267,0.718915176540353,0.023705834937993,0.6724517400618867,0.7653786130188193,30.32650731015369,0.15144804113496302,0.004314025659276,0.14299255084278206,0.15990353142714395,35.10596669941271
2016-03-08,0.05356186395286555,0.05227608871424685,1.024595857690254,0.08664761704386416,0.01790456038462955,0.6564217428471365,0.040381691080425004,0.19635526180112,0.025319745530235,0.1467285605618594,0.2459819630403806,7.755025087698621,0.71796568038122,0.023825784792024,0.671267142188853,0.7646642185735871,30.133978236115407,0.15090212691169,0.0042961493856839995,0.14248167411574936,0.15932257970763064,35.12497200738709
