Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-06-14,63.9673,71.80630170799981,0.8908312846987009,116.68524027549972,26.92736314049993,0.5321599707362684,0.05160554986065402,-0.6849173362314276,0.009782969980314,0.005111393234572,-0.00023536075944712018,0.01980130072007512,1.9139536974271985,0.7353090033073092,0.122301738351572,0.4955975961382281,0.9750204104763904,6.012253081747455,0.038534391272464996,0.001000575143474,0.03657326399125596,0.04049551855367405,38.512241208251226
2012-06-15,65.968498,71.74083368799981,0.9195390492239934,116.57885474299972,26.90281263299993,0.5720474102504166,0.051165585615625994,-0.8525521890882071,0.009597687520158,0.005097227199556,-0.0003928777909717584,0.019588252831287758,1.8829232334385635,0.751868144764649,0.125271491784883,0.5063360208662784,0.9974002686630196,6.001909405339903,0.038430241694602005,0.000997843688695,0.036474468064759805,0.040386015324444205,38.51328833362971
2012-06-18,66.361603,71.67750971599983,0.9258357783764742,116.47595328849972,26.879066143499927,0.5810131777111757,0.050558807215989994,-1.1859111790380683,0.009744581745859002,0.005094354634465999,-0.00024035333769435732,0.01972951682941236,1.912819669037712,0.748591202362016,0.123070254331649,0.507373503871984,0.989808900852048,6.082633097878543,0.038408943950277,0.000997284878377,0.03645426558865808,0.04036362231189592,38.51351282169951
2012-06-19,66.182899,71.61318491599981,0.9241719814253564,116.37142548849972,26.854944343499927,0.5786363106305645,0.050878885983705,0.6330821183094804,0.009651064574929001,0.005093110230326999,-0.0003314314765119185,0.01963356062636992,1.8949255245765169,0.750681296413908,0.12437626486853698,0.5069038172715755,0.9944587755562404,6.035567133386418,0.038398494827982,0.0009970116104950002,0.0364443520714118,0.0403526375845522,38.51358843143381
2012-06-20,66.433098,71.55157651999983,0.9284644899673296,116.27131184499972,26.831841194999928,0.5847800548403234,0.05041146666603,-0.9186901572976636,0.009770633236209999,0.005091440391825,-0.00020858993176699894,0.019749856404187,1.919031253296736,0.747810811490034,0.122595735505882,0.5075231698985053,0.9880984530815629,6.099810963279014,0.038384146451195,0.000996635598742,0.03643074067766068,0.04033755222472932,38.51372206615253
2012-06-21,66.111397,71.49011051599983,0.9247628311499664,116.17142958849972,26.808791443499928,0.5794797399940794,0.051235457054399,1.6345296871202786,0.009444130426725,0.005074755641431,-0.0005023906304797605,0.01939065148392976,1.861002005618237,0.7563058528200122,0.127112462916624,0.5071654255034291,1.005446280136595,5.949895356178359,0.038260004941736,0.000993381339662,0.03631297751599848,0.04020703236747352,38.51492212925013
2012-06-22,65.289497,71.42764411599984,0.9140648247332448,116.06992168849972,26.785366543499947,0.5643175786767778,0.05181360010429701,1.128404201184674,0.009366332034379,0.005074654466765,-0.0005799907204804017,0.0193126547892384,1.845708332600845,0.754318765817266,0.12801050746068598,0.5034181711943215,1.0052193604402104,5.892631634547111,0.038266091962168,0.000993539308926,0.03631875491667304,0.04021342900766296,38.51492499431204
2012-06-25,64.932098,71.37604129999984,0.9097183987422982,115.98606711249974,26.76601548749995,0.5582225172272007,0.051696100177983,-0.22677429492931056,0.009466512357911,0.005064836019425,-0.0004605662401620005,0.019393590955983996,1.869065912816136,0.745405334862629,0.125737980066768,0.4989588939317637,0.9918517757934944,5.928243275952218,0.038198836790145,0.000991774569165,0.0362549586345816,0.0401427149457084,38.51564456052854
2012-06-26,65.003601,71.32415250399984,0.9113827324671628,115.90174781899971,26.746557188999944,0.5605520515474717,0.052015070467928005,0.6170103525156234,0.00929847385078,0.005056583617003,-0.0006124300385458789,0.019209377740105883,1.8388846215284709,0.752033548261462,0.12833228769759694,0.5005022643741719,1.003564832148752,5.860049421339393,0.038143367809757994,0.0009903190852030002,0.036202342402760115,0.04008439321675588,38.516240249932906
2012-06-27,66.61170200000001,71.28012570799983,0.9345059557396952,115.83020427549972,26.73004714049993,0.5934914827408165,0.050926041009622,-2.0936806362253924,0.009453876703347,0.005060376778285999,-0.0004644617820935577,0.01937221518878756,1.868215968406362,0.7568318978466899,0.126766849793157,0.5083688722521023,1.0052949234412776,5.970266667362938,0.038177249328787,0.000991205268129,0.036234487003254164,0.04012001165431984,38.515987108158406
2012-06-28,66.182899,71.23324011599982,0.9291013421855359,115.75401518849972,26.71246504349993,0.5856947871520095,0.051282688003896,0.7003234243294411,0.009332967937523001,0.005056157137191,-0.0005771000513713607,0.019243035926417358,1.845861923252588,0.760226788356961,0.128663608626353,0.5080461154493091,1.0124074612646128,5.9086387866261925,0.03815020337393602,0.0009904957205219998,0.0362088317617129,0.04009157498615913,38.51627279503965
2012-06-29,67.612297,71.18692608799981,0.9497853147419101,115.6787548929997,26.69509728299993,0.6158681377574996,0.050423245159812,-1.6758927379522448,0.009382426047323,0.005055747959763999,-0.0005268399538144383,0.01929169204846044,1.855793865119849,0.7691979528582099,0.12902420511418,0.516310510834417,1.0220853948820028,5.961656203791418,0.03815241442304,0.00099055178719,0.0362109329201476,0.040093895925932405,38.51632485693828
2012-07-03,68.50569899999999,71.14590127599983,0.962890310915346,115.61208957349972,26.67971297849993,0.6354675946036371,0.04986143738503298,-1.1141840891010002,0.009401945429683001,0.005054201476335,-0.0005042894639335996,0.0193081803232996,1.860223711639808,0.7759216972515629,0.129620343334014,0.5218658243168954,1.0299775701862304,5.986110492333138,0.038144348700834003,0.000990339326852,0.03620328362020408,0.04008541378146392,38.51644347204422
2012-07-04,70.256798,71.11388207999983,0.9879477247629984,115.56005837999972,26.667705779999928,0.6740471133550437,0.04917257435331,-1.3815547000852413,0.009478949525303001,0.005059291437764,-0.00043726169271444086,0.01939516074332044,1.87357254309359,0.782031364958654,0.129587508895829,0.5280398475228292,1.0360228823944788,6.034774274326898,0.038184196799054,0.000991382877525,0.036241086359105,0.040127307239003,38.51609470438428
2012-07-05,71.257401,71.0855792879998,1.0024171106674682,115.51406634299973,26.65709223299993,0.6970220552676302,0.048924940185842,-0.5036022024975217,0.009503659129825,0.005060986479933,-0.0004158743708436788,0.01942319263049368,1.877827409242823,0.784479436785517,0.129670513390595,0.5303252305399508,1.0386336430310832,6.049790474897712,0.038197184717708,0.00099172350872,0.0362534066406168,0.0401409627947992,38.51596173918061
2012-07-06,71.07869699999998,71.04455447599982,1.000480579042996,115.44740102349972,26.641707928499926,0.6939164028043258,0.04912912128162099,0.4173354019512354,0.009531797533635,0.005049453114325,-0.0003651305704419992,0.019428725637712,1.88768908589188,0.7753422252763741,0.127671695765562,0.5251057015758726,1.0255787489768755,6.072937471592011,0.03810953208842,0.000989425759206,0.03617025760037624,0.04004880657646377,38.51681819865461
2012-07-09,70.3283,70.99423846399982,0.9906198238278516,115.36563750399971,26.62283942399993,0.6782504086162938,0.0492815485449,0.3102584766482286,0.009458652421799,0.005046575261901,-0.0004326350915269603,0.01934993993512496,1.8742715467275,0.77798003523948,0.1289562807296,0.5252257250094641,1.030734345469496,6.032897590081536,0.038086496800528,0.000988822903102,0.03614840391044808,0.04002458969060792,38.51700509873197
2012-07-10,69.1847,70.93734686399985,0.9752930305194528,115.27318865399971,26.60150507399993,0.6543773852386043,0.049705108951484,0.859470570812304,0.009468419173885,0.005046016957372,-0.0004217740625641186,0.019358612410334118,1.8764144579523057,0.7703635499856809,0.127788870326899,0.5198973641449589,1.020829735826403,6.02840879659552,0.038081768772252,0.000988699136138,0.03614391846542152,0.04001961907908248,38.51704465021835
2012-07-11,69.899399,70.88645886399982,0.9860754807079084,115.1904956539997,26.58242207399993,0.6711125060694689,0.04928251173403501,-0.8502088142719355,0.009586891275183999,0.005038283608201999,-0.00028814459689191843,0.01946192714725992,1.902808976369805,0.764899064913417,0.12536271274150398,0.5191881479400692,1.0106099818867649,6.101487820310871,0.038020461025254,0.000987092517908,0.03608575969015432,0.03995516236035368,38.51762660083532
2012-07-12,68.362801,70.82799487599983,0.9651946397703944,115.09549167349974,26.560498078499947,0.6389539475130322,0.049375065292897,0.18780203282144914,0.009704236547597,0.005034455147340001,-0.00016329554118940139,0.0195717686363834,1.92756440639324,0.7527742076529791,0.122514100774617,0.5126465701347298,0.9929018451712284,6.144388302190764,0.03798366696408,0.000986130061974,0.03605085204261097,0.03991648188554904,38.5179079603753
2012-07-13,68.541496,70.76938806399984,0.968518986458028,115.00025560399976,26.538520523999942,0.6440050576998545,0.04943873945612901,0.1289601600611423,0.009655095323136,0.005035020249418,-0.00021354436572328103,0.01952373501199528,1.9175881813487288,0.755422458627303,0.123367635183715,0.5136218936672216,0.9972230235873843,6.123343918381442,0.037978422289049,0.000985994863974,0.03604587235565996,0.039910972222438036,38.51787030206901
2012-07-16,69.113197,70.72021523999983,0.977276394952332,114.92034976499971,26.520080714999928,0.6574347603564451,0.049614651794232,0.3558188174662025,0.009435194823815999,0.005022569606446,-0.00040904160481815803,0.019279431252450158,1.878559295964179,0.766287559267787,0.127099981301214,0.5171715959174076,1.0154035226181666,6.029013941801972,0.037879679259787004,0.0009834087298150002,0.035952198149349614,0.0398071603702244,38.518754319895976
2012-07-17,72.043602,70.69105483999985,1.0191332151297146,114.87296411499972,26.509145564999947,0.7242386953392409,0.048843913171747,-1.5534496254886676,0.009446933264642,0.005034172281055,-0.0004200444062258009,0.0193139109355098,1.87656137637447,0.7808838465841641,0.129217408954116,0.5276177250340968,1.0341499681342314,6.043178337227363,0.037964166041571,0.000985623196196,0.03603234457702684,0.039895987506115164,38.51793077525547
2012-07-18,71.543297,70.65732003999983,1.0125390682734443,114.81814506499971,26.49649501499993,0.7134136748480459,0.048928994851396,0.17419095671109552,0.009450771977247,0.005034773175269,-0.0004173834462802388,0.01931892740077424,1.877099851025779,0.779326764705119,0.12894474039103598,0.5265950735386884,1.0320584558715495,6.0438817616115665,0.0379670261133,0.000985698494379,0.03603505706431717,0.03989899516228284,38.51788993269772
2012-07-19,71.686203,70.62215563999983,1.0150667641104614,114.76100291499971,26.483308364999928,0.7175493284804205,0.048867768327330995,-0.1251334188469455,0.009432769225682,0.005034509979660999,-0.000434870334453559,0.01930040878581756,1.873622112934552,0.7816536507205771,0.12953482026972,0.527765402991926,1.0355418984492282,6.034313006286688,0.037963656383429,0.000985610582741,0.03603185964125664,0.03989545312560136,38.51790661363011
2012-07-20,72.901199,70.59328081999983,1.0326931706982845,114.71408133249972,26.47248030749993,0.7468740369402471,0.048644464254675,-0.4569557405614266,0.009415016006077,0.005036942511106,-0.0004573913156907597,0.01928742332784476,1.869192667043182,0.7874523970943579,0.130764981027679,0.5311530342801071,1.0437517599086088,6.021890500849619,0.037981262272506006,0.000986072307719,0.03604856054937677,0.03991396399563525,38.517725297829905
2012-07-23,71.829201,70.56154763599984,1.0179652148580909,114.66251490849972,26.46058036349995,0.7223127342199835,0.048577112049990996,-0.1384581076510183,0.009403781493001999,0.005035009712566,-0.0004648375436273594,0.019272400529631358,1.867678918181956,0.788884340174167,0.131110167061489,0.5319084127336485,1.045860267614685,6.016957783328838,0.037966780711894,0.000985692693157,0.03603482303330628,0.03989873839048172,38.51786766347849
2012-07-24,70.757103,70.52438244399984,1.0032998595370184,114.60212147149971,26.446643416499942,0.6984409430873798,0.04897780483017298,0.8248592048239356,0.009413051000167,0.005034290817410999,-0.00045415900195855743,0.01928026100229256,1.869786895824963,0.781430455953721,0.12976870823219802,0.5270837878186129,1.0357771240888292,6.021717150451188,0.037961208212055,0.000985546686288,0.03602953670693052,0.03989287971717948,38.517919790328456
2012-07-25,70.1138,70.48207082799983,0.99477497151157,114.53336509549973,26.430776560499936,0.6848218866103704,0.049159602364162995,0.3711835077549575,0.00941254149066,0.005034888838753,-0.0004558406332958783,0.01928092361461588,1.8694636152067232,0.778753799424667,0.129390288238274,0.52514883447765,1.032358764371684,6.018641816382545,0.037965377051031,0.00098565629518,0.0360334907124782,0.0398972633895838,38.51786595051133
2012-07-26,70.1138,70.43775802399982,0.995400790242508,114.46135678899971,26.41415925899993,0.6858153883440492,0.04886939365638402,-0.5903398193280562,0.009376122009761999,0.005029313509636,-0.0004813324691245579,0.019233576488648558,1.86429459841732,0.7846962378984972,0.130672366617971,0.528578399327274,1.0408140764697205,6.005066397799369,0.037923715618375,0.00098456414743,0.035993969889412204,0.0398534613473378,38.518278080082986
2012-07-27,71.829201,70.39544683599985,1.020367143450916,114.39260110849978,26.39829256349995,0.7262774051518929,0.048826133366544004,-0.08852225616751143,0.009395621756814002,0.005023133422499,-0.00044971975128403786,0.019240963264912044,1.870470275531691,0.7818303841070351,0.129795604089695,0.5274310000912329,1.0362297681228374,6.0235505631358,0.037876967106705,0.000983338722901,0.035949623209819044,0.03980431100359096,38.51873848205798
2012-07-30,73.1157,70.35685204799984,1.0392122141865867,114.32988457799972,26.38381951799994,0.757941246558098,0.048660309104333,-0.3396219417297175,0.009438012124172999,0.005021258572709001,-0.00040365467833664015,0.019279678926682642,1.879610856024986,0.780305915455729,0.128929518435608,0.5276040593219373,1.0330077715895207,6.0521897927156445,0.03786083104088,0.000982916254101,0.035934315182842035,0.03978734689891796,38.51887776084745
2012-07-31,72.972702,70.31511245599984,1.0377954247838708,114.26205774099974,26.368167170999946,0.7555255614457937,0.048645043453339004,-0.03137187427491028,0.009457748265878,0.005021569808052,-0.00038452855790391954,0.01930002508965992,1.883424631618577,0.778879329376453,0.12844937543075802,0.5271185535321673,1.0306401052207388,6.063706629669966,0.037859794979069,0.00098288987267,0.035933330828635805,0.0397862591295022,38.51885753612943
2012-08-01,73.901901,70.27394485199984,1.0516259070931735,114.19516038449974,26.35272931949995,0.7793604594045458,0.047912885888424,-1.5051020883911748,0.009636307915009001,0.005000133952757,-0.0001639546323947208,0.01943657046241272,1.927209951984306,0.7692415174296109,0.124218760601283,0.5257727466510962,1.0127102882081256,6.19263558665444,0.037691450682956006,0.000978479562352,0.03577363074074608,0.03960927062516593,38.52042713326106
2012-08-02,73.1157,70.22620165999983,1.0411455877108329,114.11757769749971,26.334825622499928,0.7612471725724397,0.045867115010291996,-4.2697717747497865,0.010149245383753,0.0049600238737140005,0.0004275985912735592,0.01987089217623244,2.0462089784564634,0.7499188251143929,0.115023044507565,0.5244736578795655,0.9753639923492204,6.51972679322596,0.037368417986638,0.000970018686716,0.035467181360674636,0.03926965461260136,38.5234001142166
