Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-08-02,0.024218938623905586,0.027288131541731868,0.8875264540141726,0.040932197312597805,0.013644065770865936,0.4902495277232004,0.036565216124946,0.18240499378720892,0.024404693630268,0.13457179427188368,0.23023819330253426,7.474176752662923,0.704010359633902,0.023066766435913,0.6587994974195126,0.7492212218482914,30.52054832175431,0.13704776425133,0.003877982712713,0.12944691813441253,0.14464861036824747,35.3399626568828
2002-08-05,0.022182785173789483,0.026863853182403457,0.8257484517641647,0.040295779773605184,0.013431926591201728,0.3941520207308438,0.036865860301417,0.18139098588752808,0.024406091432028,0.1335550466807532,0.2292269250943029,7.432201358120242,0.703358087978061,0.023194507486663,0.6578968533042016,0.7488193226519204,30.324338138350026,0.137163410700715,0.003881589187725,0.129555495892774,0.144771325508656,35.336921056583115
2002-08-06,0.023792529711932662,0.026631013288838358,0.893414360688432,0.03994651993325754,0.013315506644419179,0.4999093580738856,0.036881218098400996,0.18072255229009,0.024308420543258,0.13307804802530432,0.2283670565548757,7.434565810990852,0.7024084563946429,0.023198472528827004,0.6569394502381419,0.7478774625511438,30.278220064782186,0.136846490834541,0.003870250400355,0.12926080004984522,0.1444321816192368,35.35856254210463
2002-08-07,0.025819777949909632,0.0264717488911572,0.9753710665688072,0.0397076233367358,0.013235874445578598,0.6450640597511654,0.036736051045876,0.18180538679488506,0.024346928894953,0.1340854061607772,0.2295253674289929,7.467282119206997,0.7030078983150129,0.023115892447775,0.6577007491173739,0.7483150475126519,30.412319139453626,0.13704389904068698,0.003876549193883,0.1294458626206763,0.14464193546069765,35.352034035043204
2002-08-08,0.027525459536170683,0.02640852586616955,1.0422944345951537,0.039612788799254325,0.013204262933084776,0.7815291718927605,0.036440926520202005,0.18255741842079892,0.024288824186085,0.13495132301607235,0.23016351382552555,7.516107697192752,0.701715196251718,0.02291671016742,0.6567984443235748,0.7466319481798611,30.62024134901073,0.136648504972011,0.003863676982058,0.1290756980871773,0.1442213118568447,35.36747652730281
2002-08-09,0.02830455543138662,0.026548923784986862,1.0661281662721314,0.0398233856774803,0.013274461892493431,0.8350061024865817,0.036567324787365,0.18155061135221304,0.024302389369268,0.13391792818844778,0.2291832945159783,7.4704840167608575,0.702738465958597,0.023072070974694003,0.6575172068481968,0.7479597250689972,30.458404307501315,0.136606797817756,0.0038630462294540007,0.12903522720802615,0.14417836842748585,35.36245483582168
2002-08-12,0.02699055403483277,0.026756064097947608,1.0087639921935732,0.04013409614692142,0.013378032048973807,0.7108305990410998,0.036197748152473,0.18390001945128887,0.024333245872696,0.13620685754080475,0.2315931813617731,7.557562209883543,0.7003044477565991,0.022697703326978,0.6558169492357222,0.7447919462774759,30.85353780812797,0.136554212680344,0.003861869245457,0.12898494895924828,0.14412347640143974,35.35961577181024
2002-08-13,0.027917364600781685,0.027133101755032082,1.0289042827771857,0.04069965263254812,0.013566550877516041,0.7526939843325059,0.03640179364906102,0.181875918592297,0.024317807204032,0.13421301647239425,0.2295388207121997,7.4791249501369,0.701803657185875,0.022963318802582997,0.6567955523328124,0.7468117620389376,30.561943733801474,0.136328545375006,0.0038554905874,0.128771783823702,0.14388530692631002,35.359584541731955
2002-08-14,0.030902347623536844,0.02752073781685176,1.1228749690211584,0.041281106725277635,0.01376036890842588,0.9751784993581579,0.036697665203572,0.18042881752688106,0.024355997595700004,0.13269106223930904,0.2281665728144531,7.407983057065754,0.704330682461523,0.023272541107107,0.6587165018915933,0.7499448630314527,30.264451106563786,0.13658105660178,0.003863900267103,0.12900781207825812,0.14415430112530184,35.34797669717911
2002-08-15,0.03397893306150187,0.0280883512644796,1.209716182397344,0.0421325268967194,0.0140441756322398,1.2368961532095415,0.037211866664225,0.17814703809055302,0.024333646069357995,0.13045309179461134,0.2258409843864947,7.321017063484128,0.7056932927485781,0.023647295217281,0.6593445941227073,0.7520419913744488,29.842452858324044,0.136794306370607,0.003869893483226,0.12920931514348402,0.14437929759772994,35.348338904814455
2002-08-16,0.03471017128462934,0.028524957152013662,1.2168351769874275,0.0427874357280205,0.014262478576006831,1.261726137403815,0.037428068960932,0.176894741853798,0.024239623118709,0.12938508054112835,0.22440440316646765,7.297751330022343,0.706187593820014,0.023816344635835,0.6595075583337774,0.7528676293062505,29.65138456879132,0.136755943431515,0.003866666304868,0.12917727747397373,0.1443346093890563,35.36791971403385
2002-08-19,0.03495281247980383,0.028727258705353927,1.2167124207117488,0.043090888058030886,0.014363629352676963,1.2612927160709646,0.037631921371223,0.17569280458307898,0.024144514772279,0.12836955562941216,0.2230160535367458,7.276717144251728,0.7067630892174621,0.023983584207849,0.6597552641700781,0.7537709142648461,29.46861833045593,0.13671687089631498,0.003863382768676,0.12914464066971,0.14428910112291995,35.387865785601555
2002-08-20,0.03379520108144644,0.02889171739065002,1.1697193567448951,0.04333757608597502,0.01444585869532501,1.1078125518294262,0.037228945805266,0.17800017309122898,0.024094182295691,0.13077557579167462,0.2252247703907833,7.387682674047935,0.704785944164726,0.02359400506337,0.6585416942405208,0.7510301940889311,29.87139920805218,0.136681329459968,0.0038605910666190007,0.12911457096939474,0.14424808795054125,35.404249531058156
2002-08-21,0.035423308537017355,0.029171889190462555,1.214296006190735,0.04375783378569383,0.014585944595231276,1.2527989908117363,0.037757000774817,0.175130806248466,0.024052375849271,0.12798814958389484,0.22227346291303715,7.281226908558277,0.7067999709386259,0.024053755340225,0.6596546104717849,0.7539453314054669,29.384183922276932,0.136728256245733,0.003861469788165,0.1291597754609296,0.1442967370305364,35.40834546078719
2002-08-22,0.036036036036036036,0.02977005167777898,1.2104794585537828,0.04465507751666847,0.01488502583888949,1.2395290295770545,0.038034659893633,0.173251651088048,0.02394602504913,0.1263174419917532,0.2201858601843428,7.235090196915165,0.70804902941394,0.024329751903641,0.6603627156828036,0.7557353431450764,29.102188637935356,0.136612400041006,0.003855864420239,0.12905490577733755,0.14416989430467445,35.42977271813593
2002-08-23,0.034106412005457026,0.030429216569882414,1.120844236233612,0.04564382485482362,0.015214608284941209,0.9698081721404052,0.037668896193879996,0.17428784797616198,0.023846698224791,0.1275483194555716,0.2210273764967524,7.308678389487518,0.7084852304517031,0.024153930604757002,0.6611435264663793,0.7558269344370269,29.332088513667163,0.136401892861451,0.00384708372937,0.1288616087518858,0.1439421769710162,35.455919979101175
2002-08-26,0.03345600647226519,0.031180764656447462,1.0729694040825024,0.0467711469846712,0.015590382328223731,0.85089961511791,0.03756789177747,0.17507225854817698,0.023841924770317997,0.12834208599835373,0.22180243109800024,7.343042150947964,0.7080217819559529,0.024035150968726004,0.66091288605725,0.7551306778546558,29.457763043685993,0.136480430699345,0.003849019908639,0.12893635167841258,0.14402450972027744,35.45848915798373
2002-08-27,0.03321155651904495,0.03180869977692161,1.0441029263051225,0.047713049665382416,0.01590434988846081,0.7854882105267553,0.037599062981117995,0.17499422582493301,0.023815437977952,0.12831596738814705,0.22167248426171893,7.347932294461367,0.7069636710445909,0.023991199601466,0.6599409198257176,0.7539864222634642,29.46762491198667,0.13640456802367099,0.00384627045849,0.12886587792503065,0.1439432581223114,35.46411244237829
2002-08-28,0.030012004801920768,0.032088181567055694,0.9352977743286488,0.04813227235058354,0.016044090783527847,0.5714567209770399,0.037572357258687,0.17592187627369502,0.023866293018778,0.12914394195689013,0.2226998105904999,7.371143735446499,0.7063421853108579,0.023886802758353,0.6595240519044859,0.7531603187172298,29.57039468431357,0.136656946889899,0.003854521960523,0.1291020838472739,0.14421180993252408,35.45366929790215
2002-08-29,0.029700031464213333,0.0322331530289252,0.9214125418497314,0.048349729543387794,0.016116576514462598,0.5471655628757456,0.037596924348918,0.174455688260251,0.023704316973644,0.12799522699190874,0.2209161495285933,7.359658936987087,0.703549751384802,0.023858348972163,0.6567873873993626,0.7503121153702415,29.48861852115867,0.135861413645358,0.003828351621769,0.12835784446669074,0.14336498282402524,35.48822758933676
2002-08-30,0.0306372558406022,0.03238866638953957,0.9459252033451117,0.04858299958430935,0.016194333194769785,0.5904555893357208,0.037612844459007005,0.17282495960080899,0.02361961913247,0.1265305061011678,0.21911941310045024,7.317008738859093,0.705464324227058,0.024074789256583,0.6582777372841553,0.7526509111699606,29.303032176456107,0.13543747383188198,0.003814517987274,0.12796101857682493,0.14291392908693906,35.50578979670043
2002-09-03,0.02501876344711625,0.032257213683691804,0.7756021239914135,0.048385820525537714,0.016128606841845902,0.3224144850470468,0.03858524267732,0.17131339599104595,0.023748354377523,0.12476662141110087,0.21786017057099105,7.213695453070463,0.7032774904164251,0.024383103338962,0.6554866078720596,0.7510683729607905,28.84282122090044,0.1363639693782,0.003844463443274,0.12882882102938295,0.14389911772701705,35.47022136906424
2002-09-04,0.02670940242279387,0.032176682871825936,0.8300856408719729,0.048265024307738914,0.016088341435912968,0.400605396964053,0.038474207833196,0.171922136279813,0.023668130295566005,0.12553260090050364,0.2183116716591224,7.263866394719773,0.703018462612964,0.024298032061134,0.6553943197731413,0.7506426054527866,28.933144085256252,0.13638421357130098,0.003842815144199,0.12885229588867095,0.14391613125393102,35.49070367779545
2002-09-05,0.02573340129353059,0.031832086449825533,0.8084107629605799,0.047748129674738286,0.015916043224912763,0.3687630877009508,0.038807912471257006,0.170611182317472,0.023587241435862,0.12438018910318245,0.21684217553176152,7.233197776916481,0.701704584961551,0.024437159580037,0.6538077521846785,0.7496014177384235,28.71465411777141,0.136323598057416,0.003839398894979,0.12879837622325715,0.14384881989157486,35.50649510153296
2002-09-06,0.027525459536170683,0.03140185488147012,0.876555211151337,0.047102782322205175,0.01570092744073506,0.4724950681458711,0.038587428638322,0.171516791900912,0.023560021901547,0.12533914897387988,0.21769443482794412,7.279992888701563,0.7027555661748649,0.024362397927003995,0.6550052662379371,0.7505058661117927,28.84591115704235,0.13639812014047098,0.00384052537898,0.12887069039767018,0.14392554988327178,35.515484648794
2002-09-09,0.02743484149698652,0.03091683289562726,0.8873755468292738,0.046375249343440894,0.01545841644781363,0.4900031683531483,0.038584029842141994,0.171323209412283,0.023530291764314,0.12520383755422754,0.21744258127033844,7.2809640920861876,0.703168536532509,0.024399641523928,0.6553452391456102,0.7509918339194078,28.81880604036477,0.136355168298927,0.003838577700043,0.1288315560068427,0.14387878059101128,35.52231554343636
2002-09-10,0.02850626975448861,0.03048706338060625,0.9350283888812432,0.045730595070909374,0.015243531690303125,0.5709797949055693,0.038426724439017,0.171916943886948,0.023533376569985,0.1257915258097774,0.2180423619641186,7.305239151538272,0.704075944502386,0.024355967658094,0.6563382478925217,0.7518136411122502,28.90773852166813,0.13640044054869302,0.003839744367898,0.12887454158761294,0.1439263395097731,35.5233128770358
2002-09-11,0.02872737636520033,0.030149208399523175,0.9528401536955334,0.04522381259928476,0.015074604199761588,0.6030142956578066,0.038348363572492,0.172160897478333,0.023538600895512,0.12602523972312946,0.21829655523353653,7.313981754589152,0.7045581855105608,0.024338275260965,0.6568551659990695,0.7522612050220522,28.948566731044412,0.136404627892601,0.003839913870544,0.12887839670633475,0.14393085907886724,35.52283527475773
2002-09-12,0.02666666666666667,0.029565432274833124,0.9019542288027372,0.04434814841224969,0.014782716137416562,0.5140879874969269,0.038595976399972004,0.171181509782389,0.023502375736742,0.1251168533383747,0.2172461662264033,7.283583230046678,0.702567023153962,0.024384772528031003,0.6547728689990212,0.7503611773089028,28.81171117533812,0.136261548037583,0.0038352764253690007,0.12874440624385974,0.14377868983130626,35.528481633356336
2002-09-13,0.027917364600781685,0.029024187512482837,0.9618654988627976,0.043536281268724254,0.014512093756241419,0.6196467479519144,0.038473719861589,0.17169921503347002,0.023517136399948,0.12560562768957195,0.2177928023773681,7.301025605900422,0.7036174408312831,0.024365727390646,0.6558606151456169,0.7513742665169493,28.87734191351965,0.136352949792422,0.003838056766549,0.12883035852998595,0.14387554105485806,35.52655890367027
2002-09-16,0.02721828920967397,0.028564979326097306,0.9528552042327936,0.04284746898914595,0.014282489663048653,0.6030418026913736,0.038377248113235,0.17166997831011999,0.023497761981982,0.12561436482543528,0.21772559179480475,7.3058012265916705,0.7043491691545971,0.024374856964317,0.6565744495045358,0.7521238888046584,28.896545739148504,0.136241083890655,0.003834381534087,0.1287256960838445,0.14375647169746553,35.5314364727432
2002-09-17,0.02630886747218455,0.02808850339275859,0.9366418389869486,0.042132755089137885,0.014044251696379295,0.5738396879000719,0.038440546956824,0.171494908427689,0.023499747021404,0.12543540426573715,0.21755441258964084,7.297734238223432,0.703905744832353,0.024383600854364,0.6561138871577996,0.7516976025069064,28.867998169613525,0.136240944281734,0.003834489541277,0.12872534478083109,0.14375654378263691,35.530399239622824
2002-09-18,0.02665245202558636,0.02765122975986135,0.963879446124135,0.04147684463979202,0.013825614879930677,0.6233962292531757,0.038083010118927,0.172293227943273,0.023484347848506,0.12626390616020125,0.2183225497263448,7.336513198267692,0.7054291790487249,0.024291072415107005,0.6578186771151152,0.7530396809823346,29.040676631880668,0.136068138497732,0.0038289610352590007,0.12856337486862435,0.14357290212683965,35.53656912273723
2002-09-19,0.02460024479211588,0.02729044575920769,0.9014233409439952,0.04093566863881153,0.013645222879603843,0.5132006768797237,0.038181210886613,0.1723929918214,0.02353630262536,0.1262618386756944,0.2185241449671056,7.324557071068987,0.7046296578521949,0.024270866405281,0.6570587596978441,0.7522005560065457,29.03191200866511,0.136205645007895,0.0038341818592520006,0.12869064856376108,0.14372064145202892,35.5240439832639
2002-09-20,0.02565418163160596,0.02702072243703386,0.9494261928557852,0.04053108365555079,0.01351036121851693,0.596794258883186,0.038237304522350996,0.17206465845285598,0.023537301899948997,0.12593154672895596,0.218197770176756,7.31029661701488,0.7045650136294541,0.024307261885827,0.6569227803332331,0.7522072469256751,28.985782805930928,0.13616955111537,0.003833274345726,0.12865633339774704,0.14368276883299294,35.523038226366346
