Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-01-24,20821.050781,19759.93138026664,1.053700561014754,34579.87991546662,4939.98284506666,0.7674405908505179,0.001359483122667,0.9359262873762876,0.055156015963715,0.012612603386068002,0.030435313327021717,0.07987671860040829,4.373087321895734,0.7060505759383551,0.008105772769742,0.6901632613096608,0.7219378905670494,87.10465935758053,0.014552287157398997,0.00038663942293699997,0.013794473888442477,0.015310100426355515,37.63787729369006
2007-01-25,20669.830078,19818.103710999967,1.0429771878995304,34681.68149424995,4954.525927749994,0.7521574556598543,0.001336457782223,-1.6936834345416039,0.056240986721522016,0.012616245842337,0.031513144870541486,0.08096882857250254,4.457822669624065,0.705548891604024,0.007949426998537,0.6899680146868915,0.7211297685211565,88.75468530422349,0.014564569106826,0.00038696421454400014,0.01380611924631976,0.015323018967332241,37.63802584169952
2007-01-26,20281.130859,19863.90240889997,1.021004354608241,34761.82921557495,4965.975602224993,0.7215526284989917,0.0012733415929289998,-4.722647444127691,0.059154921675160003,0.012634289386924999,0.034391714476787,0.083918128873533,4.682093298921896,0.704121048953274,0.007548789135211,0.6893254222482604,0.7189166756582875,93.2760256434893,0.014565371422393001,0.000386995851616,0.01380685955322564,0.01532388329156036,37.63702210653826
2007-01-29,20236.679688,19914.51875006664,1.0161771892143907,34850.40781261662,4978.62968751666,0.7149527898174293,0.001240072835313,-2.6127127081016392,0.060702621316241,0.012667884520558,0.03587356765594732,0.08553167497653467,4.791851490099376,0.703590598683707,0.007350269872931,0.6891840697327623,0.7179971276346517,95.72309736202459,0.014555171580771003,0.00038676917897099994,0.013797103989987843,0.015313239171554163,37.632708013281366
2007-01-30,20460.460938,19965.88743496664,1.0247709251414092,34940.30301119162,4991.47185874166,0.7267328168199625,0.0012500759591730002,0.8066561556019591,0.060241219355072,0.012719073268613,0.035311835748590516,0.08517060296155349,4.736289986136829,0.7039430692589269,0.007409975208671,0.6894195178499317,0.7184666206679221,94.99938251280605,0.014561759126578996,0.00038703312648,0.013803174198678195,0.015320344054479797,37.62406401488364
2007-01-31,20106.419922,19999.079752666643,1.0053672554267925,34998.389567166625,4999.769938166661,0.7003292505600386,0.00124090414207,-0.7337007831962339,0.061141862550342,0.012804566725462,0.03604491176843648,0.08623881333224752,4.775004407510416,0.7033238418525679,0.007324074539787,0.6889686557545854,0.7176790279505504,96.02903930480831,0.014609862036746,0.000388449346247,0.013848501318101879,0.015371222755390119,37.61072628362779
2007-02-01,20430.160156,20040.321419333308,1.019452718771796,35070.56248383329,5010.080354833327,0.7194264335201583,0.001286530711423,3.676881058426362,0.058251407597445994,0.012758515667569,0.03324471688901076,0.08325809830588124,4.5656884480311986,0.7045265304636461,0.00765041740755,0.6895317123448481,0.7195213485824441,92.08994659145284,0.014532554581247,0.00038633798918300016,0.01377533212244832,0.015289777040045681,37.61616767738535
2007-02-02,20563.679688,20093.62571623331,1.0233931883874468,35163.845003408285,5023.406429058327,0.7248348927083399,0.0012972360947869999,0.8321125387017902,0.057661277974818,0.012755510018402999,0.03266047833874812,0.08266207761088787,4.520499603044106,0.7049347641294008,0.007727189604142,0.6897894725052824,0.7200800557535192,91.22783317643656,0.014522992189701,0.000386082295219,0.013766270891071759,0.015279713488330241,37.61631229801245
2007-02-05,20455.619141,20134.142382899976,1.0159667470303109,35234.74917007496,5033.535595724994,0.7146660557285524,0.0012972030164669999,-0.0025499074634893763,0.057697005764949995,0.012760943426141001,0.032685556649713635,0.08270845488018637,4.521374622408972,0.7048572657760459,0.0077235708120009985,0.6897190669845239,0.7199954645675679,91.26054294482864,0.014526507039027,0.00038618433269000003,0.0137695857469546,0.0152834283310994,37.61547481183497
2007-02-06,20655.199219,20181.887695399968,1.0234522920126994,35318.303466949954,5045.471923849994,0.7249162379809699,0.00130298984695,0.44610060333969415,0.05686559160295501,0.012702551856211998,0.0319685899647795,0.08176259324113053,4.476706117530854,0.705857290495961,0.007815328281381,0.6905392470644542,0.7211753339274678,90.31703660837057,0.014463844520564,0.00038442694174800016,0.013710367714737921,0.01521732132639008,37.62442989764485
2007-02-07,20679.689453,20227.19335946664,1.0223706811662818,35397.58837906661,5056.798339866659,0.7234286459946728,0.001304180058402,0.09134464514717333,0.056803867671393,0.012697514109153998,0.031916740017451165,0.08169099532533483,4.473621150020231,0.7057106694795621,0.007819705653916,0.6903840463978868,0.7210372925612374,90.24772807479908,0.014461091318251997,0.000384346066939,0.013707773027051557,0.015214409609452438,37.6251835576836
2007-02-08,20735.050781,20260.837369866644,1.0234054201451042,35456.46539726663,5065.209342466661,0.7248517269306708,0.001304564697143,0.02949276355836972,0.05676879119769,0.012694155621339,0.03188824617986556,0.08164933621551444,4.4720415355756815,0.7058608969385458,0.00782603732176,0.6905218637878963,0.7211999300891954,90.1939088606105,0.014460296292958,0.000384319020535,0.0137070310127094,0.0152135615732066,37.6257627656231
2007-02-09,20677.660156,20283.36236986664,1.0194394686119268,35495.884147266624,5070.84059246666,0.7194082963782511,0.001299802345447,-0.36505293347501855,0.056944493692449985,0.012690116058431004,0.03207186621792522,0.08181712116697476,4.487310709393968,0.705968081615158,0.007801535421866999,0.6906770721882987,0.7212590910420174,90.49091536986528,0.014457295397424,0.00038423183541800004,0.013704201000004721,0.015210389794843281,37.62649021959736
2007-02-12,20593.410156,20304.31868496664,1.0142379301427829,35532.55769869163,5076.07967124166,0.7123135952764594,0.0013013032071870002,0.11546845912822068,0.056613605252962995,0.012651817284621999,0.03181604337510388,0.08141116713082212,4.47474097826072,0.7052286449646992,0.007814557930835,0.6899121114202625,0.7205451785091358,90.24549452529062,0.014415995033358999,0.00038307334803800016,0.013665171271204521,0.015166818795513482,37.632466751337866
2007-02-13,20132.25,20298.387695366644,0.9918152270091596,35522.17846689163,5074.596923841661,0.6822932673133483,0.0012960777188210002,-0.4015580947729913,0.05713559829999401,0.012676129245559999,0.032290384978696414,0.08198081162129163,4.50733794150971,0.703928101618058,0.007746999846750998,0.688743981918426,0.7191122213176899,90.86460766012527,0.014439862548886004,0.000383744600431,0.013687723132041243,0.015192001965730763,37.62883577424087
2007-02-14,20209.910156,20291.605013066648,0.9959739578503504,35510.308772866636,5072.901253266662,0.6877934810187786,0.001299011827832,0.22638372440111354,0.056944164647533,0.012674621230578996,0.03210190703559816,0.08178642225946782,4.492770522415904,0.70423407745324,0.0077716520462,0.6890016394426879,0.7194665154637919,90.61574981314126,0.014435096110892,0.00038361679440800014,0.01368320719385232,0.015186985027931681,37.628947223627
2007-02-15,20538.419922,20308.699674533316,1.011311420777705,35540.2244304333,5077.174918633329,0.7083439633191022,0.0012964687977360001,-0.19576650816524044,0.05724512321348901,0.012703936141299,0.032345408376542976,0.08214483805043504,4.506093432522204,0.704748868142083,0.007750120746810002,0.6895586314783354,0.7199391048058307,90.9339210530554,0.014464301669555,0.000384438991101,0.01371080124699704,0.015217802092112959,37.62443977943012
2007-02-16,20567.910156,20320.587369833316,1.012171045140843,35561.0278972083,5080.146842458329,0.7095083578358217,0.001292886843308,-0.2762854327273412,0.057395340942134,0.012705073447776001,0.032493396984493036,0.08229728489977496,4.5175135097060135,0.704606760326162,0.007727379100274,0.6894610972896249,0.7197524233626991,91.1831490577722,0.014461787525457,0.00038437332622199996,0.01370841580606188,0.015215159244852118,37.624326504673135
2007-02-21,20651.419922,20341.312695366647,1.0152451924454209,35597.29721689163,5085.328173841662,0.7136835386965477,0.0012876385262880002,-0.4059378473193709,0.057617607377175986,0.012708405695863999,0.032709132213282546,0.08252608254106943,4.533818698904684,0.7044995634101479,0.007695452340951999,0.6894164768218819,0.7195826499984138,91.54751822204136,0.014459222838703,0.000384308705605,0.0137059777757172,0.0152124679016888,37.62397944110517
2007-02-22,20809.230469,20371.68437506665,1.0214781500575805,35650.44765636663,5092.921093766662,0.7222027688472825,0.0012848910728539998,-0.21337148414786175,0.057764392545786,0.012718970364247,0.03283521063186188,0.08269357445971012,4.541593453834908,0.7045513843153991,0.007678220320828002,0.6895020724865762,0.7196006961442221,91.75972489409293,0.014462707173398997,0.000384418481187,0.013709246950272477,0.015216167396525516,37.62229934610949
2007-02-23,20711.650391,20409.794726633314,1.0147897452379953,35717.1407716083,5102.4486816583285,0.7130638678843962,0.001284985387626,0.007340293196289593,0.05780194402595201,0.012730038475691001,0.032851068613597656,0.08275281943830637,4.540594605140452,0.7044343255396479,0.0076745377781839985,0.6893922314944073,0.7194764195848885,91.78850191370628,0.014466736384901,0.00038454356053699995,0.01371303100624848,0.015220441763553519,37.62053995835788
2007-02-26,20507.949219,20447.214062566647,1.0029703389541238,35782.624609491635,5111.803515641662,0.6971154958570587,0.0012765879453830002,-0.6535048821460943,0.058336265463527014,0.012751443265761001,0.03334343666263545,0.08332909426441858,4.574875506066649,0.7038320967133158,0.007607709458135999,0.6889209861753692,0.7187432072512624,92.51563832535612,0.014479688227766999,0.00038491975468999995,0.0137252455085746,0.0152341309469594,37.61742038782028
2007-02-27,20147.869141,20465.02936206664,0.9845023324689419,35813.80138361663,5116.25734051666,0.6726942189847194,0.001294424596359,1.397212862655417,0.057861493589557986,0.012791865581319,0.032789437050172746,0.08293355012894323,4.523303752820682,0.7034001943201721,0.007688265718230999,0.6883311935124393,0.7184691951279049,91.49009934090212,0.014516584150658,0.00038597139792599997,0.01376008021072304,0.015273088090592959,37.61051784835964
2007-02-28,19651.509766,20451.127669366644,0.9609010360556118,35789.47342139162,5112.781917341661,0.6423286445227496,0.001334774771062,3.1172286756987244,0.056696282249473,0.012843660854753998,0.031522706974155164,0.08186985752479084,4.4143397190752385,0.7026083878073021,0.007882306508697,0.687159067050256,0.7180577085643481,89.13741010097891,0.014583707535257,0.000387853140964,0.01382351537896756,0.015343899691546441,37.60110721032432
2007-03-01,19346.599609,20428.41601569998,0.9470435492468646,35749.728027474965,5107.104003924995,0.6249199077983524,0.001383165759228,3.625404766041407,0.05482155819827,0.012820037115152,0.02969428545257208,0.07994883094396793,4.276240209435444,0.702291190930742,0.008157904328963,0.6863016984459746,0.7182806834155094,86.08720605332519,0.014594909570696996,0.00038812492631400017,0.013834184715121557,0.015355634426272437,37.60363888327115
2007-03-02,19442.009766,20407.663997466643,0.9526817850594504,35713.411995566625,5101.915999366661,0.6319665220626173,0.0013767434791059998,-0.4643174600840738,0.05508781821848902,0.012781215420472,0.030036635994363892,0.08013900044261413,4.31006100798933,0.7024030057577572,0.008118331180487,0.6864910766440027,0.7183149348715117,86.52061490741664,0.01459746613988,0.00038812632509400004,0.01383673854269576,0.01535819373706424,37.610090313590405
2007-03-05,18664.880859,20353.909700566648,0.917016982662568,35619.341975991636,5088.477425141662,0.5882071324813053,0.0015267267925170005,10.894063831585665,0.050619523591842,0.012826304342243999,0.025479967081043758,0.07575908010264024,3.9465400353181432,0.7013661747452161,0.008915882655607001,0.6838910447402264,0.7188413047502058,78.66480547544064,0.014724552148166,0.000391614529893,0.01395698766957572,0.01549211662675628,37.599606307240464
2007-03-06,19058.560547,20311.604362033315,0.938308968966749,35545.3076335583,5077.901090508329,0.6141006229921391,0.001452839410804,-4.839594227018695,0.053520600507996,0.012789215711144,0.028453737714153764,0.07858746330183825,4.184822722269188,0.7018719676481059,0.008456431840702999,0.6852973612403279,0.7184465740558837,82.99859572802414,0.014775025506598,0.000392872101855,0.0140049961869622,0.0155450548262338,37.60772382874301
2007-03-07,18918.640625,20249.818359433317,0.9342622382677724,35437.1821290083,5062.454589858329,0.6091274542029276,0.001472060185828,1.3229800128675695,0.052661417563363,0.012699393620761001,0.02777060606667144,0.07755222906005456,4.146766305224968,0.701017341399819,0.008579451822379002,0.6842016158279561,0.7178330669716818,81.7088732372481,0.014743596356642,0.00039188982610500003,0.0139754922974762,0.0155117004158078,37.62178901959955
2007-03-08,19175.169922,20196.667382866653,0.9494224744358956,35344.16792001663,5049.166845716663,0.6278870129167302,0.001433534261832,-2.617143264039168,0.054239168702657006,0.012675068512581999,0.02939603441799628,0.07908230298731772,4.2792012247362425,0.7014489730644169,0.008340205337491,0.6851021706029345,0.7177957755258992,84.10452077375754,0.014770275243828,0.000392545577954,0.01400088591103816,0.01553966457661784,37.62690518844439
2007-03-09,19134.880859,20140.461718799987,0.950071608395088,35245.80800789998,5035.115429699997,0.6286981739225374,0.001448131463685,1.0182666882579516,0.053447537730066,0.012610554412674,0.028730851081224962,0.07816422437890704,4.23831783924987,0.7018310701909971,0.008444435549981,0.6852799765130344,0.7183821638689598,83.1116616423937,0.014740565232562003,0.00039165251442100003,0.013972926304296843,0.015508204160827162,37.636845647136795
2007-03-12,19442.419922,20099.54804693332,0.9673063233362812,35174.20908213331,5024.887011733329,0.6504789851881893,0.0014074581256720007,-2.808677183872488,0.054762794381323,0.012567049222116,0.03013137790597564,0.07939421085667035,4.357649390355513,0.70301752475831,0.008234713587939,0.6868774861259496,0.7191575633906705,85.37243187036741,0.014722230499433,0.00039108192001299997,0.01395570993620752,0.015488751062658481,37.64487629324989
2007-03-13,19333.140625,20067.948372466653,0.9633840124646316,35118.90965181663,5016.987093116663,0.6454802024385137,0.001418942033059,0.8159324371740162,0.054342461280398,0.012550696075881,0.029743096971671237,0.07894182558912476,4.329836445074194,0.702842175403861,0.00829796516481,0.6865781636808334,0.7191061871268886,84.70054542823081,0.014723493944756,0.000391091705978,0.01395695420103912,0.015490033688472881,37.647164896922575
2007-03-14,18836.929688,20021.29003913332,0.9408449531064988,35037.257568483314,5005.322509783329,0.6172298358688494,0.001487236760931,4.813073845220295,0.052323338970705,0.012568552122579998,0.0276889768104482,0.0769577011309618,4.163036319569544,0.701988324019168,0.008648822970965,0.6850366309960766,0.7189400170422594,81.16576398613421,0.014781983766006,0.0003926897299890001,0.01401231189522756,0.01555165563678444,37.64290898672184
