Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-08-10,153.899994,152.91847963999996,1.0064185464197049,248.49252941499992,57.34442986499998,0.7034699517746584,,0.0,,,,,,,,,,,,,,,
2010-08-11,149.25,152.8800796159999,0.976255378561302,248.43012937599988,57.330029855999975,0.6558596865038754,,0.0,,,,,,,,,,,,,,,
2010-08-12,149.419998,152.84399965599994,0.9775980629680836,248.3714994409999,57.31649987099998,0.6579314967915082,,0.0,,,,,,,,,,,,,,,
2010-08-13,148.080002,152.7694397199999,0.9693038232738508,248.25033954499986,57.28853989499997,0.6452012938716675,,0.0,,,,,,,,,,,,,,,
2010-08-16,147.759995,152.6934397199999,0.9676905260039556,248.12683954499988,57.260039894999984,0.6427438816268949,,0.0,,,,,,,,,,,,,,,
2010-08-17,148.58999599999999,152.6363197199999,0.9734904266073592,248.03401954499992,57.23861989499997,0.6516067394531598,,0.0,,,,,,,,,,,,,,,
2010-08-18,149.199997,152.58047975199992,0.9778445921949226,247.9432795969999,57.21767990699997,0.65831236710336,,0.0,,,,,,,,,,,,,,,
2010-08-19,147.050003,152.5031997199999,0.9642420832480096,247.81769954499993,57.18869989499997,0.6375112954202516,,0.0,,,,,,,,,,,,,,,
2010-08-20,148.240005,152.4355197839999,0.9724767902523967,247.70771964899987,57.16331991899997,0.6500521212377026,,0.0,,,,,,,,,,,,,,,
2010-08-23,146.740005,152.3427998079999,0.9632224508472916,247.55704968799984,57.12854992799997,0.635969359299785,,0.0,,,,,,,,,,,,,,,
2010-08-24,143.949997,152.24287976799994,0.945528600216724,247.39467962299992,57.09107991299997,0.6095836876817985,,0.0,,,,,,,,,,,,,,,
2010-08-25,144.679993,152.14951966399994,0.9509066694361225,247.2429694539999,57.05606987399997,0.6175302563237891,,0.0,,,,,,,,,,,,,,,
2010-08-26,141.809998,152.03167970399994,0.9327661068804792,247.0514795189999,57.01187988899998,0.5909749359489449,,0.0,,,,,,,,,,,,,,,
2010-08-27,139.75,151.87967970399998,0.9201362570184528,246.804479519,56.954879888999976,0.5728943185301887,,0.0,,,,,,,,,,,,,,,
2010-08-30,136.66000400000001,151.71119972799994,0.9007904772028372,246.53069955799992,56.89169989799997,0.5458180836489349,,0.0,,,,,,,,,,,,,,,
2010-08-31,136.929993,151.49775966399994,0.9038417023703246,246.1838594539999,56.81165987399998,0.5500401642251732,,0.0,,,,,,,,,,,,,,,
2010-09-01,139.740005,151.2782397599999,0.9237283909549376,245.82713960999996,56.72933990999998,0.5780035588966921,,0.0,,,,,,,,,,,,,,,
2010-09-02,139.779999,151.03775978399997,0.9254639316678178,245.4363596489999,56.63915991899998,0.5804814745005777,,0.0,,,,,,,,,,,,,,,
2010-09-03,147.28999299999995,150.8652796799999,0.9763014612269736,245.15607947999987,56.57447987999997,0.6559307226264649,,0.0,,,,,,,,,,,,,,,
2010-09-07,145.21000700000005,150.6514397199999,0.9638806457468092,244.80858954499988,56.49428989499997,0.6369644405523517,,0.0,,,,,,,,,,,,,,,
2010-09-08,147.53999299999995,150.4436797039999,0.9806991778603592,244.47097951899985,56.41637988899997,0.6627330981326345,,0.0,,,,,,,,,,,,,,,
2010-09-09,149.139999,150.23711963999992,0.9926974063225598,244.13531941499986,56.33891986499996,0.6815307632673311,,0.0,,,,,,,,,,,,,,,
2010-09-10,150.389999,150.0519996399999,1.0022525481887012,243.83449941499984,56.26949986499997,0.6967577679949477,,0.0,,,,,,,,,,,,,,,
2010-09-13,154.369995,149.8774395839999,1.0299748609828778,243.55083932399987,56.204039843999965,0.7422951751942974,,0.0,,,,,,,,,,,,,,,
2010-09-14,152.529999,149.6845595839999,1.0190095720220451,243.23740932399986,56.13170984399997,0.7240346397676966,,0.0,,,,,,,,,,,,,,,
2010-09-15,152.559998,149.48543959199992,1.0205676112428854,242.9138393369999,56.05703984699997,0.7266090130524336,,0.0,,,,,,,,,,,,,,,
2010-09-16,152.229996,149.2800796079999,1.0197609513589916,242.58012936299983,55.98002985299996,0.7252753285848612,,0.0,,,,,,,,,,,,,,,
2010-09-17,150.979996,149.07863954399988,1.0127540502235328,242.25278925899985,55.90448982899996,0.713764749795927,,0.0,,,,,,,,,,,,,,,
2010-09-20,151.899994,148.89519947999992,1.0201806003853315,241.95469915499984,55.83569980499996,0.7259689298629957,,0.0,,,,,,,,,,,,,,,
2010-09-21,151.399994,148.71111939999992,1.0180811940011536,241.6555690249998,55.766669774999954,0.7225038109534961,,0.0,,,,,,,,,,,,,,,
2010-09-22,148.070007,148.4964795039999,0.9971280632010648,241.30677919399972,55.68617981399995,0.6885626069178155,,0.0,,,,,,,,,,,,,,,
2010-09-23,144.91000400000001,148.27279957599987,0.9773202125702348,240.94329931099972,55.602299840999954,0.6575024112799706,,0.0,,,,,,,,,,,,,,,
2010-09-24,147.279999,148.05863954399985,0.9947409989285464,240.59528925899968,55.52198982899994,0.6847679825826555,,0.0,,,,,,,,,,,,,,,
2010-09-27,146.0,147.85559950399985,0.9874499206643192,240.26534919399967,55.44584981399994,0.6732660005284367,,0.0,,,,,,,,,,,,,,,
2010-09-28,145.009995,147.65063942399988,0.9821155910038636,239.93228906399986,55.36898978399995,0.6649338904987071,,0.0,,,,,,,,,,,,,,,
2010-09-29,144.419998,147.44423939999987,0.9794889145055342,239.5968890249998,55.29158977499996,0.6608564466567781,,0.0,,,,,,,,,,,,,,,
2010-09-30,144.580002,147.2155993839999,0.982097023718763,239.22534899899972,55.20584976899995,0.6649050096972394,,0.0,,,,,,,,,,,,,,,
2010-10-01,147.699997,147.01399940799985,1.0046662059039448,238.8977490379997,55.130249777999936,0.700641119556138,,0.0,,,,,,,,,,,,,,,
2010-10-04,146.570007,146.77567945599986,0.9985987293210828,238.5104791159997,55.040879795999935,0.6909076570794784,,0.0,,,,,,,,,,,,,,,
2010-10-05,149.570007,146.53623951199984,1.0207031891776623,238.1213892069997,54.95108981699994,0.7268333444169653,,0.0,,,,,,,,,,,,,,,
2010-10-06,150.83999599999999,146.30999951999982,1.030961632799274,237.7537492199997,54.866249819999936,0.7439549217726129,,0.0,,,,,,,,,,,,,,,
2010-10-07,151.110001,146.09615955999982,1.0343187764490214,237.4062592849997,54.78605983499993,0.7496223432651093,,0.0,,,,,,,,,,,,,,,
2010-10-08,152.66000400000001,145.88343959199983,1.0464519100108454,237.0605893369997,54.706289846999944,0.7703771583550361,,0.0,,,,,,,,,,,,,,,
2010-10-11,152.199997,145.6216795839998,1.0451740251505997,236.63522932399968,54.60812984399993,0.7681708151410005,,0.0,,,,,,,,,,,,,,,
2010-10-12,155.21000700000005,145.3891996079998,1.0675483971194506,236.2574493629997,54.520949852999934,0.8075231417069568,,0.0,,,,,,,,,,,,,,,
2010-10-13,154.729996,145.3414395999998,1.0645965557093615,236.1798393499997,54.50303984999992,0.8022418697234772,,0.0,,,,,,,,,,,,,,,
2010-10-14,151.58999599999999,145.24759951199982,1.0436661019480475,236.0273492069997,54.46784981699993,0.7655735430763604,,0.0,,,,,,,,,,,,,,,
2010-10-15,150.690002,145.17327955999986,1.038000949325665,235.9065792849997,54.43997983499993,0.7558756277194134,,0.0,,,,,,,,,,,,,,,
2010-10-18,153.699997,145.13143959199982,1.0590399808069741,235.8385893369997,54.42428984699993,0.7923753920562596,,0.0,,,,,,,,,,,,,,,
2010-10-19,156.720001,145.11279957599982,1.079987440514654,235.80829931099967,54.41729984099993,0.8300899909713925,,0.0,,,,,,,,,,,,,,,
2010-10-20,159.600006,145.1303996719998,1.0997007267994994,235.8368994669997,54.42389987699993,0.8669306859267644,,0.0,,,,,,,,,,,,,,,
2010-10-21,159.300003,145.18855970399989,1.0971939064949028,235.93140951899966,54.445709888999936,0.8621698611912717,,0.0,,,,,,,,,,,,,,,
2010-10-22,157.759995,145.22631971999985,1.0863044336878152,235.99276954499973,54.45986989499993,0.8417482309905169,,0.0,,,,,,,,,,,,,,,
2010-10-25,157.389999,145.22935975199982,1.0837340278079184,235.9977095969997,54.46100990699995,0.8369880415913461,,0.0,,,,,,,,,,,,,,,
2010-10-26,158.28999299999995,145.21375965599984,1.0900481701939038,235.97235944099967,54.455159870999935,0.848722125199596,,0.0,,,,,,,,,,,,,,,
2010-10-27,160.149994,145.33335963199983,1.101949300597726,236.1667094019997,54.50000986199994,0.8712204313460639,,0.0,,,,,,,,,,,,,,,
2010-10-28,163.240005,145.44327967199982,1.122361963840027,236.34532946699971,54.54122987699994,0.9110285292601136,,0.0,,,,,,,,,,,,,,,
2010-10-29,161.130005,145.53671973599984,1.1071433057738695,236.4971695709997,54.57626990099994,0.881200278385215,,0.0,,,,,,,,,,,,,,,
2010-11-01,161.570007,145.64375977599985,1.109350700974039,236.67110963599973,54.61640991599994,0.8854719489340862,,0.0,,,,,,,,,,,,,,,
2010-11-02,162.820007,145.8077597759998,1.116675869995778,236.93760963599968,54.677909915999926,0.8997795349965676,,0.0,,,,,,,,,,,,,,,
2010-11-03,162.630005,145.9648797759998,1.114172157368093,237.1929296359997,54.73682991599993,0.8948661997301453,,0.0,,,,,,,,,,,,,,,
2010-11-04,166.389999,146.14535975199982,1.1385239961251876,237.48620959699971,54.80450990699993,0.9437112538850856,,0.0,,,,,,,,,,,,,,,
2010-11-05,171.070007,146.37815979999982,1.168685323232218,237.86450967499957,54.89180992499993,1.0077161781470136,,0.0,,,,,,,,,,,,,,,
2010-11-08,169.199997,146.55415979999978,1.1545219680622143,238.15050967499963,54.95780992499992,0.9771495632477124,,0.0,,,,,,,,,,,,,,,
2010-11-09,166.550003,146.7293598719998,1.1350830068725908,238.4352097919997,55.02350995199994,0.9366628553225744,,0.0,,,,,,,,,,,,,,,
2010-11-10,167.220001,146.92127991199982,1.1381605244669686,238.7470798569997,55.09547996699993,0.9429643805787324,,0.0,,,,,,,,,,,,,,,
2010-11-11,167.71000700000005,147.12183997599985,1.1399395700010193,239.07298996099976,55.17068999099994,0.9466253491844993,,0.0,,,,,,,,,,,,,,,
2010-11-12,165.830002,147.34959998399984,1.1254187457448606,239.44309997399967,55.25609999399994,0.9171285742558001,,0.0,,,,,,,,,,,,,,,
2010-11-15,167.220001,147.56655994399983,1.1331835685771794,239.79565990899968,55.33745997899994,0.9327932902899086,,0.0,,,,,,,,,,,,,,,
2010-11-16,165.100006,147.79855994399983,1.1170609920864971,240.17265990899966,55.42445997899994,0.9005374530884185,,0.0,,,,,,,,,,,,,,,
2010-11-17,164.889999,147.99271997599982,1.1141764204802806,240.48816996099967,55.497269990999925,0.8948745452618897,,0.0,,,,,,,,,,,,,,,
2010-11-18,167.350006,148.23800000799983,1.1289278457006218,240.88675001299973,55.589250002999925,0.9241774417737212,,0.0,,,,,,,,,,,,,,,
2010-11-19,166.669998,148.43088000799983,1.1228795382134575,241.20018001299974,55.661580002999926,0.9120587756730936,,0.0,,,,,,,,,,,,,,,
2010-11-22,161.050003,148.59688000799983,1.0838047406603002,241.46993001299973,55.723830002999925,0.8371186935730015,,0.0,,,,,,,,,,,,,,,
2010-11-23,157.779999,148.6995200239998,1.0610659602299632,241.63672003899967,55.76232000899993,0.7959615363999077,,0.0,,,,,,,,,,,,,,,
2010-11-24,160.259995,148.8275200239998,1.0768169420155398,241.84472003899967,55.81032000899994,0.8242895517128493,,0.0,,,,,,,,,,,,,,,
2010-11-26,158.220001,148.95840002399981,1.0621757549390165,242.05740003899967,55.85940000899993,0.7979314266290201,,0.0,,,,,,,,,,,,,,,
2010-11-29,159.279999,149.0739999999998,1.06846263600628,242.2452499999997,55.90274999999993,0.8091645207856941,,0.0,,,,,,,,,,,,,,,
2010-11-30,156.139999,149.17080004799982,1.0467195922376071,242.40255007799968,55.939050017999925,0.7708399447266711,,0.0,,,,,,,,,,,,,,,
2010-12-01,158.449997,149.30040002399988,1.0612831377178449,242.61315003899966,55.98765000899994,0.7963467220813487,,0.0,,,,,,,,,,,,,,,
2010-12-02,162.5,149.4909600799998,1.0870222514661652,242.9228101299997,56.059110029999935,0.8430816305924317,,0.0,,,,,,,,,,,,,,,
2010-12-03,162.309998,149.68720007199983,1.0843278377972771,243.2417001169997,56.13270002699994,0.8380857199707376,,0.0,,,,,,,,,,,,,,,
2010-12-06,162.649994,149.89399999999983,1.0851000974021654,243.5777499999997,56.21024999999993,0.8395150734799108,,0.0,,,,,,,,,,,,,,,
2010-12-07,161.58999599999999,150.11655993599982,1.076430182445506,243.9394098959997,56.29370997599992,0.8235842705238201,,0.0,,,,,,,,,,,,,,,
2010-12-08,166.139999,150.36055993599982,1.104944003073124,244.3359098959997,56.38520997599992,0.876962338120799,,0.0,,,,,,,,,,,,,,,
2010-12-09,166.449997,150.62463989599982,1.1050648626607638,244.76503983099965,56.484239960999915,0.8771947623871255,,0.0,,,,,,,,,,,,,,,
2010-12-10,168.470001,150.8771999519998,1.1166034434201932,245.1754499219997,56.57894998199993,0.8996370640570794,,0.0,,,,,,,,,,,,,,,
2010-12-13,169.479996,151.13655993599986,1.1213699456423245,245.5969098959997,56.67620997599992,0.9090568508805156,,0.0,,,,,,,,,,,,,,,
2010-12-14,167.330002,151.3766398959998,1.105388533626857,245.9870398309997,56.766239960999926,0.8778174780506595,,0.0,,,,,,,,,,,,,,,
2010-12-15,165.21000700000005,151.5928800079998,1.0898269561953149,246.33843001299968,56.847330002999925,0.8483086893339415,,0.0,,,,,,,,,,,,,,,
2010-12-16,164.46000700000005,151.80664002399982,1.0833518677048632,246.68579003899967,56.92749000899993,0.8362822420873298,,0.0,,,,,,,,,,,,,,,
2010-12-17,164.03999299999995,152.04064002399988,1.0789220104184385,247.06604003899966,57.01524000899994,0.8281370266903578,,0.0,,,,,,,,,,,,,,,
2010-12-20,166.050003,152.28847999199982,1.0903648326434352,247.4687799869997,57.108179996999944,0.8493142461951266,,0.0,,,,,,,,,,,,,,,
2010-12-21,168.229996,152.55447999199984,1.1027535606218986,247.9010299869997,57.207929996999944,0.8727592477324078,,0.0,,,,,,,,,,,,,,,
2010-12-22,169.600006,152.79400000799984,1.1099912692325629,248.29025001299973,57.297750002999926,0.8867149768298309,,0.0,,,,,,,,,,,,,,,
2010-12-23,167.600006,153.0415200239998,1.0951276880530012,248.69247003899966,57.39057000899993,0.8582627736309897,,0.0,,,,,,,,,,,,,,,
2010-12-27,169.830002,153.33008007999982,1.1076104695920812,249.16138012999969,57.498780029999935,0.8821027957551035,,0.0,,,,,,,,,,,,,,,
2010-12-28,169.190002,153.6334400639998,1.1012576554265774,249.65434010399966,57.61254002399992,0.8698989757330798,,0.0,,,,,,,,,,,,,,,
2010-12-29,167.630005,153.92536011199982,1.0890343532607518,250.1287101819997,57.72201004199992,0.8468287631839063,,0.0,,,,,,,,,,,,,,,
2010-12-30,167.639999,154.21784008799983,1.087033762788671,250.6039901429997,57.83169003299992,0.8431030282165811,,0.0,,,,,,,,,,,,,,,
2010-12-31,168.16000400000001,154.50504015999982,1.08837875985055,251.0706902599996,57.93939005999992,0.8456063102528508,,0.0,,,,,,,,,,,,,,,
2011-01-03,173.050003,154.80280016799983,1.1178738550736642,251.55455027299968,58.05105006299993,0.9021390510915628,,0.0,,,,,,,,,,,,,,,
2011-01-04,173.080002,155.10376012799978,1.1158981694393824,252.04361020799962,58.16391004799993,0.8982507737146591,,0.0,,,,,,,,,,,,,,,
2011-01-05,174.0,155.39128014399978,1.1197539516937869,252.51083023399963,58.27173005399992,0.9058532953075008,,0.0,,,,,,,,,,,,,,,
2011-01-06,172.21000700000005,155.6709601999998,1.1062436229515868,252.9653103249997,58.376610074999924,0.8794644657216234,,0.0,,,,,,,,,,,,,,,
2011-01-07,170.690002,155.91448021599982,1.0947668347643569,253.36103035099967,58.46793008099992,0.8575819860860735,,0.0,,,,,,,,,,,,,,,
2011-01-10,169.759995,156.16008019199978,1.0870895736687574,253.7601303119997,58.56003007199992,0.8432067778042942,,0.0,,,,,,,,,,,,,,,
2011-01-11,169.360001,156.35320019199978,1.083188580675215,254.0739503119996,58.632450071999905,0.8359808242251859,,0.0,,,,,,,,,,,,,,,
2011-01-12,171.669998,156.55720019199978,1.0965321159899772,254.40545031199972,58.70895007199992,0.8609167950254719,,0.0,,,,,,,,,,,,,,,
2011-01-13,171.570007,156.76432030399974,1.0944455132857325,254.74202049399963,58.78662011399992,0.8569761692897317,,0.0,,,,,,,,,,,,,,,
2011-01-14,175.0,156.97304027199974,1.114841119830281,255.08119044199958,58.864890101999904,0.8961766233487434,,0.0,,,,,,,,,,,,,,,
2011-01-18,174.679993,157.19456017599975,1.111234337908532,255.44116028599962,58.94796006599991,0.8891315791277772,,0.0,,,,,,,,,,,,,,,
2011-01-19,166.490005,157.35408019199974,1.058059662621095,255.7003803119996,59.00778007199993,0.7906447571864382,,0.0,,,,,,,,,,,,,,,
2011-01-20,165.690002,157.50056016799974,1.0519962711450983,255.93841027299962,59.062710062999905,0.7800066060026046,,0.0,,,,,,,,,,,,,,,
2011-01-21,166.199997,157.64456016799974,1.0542704221628885,256.1724102729996,59.11671006299993,0.7839833268019263,,0.0,,,,,,,,,,,,,,,
2011-01-24,166.300003,157.79712022399974,1.0538849046416692,256.4203203639996,59.17392008399992,0.7833080728993284,,0.0,,,,,,,,,,,,,,,
2011-01-25,161.979996,157.91536021599975,1.0257393313635896,256.6124603509996,59.21826008099991,0.7352021538255028,,0.0,,,,,,,,,,,,,,,
2011-01-26,161.309998,157.98520018399978,1.0210449954307617,256.72595029899963,59.24445006899992,0.7273991308827717,,0.0,,,,,,,,,,,,,,,
2011-01-27,164.029999,158.09088011999978,1.0375677513813073,256.89768019499957,59.28408004499993,0.7551379124281661,,0.0,,,,,,,,,,,,,,,
2011-01-28,161.770004,158.16312011199983,1.0228048351944885,257.0150701819997,59.31117004199993,0.7303172434979655,,0.0,,,,,,,,,,,,,,,
2011-01-31,163.619995,158.24656005599982,1.0339560932136451,257.15066009099974,59.34246002099994,0.7490085232870902,,0.0,,,,,,,,,,,,,,,
2011-02-01,165.330002,158.31792003999982,1.0442911450468058,257.26662006499964,59.36922001499993,0.7666493092775962,,0.0,,,,,,,,,,,,,,,
2011-02-02,165.050003,158.39096007999981,1.0420418117084262,257.3853101299996,59.396610029999934,0.7627833647139988,,0.0,,,,,,,,,,,,,,,
2011-02-03,164.639999,158.46664012799974,1.0389568357542869,257.5082902079996,59.424990047999906,0.7575053843096574,,0.0,,,,,,,,,,,,,,,
2011-02-04,164.830002,158.54208019199973,1.0396609013858362,257.6308803119996,59.453280071999906,0.7587074952492844,,0.0,,,,,,,,,,,,,,,
2011-02-07,167.130005,158.64792027999974,1.0534648339860369,257.8028704549996,59.492970104999905,0.7825728161217177,,0.0,,,,,,,,,,,,,,,
2011-02-08,168.550003,158.80232030399975,1.061382495402712,258.0537704939996,59.55087011399991,0.7965229922067755,,0.0,,,,,,,,,,,,,,,
2011-02-09,166.009995,158.93504027999975,1.0445147571456623,258.2694404549996,59.6006401049999,0.767034450921087,,0.0,,,,,,,,,,,,,,,
2011-02-10,165.33999599999999,159.07312023199975,1.0393961956543023,258.49382037699957,59.6524200869999,0.7582553711783769,,0.0,,,,,,,,,,,,,,,
2011-02-11,166.66000400000001,159.22432030399975,1.046699421808199,258.7395204939996,59.7091201139999,0.7708050653197724,,0.0,,,,,,,,,,,,,,,
2011-02-14,167.520004,159.37576036799982,1.0511008927153984,258.9856105979996,59.765910137999924,0.7784452207075444,,0.0,,,,,,,,,,,,,,,
2011-02-15,167.91000400000001,159.52544042399978,1.0525594134309553,259.22884068899964,59.82204015899992,0.7809898791720559,,0.0,,,,,,,,,,,,,,,
2011-02-16,168.809998,159.6995203839998,1.0570476203941872,259.5117206239997,59.88732014399993,0.7888612538120182,,0.0,,,,,,,,,,,,,,,
2011-02-17,167.16000400000001,159.85088037599982,1.045724637905076,259.75768061099967,59.94408014099993,0.7691208835747828,,0.0,,,,,,,,,,,,,,,
2011-02-18,168.03999299999995,160.02128027999981,1.050110289743772,260.0345804549997,60.00798010499993,0.7767206161465896,,0.0,,,,,,,,,,,,,,,
2011-02-22,162.940002,160.1732003199998,1.017273811564435,260.2814505199997,60.064950119999935,0.7211743977351025,,0.0,,,,,,,,,,,,,,,
2011-02-23,163.08999599999999,160.32048034399978,1.0172748712457549,260.52078055899966,60.12018012899992,0.7211761414187943,,0.0,,,,,,,,,,,,,,,
2011-02-24,163.440002,160.49352037599976,1.018358882134913,260.8019706109996,60.18507014099991,0.7229614531896071,,0.0,,,,,,,,,,,,,,,
2011-02-25,165.119995,160.69648033599978,1.0275271409476492,261.1317805459996,60.26118012599992,0.7381899717025566,,0.0,,,,,,,,,,,,,,,
2011-02-28,163.779999,160.91344029599975,1.0178142900849505,261.4843404809996,60.342540110999906,0.7220641388873691,,0.0,,,,,,,,,,,,,,,
2011-03-01,161.309998,161.10848033599976,1.001250819718366,261.8012805459996,60.415680125999906,0.6951504974092231,,0.0,,,,,,,,,,,,,,,
2011-03-02,161.690002,161.28408031199973,1.0025168118714198,262.08663050699954,60.481530116999906,0.6971822093445416,,0.0,,,,,,,,,,,,,,,
2011-03-03,164.490005,161.48176035999975,1.0186290057359657,262.4078605849996,60.5556601349999,0.7234068297902474,,0.0,,,,,,,,,,,,,,,
2011-03-04,161.0,161.59144041599976,0.9963399025686188,262.5860906759996,60.596790155999905,0.6873081052985325,,0.0,,,,,,,,,,,,,,,
