Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-11-07,24.0,24.271666733333355,0.9888072485372312,36.407500100000036,12.135833366666674,0.6710085554740189,0.023759658941470998,1.6915491263071123,0.025283217807691005,0.008226203389582,0.009159859164110284,0.04140657645127173,3.073497774162971,0.7275534405824571,0.051290501299445,0.6270240580355448,0.8280828231293693,14.18495476062607,0.041811786026407005,0.00109384000717,0.039667859612353806,0.043955712440460204,38.224773049397136
2012-11-08,23.75,24.262500083333354,0.978876864231918,36.39375012500003,12.131250041666675,0.6517689201095568,0.023619303054756,-0.5907319084871965,0.025522786293402003,0.008228559354527,0.009394809958529085,0.041650762628274926,3.101732052204354,0.7245085593442551,0.050651391904487,0.6252318312114605,0.8237852874770496,14.303823292960265,0.041797406724034,0.001093469851156,0.039654205815768236,0.04394060763229976,38.224562551816675
2012-11-09,23.65,24.243333433333355,0.9755259137541892,36.365000150000036,12.121666716666674,0.6453592589520104,0.023413431332551003,-0.8716248812580596,0.025803608878259,0.008232163267735999,0.00966856887349644,0.04193864888302155,3.134487016236833,0.722335040109213,0.0499909344805,0.624352808527433,0.8203172716909929,14.44932061414008,0.041780352061165,0.001093032741649,0.03963800788753297,0.04392269623479704,38.22424568740762
2012-11-12,23.700001,24.236666783333355,0.9778572776475024,36.355000175000036,12.118333391666678,0.649814314002036,0.02361542510243,0.8627260439104223,0.025486033208555,0.008233456678508999,0.009348458118677364,0.04162360829843264,3.0954232473316763,0.7241372178938539,0.050661182706622,0.6248412997888748,0.8234331359988329,14.293729028935688,0.041753168335864,0.0010923283799000002,0.039612204711259986,0.04389413196046799,38.22400763741796
2012-11-13,23.549999,24.225000100000024,0.9721361776176,36.33750015000004,12.112500050000012,0.6389169406954802,0.023691213368677005,0.3209269615866761,0.025424949949869997,0.008239097332134,0.00927631917888736,0.04157358072085264,3.085890228618533,0.723630822157679,0.050766101863391,0.6241292625054327,0.8231323818099254,14.254212862451679,0.041755359720235,0.00109240513906,0.039614245647677404,0.0438964737927926,38.22332779957604
2012-11-14,23.700001,24.212500100000014,0.9788332845479256,36.318750150000035,12.106250050000007,0.6516852971442817,0.023770205257018995,0.3334227213808605,0.025256813124524,0.008240596178931,0.00910524461381924,0.04140838163522875,3.064925470938344,0.7255674083804409,0.051182936532043,0.6252488527776366,0.8258859639832451,14.17596288025022,0.041742131347832,0.0010920640220080005,0.03960168586469632,0.04388257683096768,38.223154051961004
2012-11-15,23.549999,24.194166750000022,0.9733750801729916,36.29125012500003,12.097083375000011,0.6412667109222114,0.02346843405437,-1.2695355357097091,0.025637350102444,0.008232876082526,0.009500912980693041,0.04177378722419496,3.1140211325248166,0.7217828845193041,0.050178313199199014,0.623433390648874,0.8201323783897341,14.384359267995992,0.041678483500877,0.001090371474144,0.03954135541155476,0.043815611590199234,38.22411397325544
2012-11-16,23.4,24.172500066666693,0.9680421940413207,36.258750100000036,12.086250033333346,0.63119110489361,0.023775700324289998,1.3092747015337691,0.025208708707737004,0.0082301082119,0.009077696612413005,0.04133972080306101,3.062986300871388,0.723216230740113,0.051050233398608,0.6231577732788414,0.8232746882013846,14.166756596255402,0.04163955089848,0.001089347384422,0.03950443002501288,0.043774671771947125,38.22430887883267
2012-11-19,23.5,24.156666716666695,0.9728163357813921,36.23500007500004,12.078333358333348,0.6402062822021986,0.023633669645465004,-0.5973774773729623,0.025376272348137996,0.008233878664838,0.00923787016505552,0.04151467453122048,3.0819342112124666,0.7226969260978621,0.050690676242811,0.6233432006619525,0.8220506515337717,14.256999110370893,0.041637782576066006,0.0010893117985610002,0.03950273145088645,0.043772833701245566,38.22393425930413
2012-11-20,23.549999,24.134166700000023,0.9757949919190694,36.20125005000004,12.067083350000011,0.645872434378585,0.023441995058661,-0.8110233818080959,0.025612959011615997,0.008237420564134,0.009467614705913362,0.04175830331731864,3.109342155375272,0.721532757810355,0.05016224036725,0.623214766690545,0.8198507489301651,14.38398190606786,0.041627965353994,0.001089063964199,0.039493399984163964,0.043762530723824036,38.22361837545709
2012-11-21,23.65,24.118333366666693,0.9805818520066576,36.17750005000005,12.059166683333347,0.6550460400609562,0.023739855233546003,1.2706263871297585,0.025056249337128002,0.008223779620149,0.008937641281635956,0.041174857392620036,3.0468045709467284,0.7251723782396651,0.051344737971172005,0.6245366918161679,0.8258080646631623,14.12359682596536,0.041538201295537994,0.001086675381263,0.039408317548262524,0.043668085042813484,38.225032067315055
2012-11-22,23.9,24.11000003333336,0.9912899198240138,36.16500005000004,12.05500001666668,0.675877011788536,0.02325966550622,-2.0227154824746463,0.025558858401142002,0.008209834854886,0.00946758208556544,0.041650134716718565,3.1132000646676867,0.722320384343533,0.050087563752513,0.6241487593886075,0.8204920092984584,14.421152282681868,0.041444546293886005,0.001084175530498,0.039319562254109916,0.043569530333662086,38.226786279575904
2012-11-23,24.1,24.100833366666695,0.9999654216659644,36.15125005000004,12.050416683333347,0.6930780262830861,0.022751676852947003,-2.1839895037920942,0.026139222439009,0.008207778402589001,0.010051976769934558,0.042226468108083434,3.184689103054461,0.7200764802256321,0.048815636186464,0.6243978333001626,0.8157551271511015,14.75093917602778,0.041387800423239994,0.001082679356537,0.03926574888442748,0.043509851962052516,38.22720011549621
2012-11-26,24.200001,24.091666716666694,1.004496753363202,36.137500075000034,12.045833358333347,0.7021813729897699,0.02271080866314,-0.17962715482973124,0.026177642755199,0.008219801098082,0.010066832602958278,0.04228845290743972,3.1847051337176784,0.7204050760521621,0.048763785068594,0.6248280573177178,0.8159820947866063,14.773362548432296,0.041390430671292,0.001082786147571,0.039268169822052834,0.043512691520531166,38.225859061970624
2012-11-27,24.0,24.082500066666693,0.9965742731677232,36.12375010000004,12.041250033333347,0.6863190914440129,0.021977374880849998,-3.2294481150747067,0.027091435626999,0.008212940234412,0.010994072767551478,0.043188798486446515,3.298628122665162,0.7156269603589202,0.046826218963278,0.6238475711908953,0.8074063495269449,15.282612523554889,0.041283571390085,0.0010799607514889998,0.03916684831716656,0.04340029446300343,38.226918277510585
2012-11-28,23.700001,24.068333433333354,0.9846963881253518,36.10250015000003,12.034166716666675,0.6629990144067591,0.021753123269386998,-1.0203748749738173,0.027471894490709997,0.008233298959833001,0.01133462852943732,0.04360916045198268,3.336681277424256,0.713201609684037,0.046112741882638,0.6228206355940665,0.8035825837740075,15.466475871229123,0.041289656358597,0.001080182243481,0.03917249916137424,0.04340681355581976,38.224713105384744
2012-11-29,24.049999,24.058333416666695,0.9996535746461592,36.087500125000034,12.029166708333348,0.6924545697625071,0.022183835954474998,1.9800038815306118,0.026735542429807996,0.008241107101245,0.010582972511367802,0.0428881123482482,3.2441687871972964,0.717002084927893,0.047454085175704014,0.6239920779835131,0.8100120918722729,15.109385888972865,0.041243263927194004,0.00107899860078,0.0391284266696652,0.0433581011847228,38.223649129265375
2012-11-30,23.799999,24.045833416666692,0.9897764235322244,36.06875012500004,12.022916708333346,0.6729062640955641,0.022088926442424,-0.4278318332581188,0.026925106881348002,0.008257734295005,0.010739947663138195,0.0431102660995578,3.2605925450561832,0.715307125115751,0.047071763119829,0.6230464694008861,0.8075677808306159,15.196097993925006,0.041251742071366,0.001079272401743,0.03913636816394972,0.04336711597878228,38.22180758513678
2012-12-03,23.75,24.034166733333354,0.9881765514699856,36.05125010000003,12.017083366666675,0.6697755404989765,0.022292507575975,0.9216434039094112,0.026628523330155,0.008268566331892,0.010422133319646684,0.04283491334066332,3.220452284146078,0.7161462334556329,0.04761006560301099,0.6228305048737314,0.8094619620375344,15.041908142431453,0.041236695414738,0.001078916026654,0.03912202000249616,0.04335137082697984,38.22048648457493
2012-12-04,23.799999,24.040833383333354,0.989982278089398,36.06125007500003,12.020416691666675,0.6733098050231748,0.02257169836533601,1.2523974183231699,0.026185069528930998,0.008272303173026999,0.009971355309798084,0.04239878374806392,3.165390457921047,0.7180482494959259,0.04845294555993901,0.6230804761984454,0.8130160227934065,14.819496342232995,0.041201762489057,0.001078017323618,0.03908884853476572,0.04331467644334828,38.21994469510607
2012-12-05,24.1,24.047500033333353,1.0021831777354766,36.07125005000003,12.023750016666675,0.6975230964004122,0.022633631420191,0.27438367221008786,0.026045812948988,0.008281962361660001,0.009813166720134398,0.042278459177841614,3.144884245014672,0.720108757890774,0.048813419264162994,0.6244344561330145,0.8157830596485335,14.752270354055035,0.041207391174111,0.00107819607584,0.0390941268654646,0.0433206554827574,38.218828743181724
2012-12-06,24.25,24.052500016666695,1.0082112039578612,36.07875002500003,12.026250008333347,0.7097059309924094,0.022888521864992996,1.1261579729296756,0.025583922249801,0.008277595969651,0.00935983414928504,0.04180801035031696,3.090743054336301,0.723153627175655,0.04979210581377901,0.6255610997806481,0.8207461545706619,14.523459398970285,0.041156431971287,0.001076852332341,0.03904580139989864,0.04326706254267537,38.21919750299557
2012-12-07,24.0,24.055000016666693,0.99771357237046,36.08250002500003,12.027500008333346,0.6885847490380618,0.022797066740607996,-0.3995676301180251,0.025771666970500002,0.008283200437276,0.009536594113439038,0.042006739827560965,3.1113175596381875,0.720857322035408,0.049317466254616,0.6241950881763606,0.8175195558944554,14.616673904408907,0.041159054852115996,0.001076937641185,0.0390482570753934,0.043269852628838604,38.21860549589113
2012-12-10,23.85,24.050833350000023,0.9916496303027262,36.076250025000036,12.025416675000011,0.6765843650117502,0.022918986887972,0.5348062921920915,0.025616744252512005,0.008286870168026,0.009374478723181043,0.04185900978184297,3.091244792436997,0.7211400383376941,0.049626166069118,0.6238727528422229,0.8184073238331654,14.531447731289868,0.041152808028978,0.001076787001207,0.03904230550661228,0.04326331055134372,38.2181508347044
2012-12-11,23.700001,24.045833366666695,0.9856177841128144,36.068750050000034,12.022916683333348,0.664788679192947,0.023007412023312003,0.3858160736869509,0.025519217195072,0.008290468417154,0.009269899097450159,0.04176853529269384,3.0781393657166136,0.721077942641264,0.04981506572227299,0.623440413825609,0.818715471456919,14.475097687542686,0.041151783327125,0.00107677220533,0.0390413098046782,0.0432622568495718,38.21772434634647
2012-12-12,23.85,24.043333366666694,0.9919589616082636,36.06500005000003,12.021666683333347,0.6771930504308242,0.02313014497679,0.5334496263797117,0.025202486328122,0.008281315686805001,0.0089711075819842,0.041433865074259814,3.0432949643832163,0.724304317378083,0.050555874120150994,0.625214804102587,0.8233938306535791,14.326808308302796,0.041096175179279,0.001075290073004,0.038988606636191164,0.043203743722366836,38.218687413773594
2012-12-13,24.0,24.040833366666693,0.9983014995344004,36.061250050000034,12.020416683333346,0.6897559364029152,0.023080712122967997,-0.21371614346388235,0.024796948041078,0.008237891733314,0.008650680243782561,0.04094321583837345,3.0101085136625154,0.730076875634838,0.051497242122628,0.6291422810744871,0.8310114701951892,14.177009205587016,0.040882553168253996,0.001069564083765,0.0387862075640746,0.0429788987724334,38.223565832851776
2012-12-14,24.35,24.044166700000016,1.0127196464662669,36.06625005000002,12.022083350000008,0.7189156469293534,0.023065971137589,-0.0638671168396554,0.024797640160921,0.008241576987578,0.00864414926526812,0.040951131056573886,3.008846510600543,0.731165427250525,0.05159658507985,0.630036120494019,0.8322947340070309,14.170810454199286,0.04090052367067,0.00107004520569,0.0388032350675176,0.0429978122738224,38.22317361281977
2012-12-17,24.35,24.044166700000016,1.0127196464662669,36.06625005000002,12.022083350000008,0.7189156469293534,0.023109171923594,0.18729229195384445,0.024777188819785998,0.008233102447986999,0.008640308021731484,0.04091406961784052,3.009459553833754,0.72893210825039,0.05142666133547,0.6281358520328688,0.8297283644679112,14.17420632257984,0.040859377236799,0.001068942096303,0.03876425072804512,0.04295450374555288,38.22412586997372
2012-12-18,24.25,24.04583336666668,1.0084907281116051,36.068750050000034,12.02291668333334,0.710274475100019,0.023028704892697004,-0.3482038697147916,0.024896255138399,0.008217823956318001,0.008789320184015719,0.041003190092782284,3.029543498465913,0.7251751755685172,0.050839145146624985,0.6255304510811321,0.8248199000559022,14.264110332245796,0.040780564229635,0.001066831954376,0.03868957359905804,0.04287155486021196,38.22585559266835
2012-12-19,24.4,24.04750005000001,1.0146584862986614,36.07125007500002,12.023750025000007,0.7229024838818051,0.022921038697389002,-0.4675303965623767,0.025029196485851002,0.00821759369022,0.0089227128530198,0.0411356801186822,3.045806038772462,0.7242685118112859,0.050502057120147,0.6252844798557978,0.823252543766774,14.34136653261892,0.040768093167728996,0.001066503558279,0.03867774619350217,0.04285844014195584,38.225932629335844
2012-12-20,24.200001,24.046666733333346,1.0063765289537656,36.070000100000016,12.023333366666673,0.7059822567794941,0.022957728051507004,0.1600684620029158,0.025012668550192997,0.008221298387219,0.008898923711243761,0.04112641338914224,3.0424231516858766,0.723760629391498,0.050514561503594006,0.6247520888444538,0.8227691699385422,14.327762289691455,0.040772931803261,0.001066642551245,0.0386823124028208,0.0428635512037012,38.225487775340206
2012-12-21,24.0,24.04250006666668,0.9982322942061421,36.06375010000002,12.02125003333334,0.689618003848861,0.023082058006086,0.5415603595445129,0.024804287440151,0.008217270175626,0.008698437895924041,0.04091013698437796,3.018555665082616,0.724898822825113,0.050975203436718,0.6249874240891458,0.8248102215610802,14.220616573409634,0.040744532085165,0.0010658879951489998,0.03865539161467296,0.04283367255565704,38.225903913553346
2012-12-27,23.950001,24.03916675000001,0.9962908136156589,36.05875012500002,12.019583375000005,0.6857561885879424,0.023118652470406,0.15854073458421158,0.024607803892183998,0.008205479216141998,0.008525064628545688,0.040690543155822316,2.998947805970254,0.7273860222840992,0.051469842558392986,0.6265051308696489,0.8282669136985494,14.132276030548955,0.040684610080622,0.001064283899471,0.03859861363765884,0.042770606523585164,38.227215596170026
2012-12-28,24.1,24.031666766666675,1.0028434662479635,36.04750015000001,12.015833383333336,0.6988503452265723,0.023032033226479,-0.3746725464984668,0.024571978083437997,0.008199427122494002,0.008501100923349759,0.04064285524352625,2.996792058316942,0.7301216870355591,0.051699879524147015,0.6287899231682309,0.8314534509028872,14.122309254019694,0.040654986277679,0.001063489585483,0.03857054669013232,0.04273942586522568,38.22791199145994
