Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-09-29,12.24,12.94199999999995,0.9457579972183624,23.45737499999991,2.4266249999999907,0.7622394013093055,0.017853925438741,0.129935528190673,,,,,0.738169194856706,,,,,0.082763485223479,,,,
2005-09-30,11.92,12.89199999999995,0.9246044058330783,23.36674999999991,2.4172499999999904,0.7905335493336048,0.017852611979313,0.129907327945278,,,,,0.7382429319932889,,,,,0.082755592491194,,,,
2005-10-03,12.46,12.85999999999995,0.96889580093313,23.30874999999991,2.4112499999999906,0.7321812859311355,0.017846035110416,0.129952627070126,,,,,0.738146712715561,,,,,0.082749379127469,,,,
2005-10-04,13.2,12.852666666666615,1.027024223248098,23.29545833333324,2.40987499999999,0.6604277642871821,0.017843667696646998,0.12999176240112198,,,,,0.7380076095438449,,,,,0.08274855047709401,,,,
2005-10-05,14.55,12.89299999999995,1.1285193515861365,23.36856249999991,2.4174374999999904,0.5462993904737213,0.017859306403408003,0.1299923390199,,,,,0.737762576689545,,,,,0.082771243503698,,,,
2005-10-06,14.96,12.919333333333281,1.15795448681563,23.41629166666657,2.42237499999999,0.51549858988956,0.017868999868160998,0.129930381293018,,,,,0.737657507807638,,,,,0.08276807573057801,,,,
2005-10-07,14.59,12.947999999999947,1.1268149521161617,23.468249999999905,2.4277499999999903,0.5481122595294108,0.017862283396136002,0.129943945867881,,,,,0.737674610951014,,,,,0.082757798035041,,,,
2005-10-10,15.55,13.008999999999947,1.195326312552853,23.578812499999906,2.4391874999999903,0.4777119699547655,0.017886908271648,0.129836528509989,,,,,0.7374886528216709,,,,,0.082770152313153,,,,
2005-10-11,15.63,13.07933333333328,1.1950150364442682,23.70629166666657,2.4523749999999898,0.4780208765439293,0.017893804094963002,0.129772470068873,,,,,0.737429089136697,,,,,0.08276233839222,,,,
2005-10-12,16.219998999999998,13.164999966666613,1.232054617627691,23.86156243958324,2.46843749374999,0.4419172244424268,0.017918345032218005,0.129628173947751,,,,,0.737294388938379,,,,,0.082765455433482,,,,
2005-10-13,16.469998999999998,13.29399993333328,1.2389047000597049,24.09537487916657,2.492624987499989,0.4353807361015268,0.017934238389526,0.129512727639654,,,,,0.737210913795146,,,,,0.08276058804263499,,,,
2005-10-14,14.87,13.351333266666613,1.1137464478641201,24.19929154583324,2.5033749874999898,0.5621227531254076,0.017899832191392,0.129788743949645,,,,,0.7374016621553041,,,,,0.08277992837396801,,,,
2005-10-17,14.67,13.38799993333328,1.0957574001382246,24.26574987916657,2.51024998749999,0.5817352760070599,0.01789503956964,0.129790174494266,,,,,0.7374045781658721,,,,,0.082769465398989,,,,
2005-10-18,15.33,13.46799993333328,1.1382536438880042,24.41074987916657,2.5252499874999903,0.5360081153170033,0.017904420238823,0.12974251107197,,,,,0.7372786849927031,,,,,0.082768887111012,,,,
2005-10-19,13.5,13.500666599999947,0.9999506246602706,24.469958212499904,2.5313749874999902,0.6932079520553929,0.017890766819536996,0.129924047021541,,,,,0.737556961571285,,,,,0.082810808849275,,,,
2005-10-20,16.110001,13.60666663333328,1.183978518334102,24.66208327291657,2.55124999374999,0.4890355124591498,0.017928506908867,0.12998230373754102,,,,,0.7371377007309391,,,,,0.082893119544672,,,,
2005-10-21,16.129998999999998,13.74499993333328,1.1735175757173202,24.91281237916657,2.57718748749999,0.4995889150489549,0.017930012404009,0.12994762521953,,,,,0.737102486838189,,,,,0.082883561135354,,,,
2005-10-24,14.74,13.84799993333328,1.0644136388619994,25.09949987916657,2.5964999874999903,0.6168545806019352,0.017908574091227,0.130116577011633,,,,,0.7372890358112021,,,,,0.08289831484856099,,,,
2005-10-25,14.53,13.919333266666616,1.0438718379418204,25.22879154583324,2.6098749874999903,0.6405584228232213,0.017902904036044998,0.130121611584139,,,,,0.737314750341726,,,,,0.08288823947033501,,,,
2005-10-26,14.59,13.975333266666613,1.0439822594284365,25.330291545833234,2.6203749874999898,0.6404294900823196,0.017899046078093003,0.13012022874629306,,,,,0.737298131804042,,,,,0.082877933642594,,,,
2005-10-27,16.02,14.092999933333278,1.1367345544442182,25.54356237916657,2.6424374874999903,0.5376071671098595,0.01791524424348,0.130101291511101,,,,,0.7370721174119821,,,,,0.08289668384165401,,,,
2005-10-28,14.25,14.193999933333275,1.0039453337276134,25.726624879166565,2.6613749874999897,0.6883031365510831,0.017901370501681002,0.13027123617393302,,,,,0.737336209134652,,,,,0.08293353632224901,,,,
2005-10-31,15.32,14.299999933333275,1.0713286763232148,25.918749879166565,2.6812499874999896,0.6089998559730594,0.017904398760753,0.130291144424785,,,,,0.737171285429555,,,,,0.08293761090683,,,,
2005-11-01,14.85,14.373666599999945,1.0331393104665485,26.0522707124999,2.6950624874999907,0.6531701730355783,0.017897297649994,0.13030649387948098,,,,,0.7372365125161691,,,,,0.082929715193887,,,,
2005-11-02,13.48,14.363333266666613,0.9385008166094296,26.033541545833234,2.6931249874999894,0.7718563556375386,0.017899080644036,0.130312528133472,,,,,0.7374648202503009,,,,,0.082948607004572,,,,
2005-11-03,13.0,14.352333266666612,0.9057760684942138,26.013604045833233,2.6910624874999898,0.8164091031054075,0.017900609807891002,0.13026708831490402,,,,,0.7375736926813989,,,,,0.082943808113848,,,,
2005-11-04,13.17,14.359333266666615,0.9171735034921502,26.02629154583324,2.6923749874999903,0.8006659161601758,0.017896005537749,0.130268092445455,,,,,0.737571869051233,,,,,0.082933357422058,,,,
2005-11-07,13.1,14.361333266666612,0.9121715760475922,26.029916545833235,2.6927499874999903,0.8075445410990505,0.017893615364728,0.13024792086886094,,,,,0.7376118062095441,,,,,0.08292364312621901,,,,
2005-11-08,13.08,14.37199993333328,0.9101029822344544,26.04924987916657,2.6947499874999905,0.8104031489698933,0.017890937303651,0.13023029228528699,,,,,0.7376453836124208,,,,,0.08291371312850701,,,,
2005-11-09,12.8,14.377666599999944,0.8902696352689141,26.059520712499904,2.6958124874999903,0.8382339447500767,0.017892013918470003,0.130184977373423,,,,,0.7377304020173229,,,,,0.082906558156812,,,,
2005-11-10,11.9,14.366333266666613,0.8283254870336954,26.038979045833234,2.6936874874999894,0.9305059260277112,0.017910263605575998,0.13004885113822,,,,,0.7379537567766601,,,,,0.082918000060506,,,,
2005-11-11,11.63,14.356666599999945,0.8100766232183761,26.0214582124999,2.6918749874999897,0.9593963844924356,0.017918900054571998,0.12994998461225502,,,,,0.738072763981505,,,,,0.082913142400655,,,,
2005-11-14,12.18,14.347333266666613,0.8489382503087167,26.004541545833238,2.69012498749999,0.8988464635498211,0.017909441589026003,0.129999323450693,,,,,0.738017404749884,,,,,0.08290388183891399,,,,
2005-11-15,12.23,14.31499993333328,0.8543485893787369,25.94593737916657,2.6840624874999897,0.8907000770478449,0.01790798435037,0.12997258099319198,,,,,0.7380526236153829,,,,,0.08289395949961399,,,,
2005-11-16,12.26,14.238666599999947,0.8610356815293396,25.807583212499903,2.66974998749999,0.8807221210601414,0.017905910948193,0.129950886469267,,,,,0.738081944514555,,,,,0.082883888865052,,,,
2005-11-17,11.25,14.11499993333328,0.7970244458473259,25.58343737916657,2.64656248749999,0.980584038611828,0.017931257815268,0.129772084221496,,,,,0.7383320658302159,,,,,0.08289949369223,,,,
2005-11-18,11.12,13.999333266666614,0.7943235429988292,25.37379154583324,2.6248749874999904,0.9850250494283481,0.017936431797383,0.129695472523638,,,,,0.7384144412061909,,,,,0.082891599425886,,,,
2005-11-21,10.82,13.841666599999948,0.7816977761912024,25.088020712499905,2.59531248749999,1.0060508742680787,0.017946498737778,0.129585487135572,,,,,0.7385317848400341,,,,,0.08288627844238901,,,,
2005-11-22,10.6,13.67399993333328,0.7751938022290206,24.78412487916657,2.5638749874999904,1.0170570270081905,0.017954992330093,0.1294855433233,,,,,0.738634250559555,,,,,0.082879661832593,,,,
2005-11-23,10.96,13.49866663333328,0.8119320446758528,24.466333272916568,2.5309999937499903,0.9564205866901416,0.017946101312285998,0.129526183780444,,,,,0.738593406464514,,,,,0.08286984975828597,,,,
2005-11-25,10.88,13.312333333333282,0.8172872273831316,24.12860416666657,2.49606249999999,0.9478810667358264,0.017946807394686,0.129482809691578,,,,,0.7386427779401921,,,,,0.08286037261855099,,,,
2005-11-28,11.84,13.21133333333328,0.8962002321239375,23.94554166666657,2.4771249999999903,0.8298304614128462,0.017930765221301003,0.12963427399084101,,,,,0.7384669911669929,,,,,0.08286189695272,,,,
2005-11-29,11.89,13.118666666666615,0.9063421079378022,23.77758333333324,2.4597499999999903,0.8156213606884765,0.017926518324124,0.129631683804282,,,,,0.738471448349962,,,,,0.08285150576887401,,,,
2005-11-30,12.06,13.009666666666615,0.927002997770892,23.58002083333324,2.43931249999999,0.7872847588404129,0.017920755417781,0.129646846471068,,,,,0.738443462886072,,,,,0.082841462196575,,,,
2005-12-01,11.24,12.934333333333285,0.8690049738422322,23.44347916666657,2.42518749999999,0.8689595452793684,0.017930757456814998,0.129560551849206,,,,,0.7386315672873659,,,,,0.082847544399788,,,,
2005-12-02,11.01,12.764333299999947,0.8625597390190403,23.135354106249906,2.39331249374999,0.8784619055569712,0.017931391526722,0.12951765900263498,,,,,0.738694471812703,,,,,0.08283882111959599,,,,
2005-12-05,11.6,12.613333333333282,0.9196617336152256,22.86166666666657,2.3649999999999904,0.7972616576460602,0.017920731360427,0.12960153642735,,,,,0.73857556666258,,,,,0.082834337606547,,,,
2005-12-06,11.52,12.505999999999947,0.9211578442347712,22.667124999999906,2.3448749999999903,0.7952203271007717,0.017917211627878002,0.129591502479661,,,,,0.7385961165789549,,,,,0.08282414852841401,,,,
2005-12-07,12.18,12.427666666666616,0.9800713461899564,22.52514583333324,2.3301874999999903,0.7179805663264502,0.017910612639438,0.129655451764512,,,,,0.738463560551126,,,,,0.082821891098125,,,,
2005-12-08,12.21,12.34833333333328,0.9887974085571644,22.381354166666565,2.3153124999999903,0.7070309200332586,0.017906064961406003,0.129659647673474,,,,,0.7384452094318441,,,,,0.082811686779003,,,,
2005-12-09,11.69,12.203999999999947,0.9578826614224883,22.119749999999904,2.2882499999999903,0.7463757404749182,0.017903187282321997,0.129644445084605,,,,,0.738526009334379,,,,,0.082804707433946,,,,
2005-12-12,11.47,12.111333333333285,0.9470468431771936,21.951791666666576,2.2708749999999904,0.7605410982939157,0.017899887964997,0.129631313379968,,,,,0.738566040391731,,,,,0.082795127635634,,,,
2005-12-13,11.11,11.97099999999995,0.9280761841116068,21.69743749999991,2.244562499999991,0.7858345843606579,0.017898149716352,0.12960646468877998,,,,,0.73863234006205,,,,,0.08278688761625701,,,,
2005-12-14,10.48,11.825333333333285,0.8862329462171646,21.433416666666574,2.2172499999999906,0.8439944767216448,0.017902981417384996,0.129543095930015,,,,,0.7387719273288399,,,,,0.08278563879023798,,,,
2005-12-15,10.73,11.733666666666615,0.9144626573108758,21.26727083333324,2.2000624999999907,0.804387984009162,0.017896199122385,0.129569946356044,,,,,0.7387285096094909,,,,,0.082776101152989,,,,
2005-12-16,10.68,11.656333333333285,0.9162400983728484,21.127104166666573,2.1855624999999907,0.8019459443299003,0.017892804978029,0.12955898974105198,,,,,0.7387500385988159,,,,,0.08276595767300701,,,,
2005-12-19,11.38,11.596666666666614,0.9813164702500762,21.018958333333238,2.1743749999999906,0.7164108060157658,0.017885999519156003,0.129632988809828,,,,,0.7386026469187859,,,,,0.082765587082209,,,,
2005-12-20,11.19,11.53299999999995,0.9702592560478668,20.903562499999907,2.1624374999999905,0.7304379095900398,0.017881957562051003,0.129625913723601,,,,,0.738634461148179,,,,,0.08275575856323597,,,,
2005-12-21,10.81,11.457333333333285,0.9435005236820708,20.766416666666576,2.1482499999999907,0.7652210258833927,0.017879835824076,0.129604777524616,,,,,0.738711967940048,,,,,0.08274844323226599,,,,
2005-12-22,10.29,11.373666666666615,0.904721432548874,20.61477083333324,2.1325624999999917,0.8178784698362076,0.017882130834255,0.129556950651709,,,,,0.738834766557337,,,,,0.08274536007469001,,,,
2005-12-23,10.27,11.319333333333285,0.9072972495435578,20.516291666666575,2.1223749999999906,0.8142935202660277,0.017878928264015,0.12954452522746798,,,,,0.7388574668191229,,,,,0.08273525346748101,,,,
2005-12-27,11.57,11.317333333333284,1.022325636192276,20.51266666666658,2.121999999999991,0.6660402106500974,0.017875295360347997,0.129690122986212,,,,,0.7385867398115501,,,,,0.08275815750388901,,,,
2005-12-28,11.35,11.289666666666616,1.0053441199917372,20.462520833333247,2.1168124999999907,0.6865913386776932,0.017870407703388002,0.129689368601802,,,,,0.7386185066726499,,,,,0.082748381212346,,,,
2005-12-29,11.61,11.26899999999995,1.0302600053243456,20.42506249999991,2.1129374999999917,0.6565808684871601,0.017867533237742,0.129696413854416,,,,,0.73855341684731,,,,,0.08274032734974,,,,
2005-12-30,12.07,11.262666666666615,1.0716822540546989,20.413583333333246,2.1117499999999905,0.6085998836311212,0.017868870389531,0.129694563376766,,,,,0.7384441198113572,,,,,0.082736710325727,,,,
2006-01-03,11.14,11.25899999999995,0.9894306776800824,20.40693749999991,2.1110624999999907,0.7062409274410765,0.017862263092693,0.129736436820751,,,,,0.7386168141653431,,,,,0.082744438743205,,,,
2006-01-04,11.37,11.267333333333285,1.0091118868706035,20.422041666666573,2.1126249999999898,0.6819949683006393,0.017858272052445,0.129745342532979,,,,,0.7385685959451801,,,,,0.082735333186903,,,,
2006-01-05,11.31,11.283666666666615,1.0023337567575596,20.451645833333245,2.1156874999999906,0.6902789817681876,0.017853715230035,0.129744343065606,,,,,0.73857971460336,,,,,0.08272508094570799,,,,
2006-01-06,11.0,11.296999999999947,0.9737098344693326,20.475812499999908,2.1181874999999906,0.7260393729897334,0.017849858211455003,0.12973588608109599,,,,,0.7386484556070221,,,,,0.08271729794336599,,,,
2006-01-09,11.13,11.302666666666616,0.9847233691164372,20.486083333333248,2.1192499999999908,0.7121281928603177,0.017845266584951,0.129741591247741,,,,,0.7386263001086391,,,,,0.082707236412342,,,,
2006-01-10,10.86,11.301999999999952,0.9608918775438016,20.484874999999914,2.119124999999991,0.742477217916541,0.017841994696619,0.129728465158575,,,,,0.738689785862296,,,,,0.08269902427213,,,,
2006-01-11,10.94,11.271999999999952,0.9705464868701248,20.430499999999913,2.113499999999992,0.7300710303308741,0.017837311954897,0.12973313377058598,,,,,0.738674964885798,,,,,0.082688829443316,,,,
2006-01-12,11.2,11.24899999999995,0.9956440572495376,20.388812499999908,2.1091874999999907,0.6985227634591091,0.017832822020979,0.129748530643964,,,,,0.7386183286145259,,,,,0.082680157941043,,,,
2006-01-13,11.23,11.221333333333288,1.0007723384030458,20.33866666666658,2.103999999999991,0.6921970617236197,0.017828465170791,0.129750708352604,,,,,0.7386042918064549,,,,,0.08266996548646201,,,,
2006-01-17,11.91,11.24366666666662,1.0592629924994856,20.379145833333247,2.108187499999991,0.6227455053908509,0.017829630729601,0.129769350035881,,,,,0.738461420748476,,,,,0.08267060966825,,,,
2006-01-18,12.25,11.284999999999952,1.0855117412494508,20.454062499999914,2.115937499999991,0.593079951659084,0.01783074991424,0.129755331467329,,,,,0.7383805000207859,,,,,0.08266420915496901,,,,
2006-01-19,11.98,11.29766666666662,1.0603959519664872,20.47702083333325,2.118312499999991,0.6214467304871909,0.01782457788482,0.129764544151344,,,,,0.738408904728193,,,,,0.08265442480977,,,,
2006-01-20,14.56,11.398999999999953,1.2773050267567383,20.66068749999992,2.137312499999992,0.39950901007570855,0.017899593752453997,0.12968038485601902,,,,,0.737939786049961,,,,,0.082775000338524,,,,
2006-01-23,13.93,11.457333333333287,1.2158151984173209,20.766416666666586,2.148249999999991,0.4575860824985412,0.01788507798559,0.12975075999755,,,,,0.737978067717042,,,,,0.08276602492060499,,,,
2006-01-24,13.31,11.493999999999955,1.1579954759004745,20.83287499999992,2.155124999999991,0.5154563537828721,0.017871177453628,0.129817076166026,,,,,0.7380309344554972,,,,,0.082757959445397,,,,
2006-01-25,12.87,11.533333333333287,1.11589595375723,20.904166666666587,2.162499999999991,0.5598047786698759,0.017861813505686,0.129849385422746,,,,,0.7380713888743629,,,,,0.08274883827768699,,,,
2006-01-26,12.42,11.564999999999952,1.0739299610894986,20.961562499999914,2.168437499999991,0.6060609784739384,0.017852988896836,0.129877909609299,,,,,0.7381271765757379,,,,,0.082740607625668,,,,
2006-01-27,11.97,11.59366666666662,1.032460251286626,21.013520833333253,2.1738124999999915,0.6539735084105587,0.017845674651906,0.129896053436462,,,,,0.7381982573560729,,,,,0.08273341805089099,,,,
2006-01-30,12.39,11.657333333333288,1.0628502802241837,21.128916666666587,2.185749999999992,0.6186389682567892,0.017845305993293,0.129893750328709,,,,,0.738114441294865,,,,,0.082727133166146,,,,
2006-01-31,12.95,11.731333333333286,1.103881343410813,21.26304166666658,2.199624999999992,0.5728305029569768,0.017850018428156998,0.12987182369637,,,,,0.7380002982853701,,,,,0.082724674743224,,,,
2006-02-01,12.36,11.787333333333287,1.0485832249307208,21.364541666666586,2.2101249999999912,0.6350719342284572,0.017840245620268,0.12991155996428,,,,,0.7380915757595,,,,,0.08271979195525399,,,,
2006-02-02,13.23,11.848999999999954,1.1165499198244622,21.476312499999924,2.221687499999992,0.5591006223834879,0.017849909173766998,0.129892280175293,,,,,0.7379212500720971,,,,,0.082726505569289,,,,
2006-02-03,12.96,11.907999999999952,1.0883439704400446,21.583249999999914,2.232749999999992,0.5899310259142441,0.017843322847606997,0.129904911933616,,,,,0.737945738570624,,,,,0.082716635919553,,,,
2006-02-06,13.04,11.982333333333287,1.0882688402370198,21.71797916666658,2.246687499999992,0.5900144291878251,0.017841205586137998,0.129894945131704,,,,,0.73791643154412,,,,,0.08270691284397799,,,,
