Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-01,0.09891196834817012,0.0781583971474931,1.2655322007373415,0.12700739536467628,0.02930939893030992,1.246274228043597,0.0581137843229,0.10591972484323801,,,,,0.7649449970384659,,,,,0.137237595570236,,,,
2017-05-02,0.09442870632672333,0.07970868575432805,1.1846727296164965,0.12952661435078308,0.029890757157873017,1.0433805835372945,0.057858226060525,0.106880432790936,,,,,0.7616934022939441,,,,,0.13726245160266,,,,
2017-05-03,0.09363295880149812,0.08152708296352325,1.148489010006543,0.1324815098157253,0.03057265611132122,0.9644080434733968,0.05779632231394099,0.10712291350631699,,,,,0.760866007544567,,,,,0.137269918818004,,,,
2017-05-04,0.09560229445506692,0.08367313320049811,1.1425685975686373,0.13596884145080942,0.031377424950186784,0.9520600907512884,0.057813912243545,0.107057615280721,,,,,0.761106969690887,,,,,0.13727068699112802,,,,
2017-05-05,0.0946073793755913,0.08580318238527021,1.1026092126838467,0.1394301713760641,0.03217619339447633,0.8724828877956148,0.057759771597481,0.106888387601913,,,,,0.7620961368070741,,,,,0.137186972575389,,,,
2017-05-08,0.1023541453428864,0.08807927047406837,1.1620684957083147,0.14312881452036108,0.03302972642777563,0.9933197260489984,0.057921535369312,0.106577069690045,,,,,0.7628446521400909,,,,,0.137246086316764,,,,
2017-05-09,0.1004016064257028,0.09014950239574487,1.1137233568406453,0.14649294139308544,0.033806063398404335,0.8939880105380812,0.057863887874568996,0.10684117659764901,,,,,0.7619862798068571,,,,,0.13727033949144501,,,,
2017-05-10,0.0979431929480901,0.0922137661631706,1.062132011556511,0.14984737001515222,0.034580162311188975,0.7978537084370924,0.05781714748204701,0.106933726586756,,,,,0.761927242568163,,,,,0.13726898683715402,,,,
2017-05-11,0.09433962264150944,0.09379164913314636,1.005842455201797,0.15241142984136286,0.03517186842492988,0.7025390749738747,0.057752897627367995,0.107339415261818,,,,,0.759074953085555,,,,,0.13719517196222694,,,,
2017-05-12,0.09615384615384616,0.09564505888129296,1.005319535358169,0.15542322068210107,0.035866897080484864,0.7016948647208794,0.05776131726107401,0.107286679173381,,,,,0.7593091749493779,,,,,0.137192624841952,,,,
2017-05-15,0.09596928982725528,0.0958929500358283,1.000796093888012,0.15582604380822102,0.03595985626343561,0.6944217426900969,0.057671896040889015,0.107558748559122,,,,,0.757830635834146,,,,,0.137126395327571,,,,
2017-05-16,0.09389671361502347,0.09595694407856467,0.9785296365643492,0.15593003412766762,0.035983854029461755,0.6593714746887082,0.057705827358001,0.107519140064644,,,,,0.757722313801131,,,,,0.137131668835988,,,,
2017-05-17,0.06414368184733804,0.09408879629388646,0.6817355984339004,0.1528942939775655,0.035283298610207424,0.28155220354187244,0.058800287245632,0.10782779671651199,,,,,0.7531998043879069,,,,,0.138210228306004,,,,
2017-05-18,0.06821282401091405,0.09220131145960762,0.7398248780962008,0.14982713112186238,0.034575491797352864,0.3451133270062579,0.058691411867234,0.10801554535831599,,,,,0.753331972554668,,,,,0.13821449950392906,,,,
2017-05-19,0.08305647840531563,0.09157698056832922,0.9069580356314968,0.14881259342353498,0.03434136771312346,0.5543708167603483,0.05824959950074801,0.10916209667909,,,,,0.755380658700062,,,,,0.13861024530768398,,,,
2017-05-22,0.09149130832570906,0.09108226990016516,1.0044908677176387,0.1480086885877684,0.034155851212561934,0.7003585081413558,0.058215296936499,0.10913947815399096,,,,,0.7574563181649859,,,,,0.13874530209400102,,,,
2017-05-23,0.09328358208955224,0.09100592828435376,1.0250275322513256,0.14788463346207487,0.03412722310663266,0.7340150632185876,0.058214540763472,0.10899844159688303,,,,,0.7583975777905859,,,,,0.138740848605617,,,,
2017-05-24,0.0998003992015968,0.09141709097769367,1.0917039487282385,0.1485527728387522,0.034281409116635124,0.8518221170454202,0.05829193081667501,0.108713856904264,,,,,0.760321852670978,,,,,0.138827468477955,,,,
2017-05-25,0.10010010010010008,0.09171694468736254,1.091402471389702,0.14904003511696412,0.03439385425776095,0.8512569672455799,0.058300353594400986,0.108736639512886,,,,,0.7599015601374841,,,,,0.138813662099694,,,,
2017-05-26,0.1019367991845056,0.09220557267462352,1.1055383772109066,0.1498340555962632,0.03457708975298382,0.8781058958465803,0.058226784873161,0.108875132901079,,,,,0.7586849361467379,,,,,0.13870319989622598,,,,
2017-05-30,0.09633911368015413,0.09180457056377468,1.0493934352999277,0.14918242716613386,0.03442671396141552,0.7754744503793164,0.05822296252816,0.10892042203576804,,,,,0.758529680073095,,,,,0.138713296425468,,,,
2017-05-31,0.09606147934678194,0.0915152287585133,1.0496775307229478,0.1487122467325841,0.03431821078444248,0.7759681305635906,0.05821842160068,0.108947076095136,,,,,0.7583851218428691,,,,,0.138711638203928,,,,
2017-06-01,0.10111223458038422,0.09172649820066624,1.1023230643688715,0.14905555957608266,0.034397436825249844,0.8719352709936741,0.058284333597748,0.108465893165015,,,,,0.760957039383067,,,,,0.138717924149898,,,,
2017-06-02,0.10256410256410256,0.09227479686217246,1.111507215966011,0.14994654490103027,0.034603048823314685,0.8896628535406123,0.058208707545828,0.10820086605594302,,,,,0.7628748102968259,,,,,0.138632795194585,,,,
2017-06-05,0.09930486593843098,0.09248486484781143,1.0737418073956446,0.1502879053776936,0.034681824317929294,0.8186955417784161,0.05820431935952501,0.108371113429859,,,,,0.761838288782601,,,,,0.13864230456562,,,,
2017-06-06,0.09569377990430622,0.09246649751961483,1.0349021804790084,0.15025805846937412,0.03467493656985557,0.7506105113408951,0.058136325433895,0.10850134535435699,,,,,0.761782417858879,,,,,0.13863944744808898,,,,
2017-06-07,0.09624639076034648,0.0926231426626364,1.0391181727757517,0.15051260682678413,0.03473367849848865,0.7577807210823311,0.058175494295196,0.108472733219244,,,,,0.761204638855668,,,,,0.13861525922203,,,,
2017-06-08,0.09842519685039368,0.09490857699617344,1.037052708675234,0.15422643761878185,0.035590716373565034,0.7542615270198185,0.05801815564768401,0.108657893986616,,,,,0.758574038182742,,,,,0.138306179338029,,,,
2017-06-09,0.09345794392523367,0.09659158499046144,0.9675578253992084,0.1569613256094998,0.036221844371423034,0.6425420174872464,0.05806340170660599,0.108891697527073,,,,,0.757174589270685,,,,,0.138381053626328,,,,
2017-06-12,0.08726003490401396,0.09687182209037463,0.9007782967332488,0.15741671089685874,0.036326933283890486,0.5458012648046991,0.058202979341406,0.10888067852085,,,,,0.756267750673374,,,,,0.13845728258848802,,,,
2017-06-13,0.09596928982725528,0.09717035419047773,0.9876396008512219,0.15790182555952628,0.036438882821429146,0.6735635589711718,0.058149758054891,0.108900192041586,,,,,0.757935354761489,,,,,0.138558877821852,,,,
2017-06-14,0.09398496240601503,0.09721711287824188,0.966753276490787,0.15797780842714307,0.03645641732934071,0.6413190095104204,0.058084232538135015,0.10860554799658699,,,,,0.759392760532749,,,,,0.13842621857387302,,,,
2017-06-15,0.09174311926605504,0.09667996088253908,0.9489362472696692,0.157104936434126,0.03625498533095217,0.6146114499274966,0.058132545942222,0.108658239960224,,,,,0.7582741566023001,,,,,0.138415309384823,,,,
2017-06-16,0.09633911368015413,0.0964292284545427,0.9990654827811772,0.15669749623863188,0.03616096067045351,0.691653069749494,0.058108747462665,0.108612515414735,,,,,0.759260781258456,,,,,0.13844783617912804,,,,
2017-06-19,0.09643201542912247,0.0960622428708505,1.0038493017362622,0.15610114466513206,0.03602334107656893,0.6993251074905679,0.058109540340423,0.108668630635335,,,,,0.7586498659868341,,,,,0.13842881641624202,,,,
2017-06-20,0.09208103130755063,0.09577837071267692,0.9613969273269656,0.15563985240810002,0.03591688901725385,0.6332146416818042,0.058138371420917996,0.10870231274180699,,,,,0.758278774177898,,,,,0.13845073590317405,,,,
2017-06-21,0.09302325581395347,0.09557582247715504,0.9732927575505648,0.15531071152537693,0.03584093342893314,0.6513033838550625,0.058126757215305996,0.10878008994724801,,,,,0.7576241967620029,,,,,0.138426637076648,,,,
2017-06-22,0.09541984732824428,0.09519632999367904,1.0023479616764648,0.15469403623972844,0.03569862374762964,0.6969109935080555,0.058098790829455994,0.108844947388449,,,,,0.7574859705548341,,,,,0.13842195423075598,,,,
2017-06-23,0.0998003992015968,0.09501208310284533,1.050396917343328,0.15439463504212364,0.03562953116356698,0.7772193188914237,0.058064826658206,0.108915533136956,,,,,0.7575151441507391,,,,,0.138429016462349,,,,
2017-06-26,0.101010101010101,0.09512576544095663,1.0618584832602127,0.15457936884155454,0.035672162040358744,0.7973678718603686,0.058058995855006,0.108354104969504,,,,,0.7599450248672429,,,,,0.138286099938422,,,,
2017-06-27,0.09041591320072333,0.09477390766071778,0.954016938126096,0.1540075999486664,0.03554021537276916,0.6221549367522134,0.058067607070914004,0.108652846188566,,,,,0.758958322208571,,,,,0.138396936783386,,,,
2017-06-28,0.09970089730807576,0.09500420809723306,1.0494366439646108,0.15438183815800371,0.035626578036462395,0.7755495195136383,0.058119936980013,0.10857324788597,,,,,0.760508005050884,,,,,0.138549790271684,,,,
2017-06-29,0.08741258741258742,0.09427003413471263,0.927257407032166,0.15318880546890806,0.035351262800517244,0.5830485735323426,0.058131327413870004,0.108937829488101,,,,,0.7593727105295129,,,,,0.138692177792503,,,,
2017-06-30,0.08944543828264759,0.09400253375854024,0.9515215676249936,0.15275411735762787,0.03525095015945258,0.6184428581583754,0.05816063559910501,0.10890707457933599,,,,,0.7590333033726411,,,,,0.13867655026337194,,,,
2017-07-03,0.08912655971479501,0.09412696874592563,0.9468759156089676,0.15295632421212915,0.03529761327972211,0.6115685437752064,0.058191504474435995,0.10892877940965799,,,,,0.7584427806149459,,,,,0.13867319378761495,,,,
2017-07-05,0.09033423667570008,0.09375129853582197,0.9635518450038724,0.15234586012071066,0.03515673695093323,0.6364672247241819,0.05817340034192201,0.10890664066605901,,,,,0.758824160014453,,,,,0.138672382298746,,,,
2017-07-06,0.07974481658692185,0.09280195548121577,0.8593010370677283,0.1508031776569756,0.03480073330545591,0.490109736582951,0.05839105386164,0.10913144676397199,,,,,0.7553190093819201,,,,,0.13875329854052598,,,,
2017-07-07,0.08936550491510277,0.09264344785781893,0.9646176495099054,0.15054560276895576,0.0347412929466821,0.6380798440919175,0.057725909131683,0.108564571904069,,,,,0.7613563634220191,,,,,0.13815081121351006,,,,
2017-07-10,0.09000900090009001,0.092221440339148,0.9760094894319408,0.14985984055111548,0.0345830401271805,0.6554807353200176,0.057941544128174,0.107824546060188,,,,,0.7589509649242491,,,,,0.137717999678,,,,
2017-07-11,0.09182736455463728,0.0919144636141823,0.9990523900578844,0.14936100337304625,0.03446792385531836,0.6916321528867809,0.05785142047645,0.107722902332548,,,,,0.7603770838941959,,,,,0.13767514481964901,,,,
2017-07-12,0.0970873786407767,0.09224822010306404,1.0524580152582468,0.1499033576674791,0.03459308253864902,0.7808127617634346,0.057915886954925014,0.10758511801072801,,,,,0.7608235141133979,,,,,0.13770411393572599,,,,
2017-07-13,0.101010101010101,0.09278067644947388,1.0886976132913695,0.15076859923039507,0.034792753668552716,0.8462006739936137,0.057961201326675996,0.107488764993804,,,,,0.7605721792546,,,,,0.13767352714559605,,,,
2017-07-14,0.10515247108307044,0.09342951803312896,1.1254737613629202,0.15182296680383456,0.035036069262423364,0.9172387037834172,0.05804173463803401,0.107173368674791,,,,,0.762117358196421,,,,,0.137706536334869,,,,
2017-07-17,0.10183299389002036,0.09356502434569053,1.0883660278202092,0.1520431645617471,0.03508688412963395,0.8455825842458483,0.05795586753750799,0.10721112754035801,,,,,0.762569695825093,,,,,0.13766971213035598,,,,
2017-07-18,0.10111223458038422,0.09357183325037607,1.080584093183595,0.15205422903186114,0.03508943746889103,0.8311853409591188,0.05796323497501901,0.107223487615774,,,,,0.7623688950063909,,,,,0.137668269227807,,,,
2017-07-19,0.10214504596527067,0.09435377543467924,1.0825750797432083,0.15332488508135375,0.03538266578800471,0.8348491502993362,0.057895217316344,0.10711190310576899,,,,,0.763577245389761,,,,,0.13762479868304198,,,,
2017-07-20,0.10438413361169102,0.0946659911882536,1.1026571665437046,0.1538322356809121,0.0354997466955951,0.8725746889187681,0.057923080284050986,0.10697307348211303,,,,,0.7643486768310072,,,,,0.137638146695194,,,,
2017-07-21,0.10683760683760683,0.09596099248325488,1.1133441211151491,0.1559366127852892,0.03598537218122058,0.8932465427780905,0.057261413057018,0.10686330130487802,,,,,0.768134305441986,,,,,0.137117820099969,,,,
2017-07-24,0.10604453870625664,0.09706759917816216,1.092481318216368,0.15773484866451354,0.036400349691810815,0.8532808501664159,0.05711559647339499,0.107116096269984,,,,,0.768187634193648,,,,,0.137109762436728,,,,
2017-07-25,0.10604453870625664,0.0981954644442596,1.0799331650032833,0.15956762972192187,0.03682329916659735,0.8299904101304183,0.057398045105813,0.106592783397064,,,,,0.7668361090643879,,,,,0.136991532837345,,,,
2017-07-26,0.10416666666666667,0.0991176264436574,1.050939882280972,0.16106614297094327,0.03716910991637152,0.7781647047589373,0.05705049919698,0.10691170712524001,,,,,0.7678163089506271,,,,,0.136867715548116,,,,
2017-07-27,0.09891196834817012,0.10039543656107394,0.9852237485714664,0.16314258441174515,0.037648288710402725,0.6697803222123699,0.05714653048755099,0.10705728694972301,,,,,0.7661664442132191,,,,,0.136928739458654,,,,
2017-07-28,0.09718172983479106,0.1009165182223865,0.9629913075343602,0.16398934211137806,0.037843694333394934,0.6356201438327955,0.05706570466164599,0.10720592345391,,,,,0.7661422970569359,,,,,0.13692466865710498,,,,
2017-07-31,0.09746588693957116,0.10141364395835192,0.9610727229128854,0.16479717143232187,0.03803011648438197,0.6327262092771,0.05718123469483501,0.107064799749997,,,,,0.7652888300823051,,,,,0.13689664406528,,,,
2017-08-01,0.09910802775024777,0.10189902150472596,0.972610200635256,0.16558590994517966,0.03821213306427223,0.6502565952254584,0.057243269751293,0.106930644947518,,,,,0.763657560481148,,,,,0.13673907355030301,,,,
2017-08-02,0.09727626459143968,0.1019116139014368,0.9545159856414384,0.16560637258983482,0.0382168552130388,0.6228989692330792,0.057271868369334004,0.10699470613919802,,,,,0.7628811621505749,,,,,0.136744624159187,,,,
2017-08-03,0.09578544061302682,0.10156330320829852,0.9431107258945512,0.1650403677134851,0.038086238703111945,0.6060315403179257,0.057107972979929,0.107324917623631,,,,,0.7600431359299742,,,,,0.136504752174343,,,,
2017-08-04,0.09970089730807576,0.1011998649566322,0.9851880469484936,0.16444978055452733,0.03794994935873708,0.6697245204741903,0.056926423294467,0.10770247314906599,,,,,0.759184454174206,,,,,0.136449967262593,,,,
2017-08-07,0.10070493454179257,0.10112466100008367,0.9958494154231008,0.164327574125136,0.03792174787503138,0.6865281991053416,0.056993151869953,0.1073103670328,,,,,0.76057137909059,,,,,0.13640558821396098,,,,
2017-08-08,0.09124087591240876,0.10046657042221864,0.9081714995242876,0.1632581769361053,0.037674963908332,0.5560622087177581,0.056888446182214,0.10801850777692801,,,,,0.7566766695839641,,,,,0.136378619558682,,,,
2017-08-09,0.09000900090009001,0.0996575007512066,0.9031834053795516,0.16194343872071074,0.037371562781702485,0.549127747744501,0.056870058865648,0.108168522161899,,,,,0.75584622758514,,,,,0.13637633269261398,,,,
2017-08-10,0.062344135764081314,0.09685483422803262,0.6436863607375531,0.157389105620553,0.03632056283551223,0.2420067080034338,0.05791611281286,0.10840233394497199,,,,,0.750244452776034,,,,,0.137262028035256,,,,
2017-08-11,0.06447453255963895,0.09403062927616808,0.6856758596209874,0.15279977257377314,0.03526148597856303,0.2857382132332676,0.05800860083337099,0.108205116778033,,,,,0.7504044314251429,,,,,0.13726119796564099,,,,
2017-08-14,0.08110300081103,0.09236786008315298,0.878043517929484,0.15009777263512358,0.034637947531182364,0.5148919037942441,0.05728648065173901,0.11015391806613099,,,,,0.752502187582597,,,,,0.13781926356087099,,,,
2017-08-15,0.08305647840531563,0.0908353227297569,0.9143632224703596,0.14760739943585496,0.03406324602365884,0.5647373924483006,0.05730513687772201,0.10994743694716001,,,,,0.7535787027114129,,,,,0.13781092117158,,,,
2017-08-16,0.08517887563884156,0.08956946999456858,0.9509811283242692,0.14555038874117393,0.033588551247963214,0.61764072025713,0.057286600363221994,0.10990455214204699,,,,,0.754226152040752,,,,,0.13782092317964906,,,,
2017-08-17,0.06430868167202572,0.08726258421615894,0.7369559617066359,0.14180169935125828,0.0327234690810596,0.3418774958611453,0.05805280342638401,0.10989093806504904,,,,,0.7511886999081071,,,,,0.13845130628676405,,,,
2017-08-18,0.07012622720897617,0.08545888404110462,0.8205844014443994,0.13887068656679502,0.03204708151541423,0.4407827810448384,0.05784497064179401,0.11008729336631096,,,,,0.752780218524103,,,,,0.13847312534568,,,,
2017-08-21,0.0758150113722517,0.08401549233661666,0.9023932284832792,0.13652517504700207,0.03150580962623125,0.5480336405822631,0.057701015982217996,0.11025735384539499,,,,,0.7541354462774621,,,,,0.13853202592351901,,,,
