Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-02-06,72.849998,77.64799977599995,0.9382083016968716,116.47199966399995,38.823999887999975,0.576624141382498,0.014807081853853,-1.0508807957519184,0.014922857254350002,0.006510923329337,0.002161447528849484,0.02768426697985052,2.291972505206957,0.7307838691740179,0.053052320871544,0.6268013202657917,0.8347664180822442,13.774776619923394,0.025414712598058997,0.000661821259884,0.02411754292868636,0.026711882267431642,38.40117285218458
2015-02-09,72.800003,77.57479982399997,0.938449124782366,116.36219973599995,38.787399911999984,0.5770529029995864,0.015292591255904,3.2788999672117125,0.014346133755722,0.006449084419963,0.0017059282925945187,0.026986339218849482,2.224522555684738,0.72366248442791,0.054417928249476,0.6170033450589371,0.8303216237968829,13.298236586852827,0.025200316964555002,0.0006561436440580001,0.023914275422201318,0.02648635850690868,38.40670742263317
2015-02-10,71.849998,77.49199983199999,0.927192460586491,116.23799974799995,38.745999916,0.5572055010384052,0.015775250049353,3.1561609499152654,0.013993334977347002,0.0064417588005310005,0.0013674877283062405,0.02661918222638776,2.172284838760609,0.719395646320937,0.055696185863579,0.6102311220283222,0.8285601706135518,12.916425697138607,0.025203603542967,0.0006562196488159999,0.02391741303128764,0.02648979405464636,38.407267427074274
2015-02-11,70.25,77.39919984799998,0.9076321220110816,116.098799772,38.69959992399999,0.5236274215749843,0.016739231939411,6.110723361228354,0.013348094584685,0.006438902639064,0.0007278454121195602,0.02596834375725044,2.07303873546792,0.712679290102009,0.058434655548506,0.5981473652269372,0.8272112149770808,12.196175085012989,0.025237972699679,0.000657112626707,0.02395003195133328,0.02652591344802472,38.40737747826105
2015-02-12,70.800003,77.30479988799998,0.9158552004865907,115.95719983199993,38.65239994399999,0.53760638251476,0.016395238634594,-2.0550124764512123,0.013565829215563,0.006425577287592,0.0009716977318826801,0.02615996069924332,2.111223413615961,0.715904987133104,0.05747120106480499,0.6032614330460863,0.8285485412201218,12.456760496893857,0.025237116548011,0.000657068870328,0.023949261562168117,0.026524971533853886,38.40863216575053
2015-02-13,71.75,77.21599990399999,0.9292115635257502,115.82399985599994,38.60799995199999,0.5607366520390236,0.015857889973549998,-3.2774677637823046,0.014013327523198,0.006422057692851999,0.0014260944452080815,0.026600560601187918,2.182061917443571,0.718005988796892,0.055702335230065986,0.6088294117459627,0.8271825658478213,12.890051841297732,0.025263142129836002,0.000657739616142,0.02397397248219768,0.02655231177747432,38.40903225202989
2015-02-16,71.699997,77.11839986399998,0.9297391689459914,115.67759979599998,38.55919993199999,0.5616614244793671,0.015880003754867,0.13944970834005588,0.01399070739598,0.006413475032841,0.0014202963316116404,0.02656111846034836,2.181455034024438,0.718137107782852,0.055785923777477014,0.6087966971789971,0.8274775183867069,12.873088032877453,0.025262644874329,0.000657713080228,0.02397352723708212,0.026551762511575882,38.409825855357774
2015-02-17,72.050003,77.02679988799999,0.9353887621550364,115.54019983199998,38.51339994399999,0.5716178592783601,0.015464626769528,-2.615723470541942,0.014270822545278,0.006358150473085001,0.0018088476180313992,0.0267327974725246,2.244492735063147,0.71215197605441,0.054244384997341,0.6058329814596217,0.8184709706491984,13.128584204417086,0.025073246014430003,0.000652696901709,0.023793960087080363,0.026352531941779642,38.41483841702668
2015-02-18,71.949997,76.93239986399999,0.9352366119761272,115.39859979599994,38.466199931999995,0.5713484178081076,0.015483596978143,0.12266838959462678,0.014262604882141,0.0063533383507030005,0.00181006171476312,0.026715148049518883,2.2448993103859283,0.7116773244147131,0.054262750973928,0.6053223325058142,0.8180323163236121,13.115393370982115,0.025073035451238998,0.0006526842939570001,0.023793774235083283,0.02635229666739472,38.41525785648379
2015-02-23,72.0,76.84599983999998,0.9369388146411034,115.26899975999996,38.42299991999999,0.5743669793781384,0.015149490194545,-2.1578111602209242,0.014585083560268,0.006337967493989001,0.0021626672720495587,0.02700749984848644,2.3012241028531366,0.70866899730285,0.052980447096052,0.6048273209945881,0.8125106736111121,13.376047884572372,0.025026791905269,0.0006514559560009999,0.02374993823150704,0.02630364557903096,38.416705956479284
2015-02-24,69.449997,76.74199983999998,0.9049802864767256,115.11299975999997,38.37099991999999,0.519160742013469,0.01624449665276,7.2280086270446695,0.01392344629316,0.006366011169798001,0.001446064400355919,0.026400828185964082,2.187153921315268,0.699514795481509,0.056053797644273,0.5896493520987339,0.809380238864284,12.47934707155336,0.025156774072787998,0.000654884816285,0.0238731998328694,0.026440348312706603,38.41404388559738
2015-02-25,70.050003,76.63679988799998,0.9140517754182562,114.955199832,38.31839994399999,0.5345238472646338,0.015163307704904,-6.655724526080044,0.0148671020465,0.0063423265562740005,0.00243614199620296,0.02729806209679704,2.3441085719234467,0.697810560186062,0.052381381685283,0.5951430520829073,0.8004780682892167,13.321728784831246,0.025084699317546998,0.0006529699118380001,0.023804878290344517,0.02636452034474948,38.41631729543366
2015-02-26,69.900002,76.52639992799999,0.9134103010956421,114.78959989199998,38.263199964,0.5334296832742625,0.015392635543005,1.5123866280629006,0.014635102126539,0.006338306528812,0.0022120213300674822,0.02705818292301052,2.3089924824577444,0.697978997741266,0.053144737453335,0.5938153123327294,0.8021426831498026,13.133548704688605,0.025078730302319,0.000652809136508,0.02379922439476332,0.02635823620987468,38.416634970022685
2015-02-27,69.800003,76.41759993599999,0.9134021882191766,114.62639990399998,38.208799968,0.5334158527886979,0.015441644610602,0.3183929578536082,0.014594901224023998,0.006335058621654999,0.0021781863255801986,0.0270116161224678,2.303830492449338,0.697664709326971,0.053260923673409,0.5932732989270894,0.8020561197268526,13.098997561607964,0.025078452241496,0.000652797332644,0.02379896946951376,0.026357935013478242,38.416903665816726
2015-03-02,69.550003,76.31119997599998,0.9113996768740842,114.46679996399996,38.15559998799999,0.5300078942092221,0.015730412639701,1.8700600640733311,0.014322842783427,0.006329617483329,0.0019167925161021613,0.02672889305075184,2.2628291237425358,0.6975534811450489,0.054220965092635014,0.5912803895634843,0.8038265727266135,12.865014113144245,0.025072833742516003,0.0006526436470880001,0.023793652194223518,0.026352015290808484,38.41734130774156
2015-03-03,69.75,76.2036,0.9153110876651498,114.3054,38.1018,0.536675346978687,0.015737229162242,0.04333339942905745,0.014286916552211,0.006324300490656999,0.0018912875905232813,0.026682545513898717,2.2590508742139934,0.698861781400141,0.05425354648604,0.5925248302875026,0.8051987325127794,12.88140272230794,0.02507027106351601,0.0006525686520709999,0.02379123650545685,0.02634930562157517,38.417829271999295
2015-03-04,69.800003,76.092800008,0.9173010191852792,114.139200012,38.046400004,0.5400845539083966,0.015045662997026,-4.394459520709393,0.014926919439385,0.006304118568289,0.00257084704553856,0.02728299183323144,2.367804361179205,0.6957636413365761,0.051875583627854015,0.5940874974259822,0.7974397852471701,13.412160262674869,0.025000668417097,0.000650724492144,0.023725248412494758,0.02627608842169924,38.419744022115204
2015-03-05,67.900002,75.96720004,0.8938068266863558,113.95080006,37.98360002,0.5005565758642001,0.016702736240335,11.01362727343118,0.013574743424473998,0.006309702779656999,0.0012077259763462794,0.025941760872601714,2.1514077443142443,0.6914360686208589,0.057337016089165,0.5790555170860956,0.8038166201556223,12.059156820187626,0.0250418054628,0.000651808085806,0.023764261614620242,0.026319349310979758,38.41898560041678
2015-03-06,67.800003,75.844000088,0.893940231545452,113.766000132,37.922000044,0.5007766699634401,0.015702118556033998,-5.990741097166097,0.014385161442643,0.006270069340119001,0.0020958255360097565,0.026674497349276242,2.294258749356902,0.6869662502493921,0.054069576793197,0.5809898797347259,0.7929426207640582,12.705227060993565,0.024913468353398,0.0006484061647439999,0.02364259227049976,0.02618434443629624,38.422627217359306
2015-03-09,66.599998,75.70760005599999,0.8797002936394337,113.56140008399996,37.853800028,0.4775525203861109,0.016292921190148,3.7625663824004674,0.013997234490713002,0.006269865794658001,0.0017082975331833194,0.026286171448242683,2.232461578785156,0.6816140868328922,0.05598908077472401,0.5718754885144329,0.7913526851513513,12.174053894105036,0.02493560282514,0.0006489834654430001,0.023663595232871718,0.02620761041740828,38.42255489221135
2015-03-10,67.099998,75.57800001599999,0.8878244725422056,113.36700002399999,37.789000008,0.4907362280202541,0.015215874445117,-6.6105195775590495,0.014950862900911997,0.006260124018584,0.002681019824487357,0.02722070597733664,2.3882694426705293,0.682161811917206,0.05224068148718701,0.5797700762023195,0.7845535476320926,13.058057293615375,0.024914678359502996,0.000648421246046,0.02364377271725284,0.026185584001753158,38.42359964518043
2015-03-11,65.949997,75.43680000799998,0.8742417095238142,113.15520001200001,37.718400004,0.4687910998947577,0.016364491940974,7.548810290200625,0.014005267816083,0.006259887752791999,0.001735887820610682,0.026274647811555318,2.237303346188142,0.678029945544469,0.056100281286105,0.5680733942237033,0.7879864968652348,12.086034686467835,0.024931672047949,0.00064886622015,0.023659894256455,0.026203449839443,38.42343964554728
2015-03-12,65.550003,75.29760005600001,0.8705457139570112,112.94640008399999,37.648800028000004,0.4629020476056832,0.017666469095883,7.9561110702683235,0.012910504420496,0.006232190134238,0.0006954117573895174,0.025125597083602482,2.071583848119252,0.6776806633795871,0.060616866020722,0.558871605978972,0.7964897207802022,11.179737717682723,0.024865032256957995,0.000647094108155,0.0235967278049742,0.026133336708941798,38.425681741828654
2015-03-13,65.0,75.159600056,0.8648263156212875,112.739400084,37.579800028,0.4538567987822336,0.017928895335279,1.4854481558918664,0.012784335322269,0.00621772913863,0.0005975862105541997,0.0249710844339838,2.0561100423049647,0.6742675415399639,0.06147405915606501,0.5537783855940765,0.7947566974858513,10.968326328153932,0.024863482911315,0.00064703318525,0.023595297868224997,0.026131667954405,38.426905262537694
2015-03-16,64.650002,75.01560005600001,0.8618207673035747,112.523400084,37.507800028000005,0.4491361060992452,0.019069471635477,6.36166522738113,0.011990566538232002,0.00619130232032,-0.00014438600959519772,0.0241255190860592,1.936679218341332,0.673782964700031,0.065364487863228,0.5456685684881041,0.8018973609119578,10.308089097399325,0.024824424587555002,0.000645980142708,0.02355830350784732,0.026090545667262682,38.42908310385136
2015-03-17,65.050003,74.875200096,0.8687790205114273,112.312800144,37.437600048,0.4600992725367716,0.018831298837571,-1.2489742896856448,0.012090056859931,0.006173759797414001,-1.0512343000442998e-05,0.024190626062862444,1.9582972542913648,0.6766863141923051,0.064367835215938,0.5505253571690666,0.8028472712155436,10.51280211494125,0.024824356618431,0.000645952571004,0.023558289579263158,0.02609042365759884,38.43061817966566
2015-03-18,65.900002,74.742400112,0.8816950205137936,112.11360016799999,37.371200056,0.480773448938469,0.017280032899966997,-8.23770017662836,0.013130330278571998,0.006159946134630999,0.001056835854695239,0.02520382470244876,2.131565762361941,0.6787617109875059,0.058965723297935,0.5631888933235534,0.7943345286514585,11.511123293747154,0.024819828212015,0.00064581104253,0.0235540385686562,0.0260856178553738,38.432028221117
2015-03-19,66.599998,74.61640011200002,0.8925651451964005,111.924600168,37.308200056,0.4985103444086998,0.017171349248134,-0.6289551209894162,0.013112527901121,0.006148462194833,0.0010615419992483224,0.02516351380299368,2.132651626636019,0.6832873903013721,0.058578340576097,0.568473842772222,0.7981009378305222,11.664505747030153,0.024807164246557,0.0006454648468099999,0.0235420531468094,0.0260722753463046,38.43302136308464
2015-03-20,66.449997,74.484800072,0.8921282857142231,111.72720010799999,37.242400036,0.49779141551930706,0.016464992947922,-4.113574827492128,0.013673738456875,0.006126601983697,0.0016655985688288787,0.025681878344921118,2.2318633548028206,0.6798530675292299,0.056208832024959014,0.5696837567603102,0.7900223782981496,12.095128879876807,0.024743545813482003,0.0006437759426089999,0.023481744965968363,0.026005346660995642,38.435027120148966
2015-03-23,67.349998,74.361200032,0.9057142430597832,111.541800048,37.180600016,0.5203950030077406,0.016417241729954,-0.29001663176555503,0.013584975617277,0.006118156943167,0.0015933880086696824,0.02557656322588432,2.220435948843932,0.6852331289868749,0.056111301041118,0.5752549789462836,0.7952112790274662,12.212034229695485,0.024724567284037,0.000643270143419,0.023463757802935758,0.025985376765138242,38.435745132880015
2015-03-24,67.099998,74.22440003999998,0.9040153637326728,111.33660006,37.11220002,0.5175403903240019,0.016856412922379,2.675060766290072,0.013203700005815002,0.006109730462983001,0.0012286282983683206,0.02517877171326168,2.161093698946709,0.6857495018267471,0.057613060847833,0.5728279025649944,0.7986711010884998,11.902674354308985,0.024708316225714,0.000642836469398,0.02344835674569392,0.02596827570573408,38.43639463837636
2015-03-25,67.349998,74.09479999999998,0.9089706430140848,111.1422,37.0474,0.5258895893986977,0.017125834251331,1.5983313305899751,0.012882767531623998,0.006092843317031,0.0009407946302432377,0.02482474043300476,2.114409785594243,0.6893142918735551,0.058729376891202015,0.5742047131667991,0.8044238705803111,11.737129327125867,0.024664316823099,0.000641667794195,0.0234066479464768,0.0259219856997212,38.43782880521381
2015-03-26,67.349998,73.97079999999998,0.9104943842705502,110.95619999999997,36.98539999999999,0.5284710327914772,0.017119905695592,-0.03461761717413747,0.012882554986821998,0.0060865522777140005,0.0009529125225025553,0.02481219745114144,2.116560311819153,0.689561655156217,0.05868350716286,0.5745419811170114,0.8045813291954227,11.750518816854695,0.024664268174497,0.000641657665934,0.02340661914926636,0.02592191719972764,38.438359711010825
2015-03-27,67.349998,73.85119995999997,0.9119689055354384,110.77679994,36.92559998,0.5309754507392485,0.016782414454079,-1.9713382042746639,0.01315868731574,0.006076340000104,0.0012490609155361625,0.02506831371594384,2.165561393127263,0.687545678038905,0.057447085867048,0.574949389739491,0.800141966338319,11.968329945057846,0.024644174681202998,0.0006411195644450001,0.0233875803348908,0.0259007690275152,38.43928035879575
2015-03-30,66.949997,73.72919995999997,0.9080526716188716,110.59379993999998,36.86459998,0.5243376203855791,0.017193074901567,2.446968811380956,0.01284326098473,0.006069679983001,0.0009466882180480408,0.02473983375141196,2.1159700380742037,0.687267011381449,0.05881530948868701,0.5719890047836225,0.8025450179792755,11.685172064148414,0.024638097888931,0.000640952643284,0.02338183070809436,0.025894365069767642,38.43981009690968
