Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-02-28,19651.509766,20134.42062507999,0.9760156565678147,35235.23609388998,5033.605156269999,0.6616687418289574,0.002023207979664,2.311571708560667,0.037715629137379,0.010157841728048,0.017806259350404918,0.05762499892435308,3.712956959472665,0.7091177977455171,0.012017984829086,0.6855625474805085,0.7326730480105257,59.00471733241982,0.014711946312785,0.00038721863784099995,0.01395299778261664,0.015470894842953359,37.993900280234
2007-03-01,19346.599609,20142.96460943999,0.9604643598456816,35250.188066519986,5035.7411523599985,0.6417754117227916,0.002099243299788,3.758156397575485,0.036446331683925005,0.010165793807774,0.01652137582068797,0.05637128754716205,3.585192890303687,0.708643500035765,0.012450222245263001,0.6842410644350496,0.7330459356364805,56.91814058222062,0.014726590108948001,0.00038762046946300003,0.01396685398880052,0.015486326229095482,37.99229212363807
2007-03-02,19442.009766,20149.59179693999,0.9648835550580508,35261.78564464498,5037.397949234997,0.6473883428031454,0.00209312744504,-0.2913361566340589,0.036548366071574995,0.010158124385713,0.01663844227557752,0.056458289867572474,3.597944333402668,0.7088551390594671,0.012412093777683,0.6845274352552084,0.7331828428637257,57.110037335841426,0.014727890988426001,0.000387644483759,0.01396810780025836,0.01548767417659364,37.99329438563721
2007-03-05,18664.880859,20139.03121099999,0.9268013274047262,35243.30461924998,5034.7578027499985,0.6000228150653552,0.0023216785166029997,10.919118761955392,0.033665181159442996,0.010232815526816999,0.013608862726881684,0.053721499592004326,3.2899235866429244,0.7072426388369,0.013621563036267999,0.6805443752858147,0.7339409023879853,51.92081385622371,0.014869820735874,0.00039149844001800017,0.014102483793438718,0.015637157678309282,37.981813504032026
2007-03-06,19058.560547,20140.91140631999,0.9462610783849454,35246.59496105998,5035.227851579997,0.6239458950050912,0.0022114089430229997,-4.749562559649412,0.035504795494800005,0.010227745162853,0.015458414975608126,0.055551176013991885,3.4714196462141538,0.708045892469396,0.012937262104121,0.6826888587453188,0.7334029261934731,54.72919129031639,0.014912097618803999,0.00039259607742400004,0.01414260930705296,0.01568158593055504,37.98330772087653
2007-03-07,18918.640625,20134.481835999988,0.9396139805879636,35235.34321299998,5033.620458999997,0.6157096857705339,0.002222811592915,0.5156282797885492,0.035266542694018,0.010184585081443001,0.015304755934389722,0.05522832945364628,3.462737304662113,0.7066936538763601,0.013016390886241002,0.6811815277393277,0.7322057800133924,54.29259616222552,0.014886011873838001,0.000391849854109,0.01411798615978436,0.01565403758789164,37.989070859001615
2007-03-08,19175.169922,20133.52843755999,0.9523998727529482,35233.674765729986,5033.382109389998,0.6316130089052585,0.0021707973274130003,-2.3400213345922016,0.036171800582011,0.010178928514687,0.01622110069322448,0.05612250047079752,3.553596091162121,0.7073062317211429,0.012692920561857,0.6824281074199032,0.7321843560223826,55.72446690060026,0.014904878527171001,0.00039233372111800003,0.014135904433779718,0.01567385262056228,37.990307039341175
2007-03-09,19134.880859,20129.81566411999,0.9505740727227128,35227.17741220998,5032.453916029997,0.6293265079173553,0.002219558333753,2.2462256482556957,0.035194902499757014,0.010138086433469,0.015324253090157775,0.05506555190935625,3.471552815289331,0.7078047743728291,0.013007570292702001,0.6823099365991332,0.7332996121465251,54.41483370418212,0.014871675635243999,0.0003914068659690001,0.01410451817794476,0.01563883309254324,37.995438834264114
2007-03-12,19442.419922,20124.14945317999,0.9661238089706066,35217.26154306498,5031.037363294999,0.6489692988158727,0.0021788249733920005,-1.8352011632928988,0.035593501871951004,0.010096891070798,0.015803595373186926,0.05538340837071508,3.5251942030844616,0.709650862121593,0.012827005037169999,0.6845099322487398,0.7347917919944462,55.32475118433285,0.014837095578522,0.000390437957954,0.014071837180932158,0.01560235397611184,38.00116068703157
2007-03-13,19333.140625,20110.77406255999,0.9613324959476472,35193.85460947998,5027.693515639999,0.6428755694467381,0.002201444768774,1.0381648667623369,0.035247239107153,0.010083755978353,0.015483077389581119,0.05501140082472489,3.4954474486310487,0.709421148824464,0.012953131117733,0.6840330118337073,0.7348092858152208,54.76831372866138,0.014838790750403,0.00039046504402,0.0140734792641238,0.0156041022366822,38.00286601239551
2007-03-14,18836.929688,20088.21824225999,0.9377103265620824,35154.381923954985,5022.054560564999,0.6133633698583627,0.0023249293030469997,5.609249708398068,0.033719378917134,0.010102839793536999,0.01391781292180148,0.05352094491246652,3.337613938875355,0.708118187561525,0.013596529308841998,0.6814689901161947,0.7347673850068553,52.080804702199316,0.014901415664118999,0.0003921481065369999,0.014132805375306482,0.01567002595293152,37.99945840794785
2007-03-15,18969.439453,20061.40343755999,0.9455689135628688,35107.456015729986,5015.350859389998,0.6230850844423373,0.002295482955272001,-1.2665480940176277,0.034157133593096,0.010072541111929999,0.014414953013713204,0.0538993141724788,3.391113842428516,0.7080404910698621,0.013421027609799,0.6817352769546561,0.7343457051850681,52.75605651484413,0.014901733363139,0.0003921117303680001,0.01413319437161772,0.015670272354660283,38.003793839956906
2007-03-16,18953.5,20032.20562506,0.946151430089628,35056.35984385499,5008.051406264998,0.62380948153327,0.002297696004866,0.09640888811290882,0.033972565791336014,0.010028163232389,0.014317365855853576,0.05362776572681845,3.3877156767463927,0.7087182767489479,0.01346816117087,0.6823206808540427,0.7351158726438531,52.62175494913321,0.014875695185539,0.00039136466914699996,0.014108620434010882,0.01564276993706712,38.00980609202252
2007-03-19,19266.740234,20017.02882817999,0.9625174844568474,35029.800449314986,5004.257207044998,0.6443792191218776,0.002211409224725,-3.755361020703529,0.035246779936134,0.010014182514378,0.015618982207953125,0.05487457766431488,3.519686193608612,0.7102693419769259,0.012995618012156998,0.6847979306730982,0.7357407532807536,54.65452595732407,0.014881126627077,0.000391483033885,0.0141138198806624,0.0156484333734916,38.01218785749885
2007-03-20,19356.900391,19999.94125005999,0.9678478626001932,34999.89718760498,4999.985312514998,0.651171116362601,0.002159357526215,-2.353779568612979,0.035934854356935,0.009992218707773,0.016350105689699915,0.05551960302417008,3.59628380921865,0.711243326950437,0.012740870327778,0.6862712211079921,0.7362154327928819,55.82376310665077,0.014857964621433004,0.00039083963392300017,0.014091918938943924,0.015624010303922084,38.015501325399754
2007-03-21,19516.410156,19989.67625005999,0.9763244742866424,34981.93343760498,4997.419062514999,0.6620678188213674,0.002112057915731,-2.1904483120453344,0.036710286860497,0.009996304801868,0.017117529448835718,0.05630304427215827,3.6723857053296203,0.7119958117779841,0.012487582726784,0.6875201496334875,0.7364714739224807,57.01630390410579,0.014859887302331997,0.000390892399257,0.014093738199788274,0.015626036404875716,38.01528842867421
2007-03-22,19690.25,19985.51964849999,0.9852258208096104,34974.65938487498,4996.379912124999,0.6736397874418849,0.002085033370168,-1.27953619840232,0.03720547464417501,0.010011566069525,0.017582805147906014,0.056828144140444015,3.716249224727037,0.712500780545516,0.012339821072233999,0.6883147312439374,0.7366868298470947,57.739960439842974,0.014869028627736,0.00039115102161300003,0.014102372625374518,0.015635684630097478,38.013523693262
2007-03-23,19692.640625,19988.00566411999,0.9852228859605441,34979.009912209985,4997.001416029998,0.6736359499124353,0.002083182122756,-0.08878742366846826,0.037239610208381006,0.010022427340883001,0.017595652620250327,0.056883567796511686,3.715627855586893,0.712502854026567,0.012328156251224,0.688339667774168,0.736666040278966,57.794761804371824,0.014869264367239999,0.00039117242886400015,0.01410256640666656,0.01563596232781344,38.01204601874912
2007-03-26,19765.849609,19995.615273479994,0.9885091975746938,34992.326728589986,4998.903818369999,0.6779422930613742,0.002083624502581,0.021235772915262352,0.037230959555507995,0.010032703197663998,0.01756686128808656,0.05689505782292944,3.7109599299397598,0.712549103116073,0.012331813717049998,0.688378748230655,0.736719458001491,57.78137096985956,0.014869598332818004,0.000391195489833,0.014102855172745324,0.015636341492890685,38.01065891416504
2007-03-27,19706.789063,19997.482851619992,0.9854634810402428,34995.59499033498,4999.370712904998,0.6739505944385705,0.002044571444594,-1.8742848310060007,0.037847219388418,0.010035522029472001,0.01817759621065288,0.05751684256618313,3.7713254255502004,0.71295348857684,0.012128336051246,0.6891819499163979,0.7367250272372822,58.7841139596069,0.014855207729145,0.00039081828059,0.0140892038991886,0.0156212115591014,38.010524243431114
2007-03-28,19553.869141,19987.189023499992,0.9783201188526052,34977.58079112499,4996.797255874998,0.6646505847876452,0.002047164346209,0.12681883148939474,0.037842956534858,0.010055353585222,0.01813446350782288,0.05755144956189313,3.7634635335424913,0.7127351923336559,0.012128741655937,0.6889628586880194,0.7365075259792924,58.76414986419989,0.014861511481713,0.00039101111679400017,0.014095129692796759,0.01562789327062924,38.00790014254189
2007-03-29,19821.779297,19983.06562506,0.991928849602649,34970.364843854986,4995.766406264998,0.6824431398934974,0.001945476119913,-4.9672722409565875,0.039682906146233,0.010071271706884,0.019943213600740358,0.059422598691725635,3.940208079095709,0.7140578851173108,0.011590323424803999,0.6913408512046949,0.7367749190299266,61.60810694800481,0.014849485014171998,0.000390707316556,0.014083698673722238,0.015615271354621756,38.006672475636
2007-03-30,19800.929688,19977.792812559994,0.9911470137757759,34961.13742197998,4994.448203139998,0.6814123224950153,0.0019507832568949998,0.27279373556317044,0.039577749109278,0.010102967336126,0.01977593313047104,0.059379565088084965,3.9174380944258185,0.7139586188231841,0.011616002275819999,0.6911912543625769,0.7367259832837914,61.46336767765096,0.014848978256851999,0.00039073891522600003,0.01408312998300904,0.015614826530694959,38.00230199307935
2007-04-02,19809.699219,19968.43660162,0.9920505853419131,34944.76405283499,4992.109150404998,0.6826037389543964,0.001969930155284,0.9814979865818252,0.039173839368106,0.010126142650085,0.0193265997739394,0.0590210789622726,3.868584585639696,0.713780762150123,0.011724821075948999,0.690800112841263,0.736761411458983,60.8777530613482,0.014843485694148,0.000390628607767,0.014077853622924682,0.015609117765371319,37.998972422919614
2007-04-03,20002.699219,19961.93617194,1.0020420387435816,34933.388300894985,4990.484042984998,0.6958736122240419,0.0019060465767339997,-3.2429362218068136,0.040428593384743,0.010155190197920999,0.02052442059681784,0.06033276617266816,3.981076926852655,0.7146849062175781,0.011384222435066002,0.6923718302448487,0.7369979821903074,62.77854375158496,0.014842203125339,0.0003906291251,0.014076570040143,0.015607836210535,37.99563875719853
2007-04-04,20209.710938,19950.685976639994,1.0129832609095897,34913.70045911999,4987.6714941599985,0.7106097826888613,0.001881786019526,-1.2728207958889517,0.040994408217766995,0.010202802332362,0.020996915646337485,0.06099190078919652,4.01795574219229,0.715313863326754,0.011255589641267001,0.6932529076298707,0.7373748190236372,63.551878322229385,0.014856816053756999,0.0003910767908769999,0.014090305543638082,0.015623326563875918,37.98951101247551
2007-04-10,20347.869141,19942.249375079995,1.0203397198726674,34898.936406389985,4985.562343769999,0.7206413309545303,0.0018548954752620002,-1.4289905432910754,0.041591439366617,0.0102474367679,0.021506463301533003,0.061676415431701,4.058716370605223,0.7158514698935899,0.01111342843267,0.6940691501655567,0.7376337896216232,64.41319834203492,0.014862886190737,0.00039129689239,0.0140959442816526,0.0156298280998214,37.983655070632366
2007-04-11,20449.429688,19934.816953219994,1.0258147710103194,34885.92966813499,4983.704238304998,0.7281731862803824,0.00191159392734,3.0566925648460863,0.04022270964138,0.010261741549519001,0.020109696204322763,0.06033572307843724,3.9196767378403234,0.71568033914388,0.011461040079625,0.6932167005878149,0.738143977699945,62.44462406306072,0.014836211711160001,0.00039062172625,0.01407059312771,0.015601830294609997,37.981020291897785
2007-04-12,20380.210938,19929.02457041999,1.0226396613635416,34875.79299823499,4982.256142604998,0.7237983808569692,0.0019142301872489998,0.13790899161667536,0.040179426526949995,0.010286087823365,0.020018694393154603,0.0603401586607454,3.9061912766950666,0.7155074903198481,0.011464614171536998,0.6930368465436355,0.7379781340960606,62.41008023595361,0.014836656269998999,0.000390667679816,0.014070947617559641,0.015602364922438359,37.977690596193476
2007-04-13,20340.970703,19930.2213673,1.0206093714731104,34877.88739277499,4982.555341824998,0.7210109569928179,0.0019076418535110002,-0.34417667122198514,0.040325317910027,0.010309615236215,0.0201184720470456,0.060532163773008386,3.911428019968692,0.7154880477079659,0.011420483905193,0.6931038992537877,0.7378721961621442,62.64953864018215,0.014837765679626002,0.00039072972700899996,0.014071935414688362,0.01560359594456364,37.974499133203615
2007-04-16,20757.529297,19940.63835947999,1.0409661377330808,34896.11712908999,4985.159589869998,0.7493171010965323,0.001938795675918,1.6331064633364756,0.039883979885414,0.010362182327039,0.01957410252441756,0.06019385724641044,3.8489942201981746,0.7163611936701949,0.01161113092244,0.6936033770622125,0.7391190102781773,61.69607409091882,0.014885426645469,0.00039206184569199996,0.014116985427912681,0.01565386786302532,37.96703711169955
2007-04-17,20788.609375,19947.20132821999,1.0421817593824372,34907.602324384985,4986.800332054998,0.7510330486469682,0.0019738521570959997,1.80815759047952,0.039093829342873004,0.010358111874676001,0.018791930068508045,0.059395728617237964,3.7742235086735563,0.716066113653228,0.011816315058135,0.6929061361392834,0.7392260911671726,60.5997817534696,0.014866816240668997,0.000391569337538,0.014099340339094516,0.015634292142243475,37.96726356084396
2007-04-18,20777.089844,19960.61472665999,1.0409043072330582,34931.075771654985,4990.153681664998,0.7492299010239547,0.001978586524283,0.2398541942454813,0.038999365160966006,0.010361779798015999,0.018690276756854644,0.05930845356507738,3.7637708888999124,0.7159687708526509,0.011837365573771002,0.6927675343280597,0.739170007377242,60.48379315403646,0.014865630291913,0.000391543725299,0.014098204590326959,0.01563305599349904,37.96671822687839
2007-04-19,20299.710938,19958.00574229999,1.0171212094090034,34926.51004902498,4989.501435574997,0.7162400595989379,0.001955577218611,-1.1629163238306206,0.039888750212534,0.010418681570943,0.01946813433348572,0.06030936609158227,3.828579455175989,0.7148943511034099,0.011593055601898996,0.6921719621236879,0.7376167400831319,61.665739875026034,0.01493528889654,0.00039345534946199994,0.014164116411594482,0.015706461381485518,37.95929809305584
