Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-01-05,0.02558853502617528,0.02283073922020208,1.1207931017639994,0.0428076360378789,0.00285384240252526,0.8417043357071273,0.073740802741118,0.038109148696943,0.010297686073416,0.017925683993047642,0.05829261340083836,3.700748733768782,0.63364664437616,0.064449955868185,0.5073247308745175,0.7599685578778026,9.831607110361901,0.08439604975794,0.0022240436828299998,0.08003692413959321,0.0887551753762868,37.94711875916613
2009-01-06,0.025933609285954118,0.022556587240608314,1.1497133413545022,0.04229360107614059,0.0028195734050760392,0.8808040989742321,0.07403884113824903,0.03786946694913,0.010297549655041,0.01768626962524964,0.05805266427301036,3.677522150193522,0.6353005437254771,0.06503735878005701,0.5078273205165653,0.7627737669343888,9.768240218271071,0.084410021610241,0.002224417479459,0.08005016335050136,0.08876987986998064,37.947023159867676
2009-01-07,0.023046785504650502,0.02224080925831024,1.0362386205006957,0.0417015173593317,0.00278010115728878,0.7354448115114165,0.073663558014204,0.038335736033192,0.010314985448639999,0.0181183645538576,0.0585531075125264,3.716508978521633,0.633001745130283,0.064122684495143,0.5073212835198027,0.7586822067407633,9.871728704343782,0.08455916742586099,0.002228481413032,0.08019134385631826,0.08892699099540373,37.94474880130107
2009-01-08,0.02349624004943045,0.0219638102575143,1.0697706715706068,0.041182144232839314,0.0027454762821892873,0.7762439500330955,0.07393025867956401,0.038039567150165,0.010314241852336,0.01782365311958644,0.058255481180743564,3.68806236025474,0.6356933381928119,0.064900705977012,0.5084879544778684,0.7628987219077554,9.794860142476338,0.08456345564739501,0.002228594545988,0.08019541033725852,0.0889315009575315,37.94474674616409
2009-01-09,0.023353573096683792,0.021718014225174383,1.0753088590214457,0.04072127667220197,0.002714751778146798,0.7831454875721073,0.07390893786218901,0.03807997576232,0.0103109586974,0.017870496715416004,0.05828945480922401,3.693155688027674,0.635082645099239,0.064757746822828,0.5081574613264961,0.7620078288719818,9.807052843218477,0.084555513307578,0.002228358023561,0.08018793158139845,0.08892309503375756,37.94521006657863
2009-01-12,0.02181500872600349,0.02144191925809721,1.0174000033959365,0.040203598608932266,0.0026802399072621517,0.7132332805608359,0.07363242681038701,0.037552843198690004,0.010252735458633,0.017457481699769316,0.05764820469761067,3.662714536057592,0.639686165246056,0.065806907414676,0.5107046267132911,0.7686677037788209,9.720653809411408,0.084114224230519,0.0022162534704510003,0.07977036742843502,0.08845808103260296,37.953341236462045
2009-01-13,0.0231107002542177,0.0212363198539836,1.0882629576650729,0.03981809972621925,0.00265453998174795,0.7994770009721278,0.07412899074850099,0.037235593622324994,0.010255166248162,0.017135467775927476,0.05733571946872251,3.630910774264589,0.641687017621563,0.066618282098781,0.5111151847079523,0.7722588505351737,9.632296081578312,0.08417144961349002,0.0022177911631770003,0.0798245789336631,0.08851832029331694,37.95282937863461
2009-01-14,0.02035002076414369,0.020980596347891286,0.9699448207624004,0.03933861815229616,0.0026225745434864107,0.659375153543063,0.07379332493041299,0.03796014026507498,0.010276394280148001,0.017818407475984906,0.058101873054165074,3.693916293033342,0.635256776499764,0.06480435084204701,0.5082402488493518,0.7622733041501761,9.802687138215886,0.084367871523972,0.00222313006012,0.0800105366061368,0.0887252064418072,37.950038568334534
2009-01-15,0.0196078431372549,0.02070768779098995,0.9468871336657104,0.03882691460810615,0.002588460973873744,0.6342177183218081,0.073779970730904,0.03808554079364,0.010275216147471001,0.01794611714459684,0.058224964442683165,3.706544003263131,0.633165479988634,0.064371175675627,0.5069979756644052,0.7593329843128629,9.836164608507648,0.08436026065225799,0.002222918777659,0.08000333984804635,0.08871718145646962,37.95022179851823
2009-01-16,0.021687269102423138,0.02051241435591463,1.0572753029518314,0.038460776917339935,0.002564051794489329,0.7608453431383859,0.073999530667183,0.037941729441734004,0.010295573612277,0.017762405161671078,0.05812105372179693,3.685246774059177,0.6362255175257929,0.065058519325142,0.5087108196485146,0.7637402154030712,9.779280624973062,0.08452955478018499,0.002227550990981,0.08016355483786224,0.08889555472250775,37.94730406729751
2009-01-20,0.017652250038755514,0.02025540564237026,0.8714834128935209,0.03797888557944423,0.0025319257052962823,0.5561053695636837,0.073741228007095,0.039059005115087995,0.010359776558373002,0.018753843060676918,0.05936416716949909,3.77025555474154,0.6275854692429761,0.062729959951465,0.5046347477381047,0.7505361907478475,10.004557148267725,0.085031963337618,0.0022413105616820002,0.08063899463672128,0.08942493203851473,37.93850115702255
2009-01-21,0.02154243953220334,0.020039205951782144,1.0750146280265915,0.03757351115959152,0.002504900743972768,0.7827776244500452,0.074088903809114,0.03887161519765701,0.010437189359882,0.01841472405228829,0.059328506343025736,3.7243374492246097,0.6367018370748859,0.06439545628165401,0.5104867427628441,0.7629169313869277,9.887372088646497,0.08564281331086399,0.002258065993841,0.08121700396293563,0.09006862265879234,37.92750678874995
2009-01-22,0.021146119239879062,0.019841149928440712,1.06577085078964,0.037202156115826335,0.002480143741055089,0.7712889400157606,0.07413477167162401,0.038733393694188,0.010430049299691999,0.018290497066791683,0.05917629032158433,3.71363476636012,0.638152836951181,0.064748223284654,0.5112463193132591,0.7650593545891028,9.855912712008411,0.085614258574959,0.002257256003446,0.08119003680820483,0.09003848034171316,37.92846644077591
2009-01-23,0.02115506663845991,0.01972569799853708,1.0724622591316588,0.03698568374725701,0.002465712249817134,0.7795921838997949,0.074134672348318,0.038785871583804,0.010422793536211,0.01835719625283044,0.05921454691477756,3.7212549062832863,0.6368394239100911,0.064492931725738,0.5104332777276446,0.7632455700925376,9.874561550687616,0.085583970313322,0.0022563962115879996,0.08116143373860953,0.09000650688803448,37.929495659405134
2009-01-26,0.021886627749762043,0.01960217940220942,1.1165405285136374,0.03675408637914266,0.002450272425276177,0.8360817020069491,0.074529759021657,0.038264066195707,0.010413330198486,0.017853939006674438,0.05867419338473956,3.6745273093587865,0.641585568204435,0.065844997335609,0.5125293734266414,0.7706417629822286,9.743877198966297,0.085549545570107,0.0022554209087329996,0.08112892058899031,0.08997017055122368,37.930634250519546
2009-01-27,0.02366863905325444,0.01955839700271188,1.2101522967333496,0.036671994380084776,0.002444799625338985,0.9678130701343852,0.07554340477583099,0.037622837053434,0.010421616638055001,0.0171964684428462,0.0580492056640218,3.610076858522306,0.6459971663500171,0.067562111722075,0.5135754273747501,0.7784189053252841,9.561530122199402,0.085697736327412,0.0022594204439450004,0.0812692722572798,0.0901262003975442,37.92907891803725
2009-01-28,0.025214321734745342,0.019502872997675662,1.292851660252844,0.036567886870641865,0.002437859124709457,1.1006457723716845,0.07695210995933399,0.036715800340433,0.010421165346176,0.01629031626192804,0.05714128441893796,3.5231952589548814,0.651856934654008,0.07001135564409301,0.5146346775915857,0.7890791917164303,9.310731504297117,0.085830749828343,0.002262955256548,0.08139535752550893,0.09026614213117708,37.92861108498368
2009-01-29,0.023457658375377468,0.01941704931479389,1.2080959364667745,0.03640696746523856,0.0024271311643492373,0.9647248641306324,0.07582697297504801,0.037553416583086,0.010419472177213,0.017131251115748522,0.057975582050423476,3.6041572878532087,0.648628505533788,0.06812556029992599,0.5151024073459332,0.7821546037216429,9.521074067914704,0.08595370434004901,0.002266160076555,0.08151203059000121,0.0903953780900968,37.92922893193163
2009-01-30,0.02230151650312221,0.019336598395557555,1.1533319380644438,0.03625612199167042,0.0024170747994446944,0.8858057817529489,0.07536616232015801,0.038061667210617,0.010409583747746,0.017658883065034842,0.058464451356199175,3.6564062630128933,0.6440291767074809,0.066676917487707,0.5133424184315752,0.7747159349833866,9.658952467714403,0.08596365481794,0.002266328875727,0.08152165022151507,0.09040565941436493,37.93079448380935
2009-02-02,0.02196836555360281,0.01926963001356496,1.1400512380433905,0.0361305562754343,0.00240870375169562,0.8675702817583518,0.075336208430071,0.038046140213821,0.010400595971935,0.0176609721088284,0.0584313083188136,3.6580730870119575,0.644480676183657,0.06673242907271201,0.5136851152011415,0.7752762371661726,9.657683455242234,0.085959152957063,0.002266134996794,0.08151752836334676,0.09040077755077924,37.932053067737094
2009-02-03,0.02322340865714332,0.019211921612260204,1.2088019681655977,0.03602235302298788,0.002401490201532525,0.9657840954787626,0.076136371796132,0.03752545803068602,0.010399735888461,0.017141975689302456,0.057908940372069576,3.6083087525638287,0.6477226414492371,0.068066930470536,0.5143114577269865,0.7811338251714877,9.515966666509444,0.086036676216032,0.002268189795545,0.0815910242167638,0.0904823282153002,37.93186812893832
2009-02-04,0.022805018143900485,0.01912676374628513,1.1923092921733691,0.035862682024284616,0.002390845468285641,0.9413291535034428,0.07606268138683299,0.037497182446043,0.010385566984459,0.01714147115650336,0.05785289373558264,3.61050894016219,0.648616182138217,0.068182814097254,0.5149778665075992,0.7822544977688348,9.512898385406244,0.08602189767189099,0.0022676814716649997,0.08157724198742759,0.09046655335635438,37.933853914992426
2009-02-05,0.022867596615595703,0.01906101192769507,1.1997052781006754,0.035739397364428264,0.002382626490961884,0.9522218463019672,0.076175084247361,0.037497127322809,0.010361775557183001,0.017188047230730318,0.05780620741488768,3.6187936243045247,0.646144094193422,0.0677959576433,0.5132640172125539,0.77902417117429,9.530717120230486,0.085921164727056,0.002264828173646,0.08148210150670984,0.09036022794740216,37.93716703405825
2009-02-06,0.023057413489910392,0.01907938197612846,1.2084989712328795,0.03577384120524086,0.002384922747016057,0.9653293837634233,0.076407517423961,0.037316374665692,0.010350876294246001,0.017028657128969844,0.057604092202414164,3.605141594285671,0.647281424455663,0.06823223462,0.5135462446004629,0.7810166043108628,9.486446223848844,0.085920013108157,0.0022647132636220003,0.08148117511145787,0.09035885110485613,37.93858343495384
2009-02-09,0.022914757628660805,0.019051910897063214,1.2027537685048189,0.035722332931993526,0.0023814888621329017,0.9567463775928796,0.076154215923979,0.037551116675764995,0.010331795205030001,0.017300798073906203,0.0578014352776238,3.6345200355388414,0.644212816614039,0.067383459683501,0.512141235634377,0.7762843975937009,9.560399831648542,0.085842642837446,0.002262510170808,0.08140812290266232,0.09027716277222968,37.94132903579587
2009-02-10,0.021427041843884373,0.01901088562728855,1.1270933013834783,0.03564541055116603,0.002376360703411069,0.8500928311929645,0.07570409591998199,0.037914525486393,0.010333108764946999,0.017661632307096883,0.05816741866568913,3.669227368922308,0.642746787133962,0.066614627608482,0.5121821170213373,0.7733114572465868,9.648733472047862,0.08590381553900799,0.002264124061959,0.08146613237756835,0.09034149870044762,37.94130232629222
2009-02-11,0.02245677122067755,0.01901491013292481,1.181008538230905,0.035652956499234015,0.002376863766615601,0.9249114094128128,0.076361692223586,0.037355997915972,0.010329496446471,0.01711018488088884,0.05760181095105516,3.6164393985280494,0.647191983003183,0.06811487527136599,0.5136868274713057,0.7806971385350604,9.501477913962328,0.085933896289904,0.0022649026625289996,0.08149468707134716,0.09037310550846084,37.94154058432867
2009-02-12,0.02424242424242424,0.01903812260970069,1.2733621239560535,0.035696479893188804,0.002379765326212587,1.0677153374141095,0.077611839669171,0.036643411110161006,0.010333667221338001,0.016389423356338532,0.05689739886398349,3.546021980899194,0.651215005076979,0.06999748488781403,0.5140199346968636,0.7884100754570945,9.303405774088775,0.086070461486929,0.002268563491103,0.08162407704436712,0.09051684592949087,37.9405124981081
2009-02-13,0.023293733985557886,0.019083471918001686,1.2206234843243908,0.03578150984625316,0.0023854339897502108,0.9836881690767452,0.07699249944988901,0.03713804966910501,0.010327108391799998,0.01689691722117702,0.05737918211703301,3.596171189468096,0.6485290354262779,0.068771149910287,0.5137375816021155,0.7833204892504404,9.430248531139798,0.08612484705929901,0.0022699308879130004,0.08167578251898952,0.0905739115996085,37.94161642449128
2009-02-17,0.020550760378133998,0.01910482578807501,1.0756842593645382,0.03582154835264065,0.002388103223509377,0.7836150294537667,0.07562702404023597,0.038621285561666,0.010364451222291,0.01830696116597564,0.05893560995735636,3.726322285024035,0.640019414594793,0.065478540691681,0.5116814748390982,0.7683573543504877,9.77449112081546,0.08647258425758701,0.0022793786276149998,0.0820050021474616,0.09094016636771242,37.936911055477616
2009-02-18,0.02063557615838993,0.019140974015861463,1.0780839126206396,0.03588932627974025,0.002392621751982684,0.7866216792670498,0.075713652799307,0.038528719820071,0.010363114902309,0.01821701461154536,0.05884042502859664,3.7178705614357686,0.640772801719556,0.065709568242253,0.5119820479647401,0.7695635554743718,9.751590504402738,0.086469195726358,0.002279279260229,0.08200180837630916,0.09093658307640684,37.93707828398124
2009-02-19,0.021240440898876767,0.019203150512692068,1.1060914658164127,0.03600590721129763,0.0024003938140865085,0.8223990457296959,0.076095830889938,0.038044084026719,0.010353089906376,0.017752027810222042,0.05833614024321596,3.6746598716670418,0.644862532688341,0.066934366308638,0.5136711747234106,0.7760538906532715,9.63425170434644,0.08641468790972599,0.0022777691083200003,0.0819502604574188,0.0908791153620332,37.93830006477768
2009-02-20,0.020283976070668886,0.01926968439931831,1.0526366519726944,0.03613065824872183,0.002408710549914789,0.7551887402972215,0.07564330252356301,0.038549979367323996,0.010347845711827,0.018268201772143083,0.05883175696250492,3.725411108832325,0.6398834600894909,0.065512146032241,0.5114796538662986,0.7682872663126833,9.7674019070385,0.086392840561106,0.002277137776336,0.08192965051948743,0.09085603060272457,37.939224169435775
2009-02-23,0.019004181280961256,0.01927878503681004,0.9857561690052324,0.03614772194401882,0.002409848129601255,0.6769995934256615,0.07552078532621401,0.038785485412345,0.010356379422465999,0.01848698174431164,0.05908398908037836,3.745081541548082,0.637957089767964,0.064969044803233,0.5106177619536273,0.7652964175823006,9.819400788484645,0.086455692555773,0.002278862353229,0.08198912234344416,0.09092226276810184,37.93809329170698
2009-02-24,0.02198285240787635,0.019321495130403998,1.1377407524371386,0.0362278033695075,0.0024151868913005,0.8644314759805811,0.076329458430784,0.038240078500629,0.010398218116211999,0.017859570992853478,0.05862058600840452,3.67756071985164,0.645513640503284,0.066961777914404,0.5142685557910521,0.7767587252155158,9.640031382207816,0.08681368389452901,0.002288671070132,0.08232788859707027,0.09129947919198772,37.93191823301742
