Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-07-13,181.199997,167.05999934999974,1.0846402352748499,250.58999902499957,83.52999967499987,0.8786102313426101,0.023490814382393,-0.3676451317437768,0.035399581236557,0.009883806998711,0.016027319519083445,0.054771842954030564,3.581573501098634,0.7998250282190649,0.047596089371415004,0.7065366930510915,0.8931133633870383,16.80442739691586,0.05157931729778202,0.00135654233614,0.04892049431894761,0.05423814027661642,38.02263735060205
2016-07-14,183.5,167.35666606666643,1.096460656827992,251.03499909999957,83.67833303333322,0.9074812912620732,0.023622764257423,0.5617083889986274,0.035101512756363994,0.009883043503803002,0.01573074748891011,0.054472278023817884,3.551690604504351,0.802074375739981,0.04813508710406,0.7077296050160233,0.8964191464639386,16.662987936554998,0.051578129870470994,0.001356511858564,0.04891936662768556,0.05423689311325643,38.02261627485469
2016-07-15,184.800003,167.67499949999976,1.1021321219684883,251.5124992499996,83.83749974999988,0.921635293555139,0.023718227213856004,0.4041142492585692,0.03485634672003201,0.009877166370452,0.01549710063394609,0.05421559280611793,3.52898244422687,0.8039945746542171,0.04857999046117599,0.7087777933503121,0.8992113559581221,16.54991215563842,0.051563050289358,0.001356090432192,0.04890511304226168,0.05422098753645432,38.02331250579736
2016-07-18,185.0,168.05999959999974,1.100797336905386,252.0899993999997,84.0299997999999,0.9182860634883876,0.023634286140872,-0.353909557519394,0.035011254666108,0.009865613552289,0.01567465210362156,0.054347857228594434,3.548816754330076,0.8018911358737559,0.048186596809794015,0.7074454061265597,0.8963368656209522,16.641373098810934,0.051518449487592,0.0013548607307079998,0.04886292245540432,0.05417397651977968,38.02490419856992
2016-07-19,183.300003,168.38999964999982,1.0885444704613745,252.5849994749997,84.19499982499991,0.8880543338698488,0.023543853083619,-0.3826350274088064,0.035224330053178,0.009867505265266,0.015884019733256646,0.05456464037309936,3.569730048908072,0.8005002529619509,0.04782244239440099,0.7067682658689249,0.8942322400549769,16.73900814935526,0.051531273200033,0.001355204359863,0.04887507265470152,0.05418747374536448,38.02472507190849
2016-07-20,185.600006,168.7699996999998,1.099721551993344,253.1549995499997,84.3849998499999,0.9155948540366702,0.023717766033443,0.7386766694742919,0.034763172693374,0.009857536150772,0.015442401837860885,0.05408394354888711,3.5265579716540687,0.8038535002042081,0.048625791331425,0.7085469491946151,0.8991600512138009,16.531422485760242,0.051489069388329006,0.001354052379326,0.04883512672485005,0.05414301205180797,38.0259066595168
2016-07-21,184.600006,169.18166656666648,1.091134812336524,253.7724998499997,84.59083328333324,0.8943697917888682,0.023684373327704,-0.14079195187235438,0.034820870358007,0.00985493833223,0.015505191226836202,0.0541365494891778,3.533342288315128,0.803731523117093,0.048536079350357,0.7086008075903932,0.8988622386437927,16.559465327130493,0.051491584585982,0.001354104829116,0.04883753912091464,0.05414563005104936,38.02629122858402
2016-07-22,185.199997,169.57166646666647,1.092163572246344,254.3574996999997,84.78583323333324,0.8968890973333147,0.023687507165341,0.013231667959479054,0.034829443320411,0.009851454883955,0.015520591747859197,0.0541382948929628,3.5354618917392333,0.80328831541228,0.048488177997719005,0.7082514865367507,0.8983251442878092,16.566683851269158,0.051487127921251,0.0013539717830089995,0.04883334322655336,0.05414091261594864,38.02673627866719
2016-07-25,188.0,170.04666646666647,1.1055788620052298,255.0699996999997,85.02333323333323,0.9303360623684096,0.023724659602341,0.15684401376923066,0.034770099040292,0.009846206933623002,0.015471533450390916,0.05406866463019308,3.531319143980065,0.8029688164565171,0.048535149467516005,0.7078399235001858,0.8980977094128484,16.544068067492553,0.051473333444430995,0.001353585170316,0.04882030651061165,0.05412636037825036,38.02740645600797
2016-07-26,186.300003,170.46833318333313,1.0928716173908994,255.7024997749997,85.23416659166656,0.8986267068931427,0.0236757934209,-0.20597210775651356,0.034875658683422,0.00984599858464,0.015577501457527603,0.0541738159093164,3.5421149397512828,0.802492039644391,0.048365400240101,0.7076958551737931,0.8972882241149889,16.592275379932133,0.051482999586846996,0.001353837740271,0.048829477615915835,0.054136521557778164,38.02745192828405
2016-07-27,189.0,170.96999994999982,1.1054570980597358,256.4549999249997,85.48499997499991,0.930027394443644,0.023535774232824,-0.5914023052439599,0.035040957947026004,0.00982617189969,0.0157816610236336,0.05430025487041841,3.5660843617170173,0.8003572682318391,0.047915162076947,0.7064435505610229,0.8942709859026552,16.703632702870614,0.051383557874806,0.001351125636316,0.048735351627626634,0.05403176412198536,38.03018497591697
2016-07-28,189.0,171.53166656666647,1.1018373678923268,257.29749984999967,85.76583328333324,0.9208947337753852,0.023231320578893,-1.293578239318749,0.035549242745635,0.009819181966668,0.01630364609096572,0.05479483940030428,3.620387407658614,0.797559442258413,0.047026249532993,0.7053879931737468,0.8897308913430793,16.959877731666825,0.051329100313538,0.001349654449534,0.04868377759245136,0.05397442303462464,38.03129040271713
2016-07-29,186.5,172.0649998999998,1.0838927155923022,258.09749984999974,86.0324999499999,0.8768121567593151,0.023156652355797003,-0.321411875155464,0.035759666897884,0.009831441839105,0.016490040893238203,0.055029292902529794,3.637275944170248,0.7962698893607679,0.04671011513292099,0.7047180637002428,0.887821715021293,17.047054735250715,0.05135642244088099,0.001350428362813,0.048709582849767515,0.054003262031994466,38.02972734806199
2016-08-01,184.5,172.5866666166665,1.069028121446915,258.8799999249997,86.29333330833325,0.8417124379836669,0.023212043951995,0.2392038164537702,0.035692730995141,0.009839410703858,0.016407486015579318,0.05497797597470268,3.627527305181671,0.796016607950425,0.046793080290629015,0.7043021705807921,0.8877310453200578,17.011417137030072,0.051361493251104,0.001350599090608,0.04871431903351232,0.05400866746869568,38.02867454026948
2016-08-02,184.5,173.09666671666645,1.065878410599316,259.6450000749997,86.54833335833322,0.8344306242097813,0.02300092353693,-0.9095296196303116,0.036077468086916,0.009843100231290002,0.016784991633587598,0.0553699445402444,3.6652545680913184,0.7940651404463409,0.046181447902357,0.7035495025577212,0.8845807783349606,17.19446177013031,0.051339155891555,0.001350023030933,0.04869311075092632,0.05398520103218368,38.02835560226335
2016-08-03,181.5,173.53666661666645,1.0458884772802748,260.3049999249997,86.76833330833323,0.7894124663494185,0.023225212330878,0.9751295142035764,0.035660736164323,0.009844934198449,0.016364665135362957,0.05495680719328304,3.622242205533515,0.7946532418944019,0.046727013694637,0.7030682950529134,0.8862381887358904,17.006292058112184,0.051309032333733004,0.001349246909657,0.048664508390805286,0.05395355627666072,38.027904282388896
2016-08-04,182.600006,173.97333348333316,1.0495861770533546,260.96000022499976,86.98666674166658,0.7975885122487211,0.02308545977084,-0.6017278035912565,0.035906162246781,0.009849398218032,0.01660134173943828,0.055210982754123714,3.645518381117567,0.793620222587277,0.046350264604358,0.7027737039627353,0.8844667412118188,17.122237151428354,0.051296781508346,0.001348941722922,0.04865285573141888,0.05394070728527312,38.027425971539614
2016-08-05,184.600006,174.44166691666652,1.0582334442389059,261.6625003749998,87.22083345833326,0.8169736908137601,0.023165523310128,0.34681370907383435,0.035707678933417,0.009855385230058002,0.016391123882503317,0.055024233984330685,3.623164199052509,0.795156804442639,0.046685249692558,0.7036537150452253,0.8866598938400527,17.032291991133903,0.051293018090573,0.001348872789416,0.048649227423317634,0.053936808757828365,38.0265792986878
2016-08-08,188.800003,175.0183336833332,1.0787441465509693,262.5275005249998,87.5091668416666,0.8645149019841395,0.023127715515933,-0.16320716648118294,0.035768944023902,0.00986719687847,0.016429238142100802,0.0551086499057032,3.625036012197957,0.79607584741601,0.046685380755564006,0.7045725011351045,0.8875791936969155,17.051930058878938,0.051324726928869004,0.0013497612345339993,0.04867919490918236,0.05397025894855565,38.025041478233476
2016-08-09,188.199997,175.57000019999984,1.0719371007895009,263.35500029999974,87.78500009999992,0.8484851334258235,0.022583112852185,-2.354762031610147,0.036636542183805,0.009848823909073,0.017332847322021918,0.05594023704558808,3.719890062208643,0.7915512267439551,0.045239491216542006,0.7028818239595327,0.8802206295283774,17.496908242295046,0.051182164695528,0.001345912966459,0.048544175281268365,0.05382015410978764,38.027841302525566
2016-08-10,188.0,176.03833363333317,1.0679492137864788,264.05750044999974,88.01916681666658,0.8392121369682947,0.022484084505274,-0.4385061862781425,0.036838128404589,0.009863962978572,0.01750476096658788,0.05617149584259012,3.7346174640572967,0.7907492108157879,0.04496309431622,0.7026215459559967,0.8788768756755792,17.586627941007634,0.05118418145351,0.001346033598204,0.04854595560103017,0.05382240730598984,38.02593153827015
2016-08-11,188.699997,176.4683336833332,1.0693136443313176,264.70250052499983,88.2341668416666,0.8423751668557716,0.021633957276814,-3.781017760632366,0.03821254918348,0.009847707076713,0.01891104331312252,0.057514055053837485,3.880349901332929,0.7863766922280251,0.043018720282647985,0.7020600004740349,0.8706933839820151,18.279871810719897,0.05099367377156098,0.001340925680743,0.04836545943730471,0.053621888105817264,38.02870994559632
2016-08-12,187.800003,176.91333363333317,1.0615367374696036,265.37000044999974,88.45666681666658,0.8244792505418943,0.022343413608107,3.2793645758622203,0.036536052840709,0.009826636041523,0.017275846199323926,0.05579625948209408,3.718063097719592,0.7897339709576509,0.044946256234304,0.7016393087384151,0.8778286331768868,17.57062850442497,0.050781553367107,0.001335272947312,0.04816441839037548,0.05339868834383852,38.03084116198459
2016-08-15,191.100006,177.4783337833332,1.076751183799687,266.2175006749997,88.7391668916666,0.8597950549005937,0.021911710336006,-1.932127649216353,0.037263322887075,0.009836214088995,0.0179843432726448,0.0565423025015052,3.788380625912361,0.7883215564388899,0.043980044918512005,0.7021206683986063,0.8745224444791735,17.924528224096406,0.050741187372822995,0.001334244246569,0.048126068649547764,0.05335630609609824,38.02990906897315
2016-08-16,195.399994,178.0933336833332,1.0971774740734523,267.14000052499983,89.0466668416666,0.9092591963484834,0.022065845704537,0.7034383266637301,0.036954756108751,0.009861521110525,0.017626174732121996,0.056283337485379996,3.7473687572712167,0.7904560919841941,0.044475062055823,0.703284970354781,0.8776272136136072,17.773018303876565,0.050776683323079996,0.001335299454709,0.04815949639185036,0.05339387025430965,38.02643904631593
2016-08-17,193.0,178.65833358333322,1.0802742650119777,267.9875003749998,89.32916679166661,0.8681537929431614,0.021312195952992,-3.415458268114524,0.038377065182095,0.009868564881183,0.019034678014976318,0.057719452349213676,3.8888192603639977,0.785744949200601,0.042580234843224,0.7022876889078822,0.8692022094933199,18.45327890026032,0.050701496120482005,0.001333333687801,0.048088162092392035,0.05331483014857197,38.02611198110325
2016-08-18,203.0,179.36666691666645,1.1317598943526863,269.05000037499974,89.68333345833322,0.9990200925752089,0.021410927516353,0.4632632112559821,0.038414065135842,0.009943607594001,0.018924594251600042,0.05790353602008396,3.86319198265805,0.788957742228836,0.042877093590745013,0.7049186387909757,0.8729968456666962,18.40044826170619,0.050947132079248,0.001340143285721,0.04832045123923484,0.053573812919261166,38.0161827635014
2016-08-19,201.800003,179.9883336333332,1.1211837952292003,269.98250044999975,89.9941668166666,0.9707041393592428,0.022305714437906,4.179113309638693,0.036179252907888,0.009891254126264,0.01679239482041056,0.05556611099536545,3.6577012829768583,0.7935373988435809,0.045450915824141,0.7044536038282645,0.8826211938588973,17.45921692565993,0.050611774188463,0.00133110934672,0.0480027998688918,0.0532207485080342,38.022251374910155
2016-08-22,204.800003,180.67166696666646,1.133547979262211,271.0075004499998,90.33583348333326,1.0038876782639348,0.022682948863768,1.6912008217093044,0.035422715185499,0.009891953423872,0.01603448647470988,0.054810943896288114,3.580962593294741,0.796508843171875,0.046573970966208,0.7052238600781073,0.8877938262656426,17.102016998932534,0.050595975903992,0.0013307085294980002,0.04798778718617592,0.05320416462180808,38.02183181548653
2016-08-23,203.600006,181.21166711666646,1.1235479990861712,271.8175006749998,90.60583355833326,0.9769647274820978,0.022586385083743,-0.425710874740981,0.035624122469201006,0.00989524934955,0.016229433744083,0.055018811194319006,3.6001237776612114,0.7956932259350731,0.046273595607618,0.7049969785441418,0.8863894733260044,17.195405187058114,0.050605564970693996,0.001330972695184,0.047996858488133363,0.053214271453254636,38.02148996279817
2016-08-24,201.0,181.73000054999986,1.1060364243200358,272.59500082499983,90.86500027499993,0.9314968214705194,0.022016285778476,-2.5240838812995325,0.036689437094539,0.009893770280242,0.01729764734526468,0.056081226843813316,3.708337272375124,0.7912693998862509,0.044667715498937006,0.7037206775083343,0.8788181222641674,17.714570603125782,0.05056322107403402,0.0013298363212980002,0.04795674188428993,0.0531697002637781,38.02213871303184
2016-08-25,199.5,182.16666716666649,1.0951509576528344,273.2500007499998,91.08333358333329,0.904241016303804,0.021832391810226004,-0.8352633595889114,0.037084501963109,0.009909011559318,0.017662839306845722,0.05650616461937227,3.742502644295997,0.789757059135543,0.044134788240769,0.7032528741836357,0.8762612440874502,17.894207508761056,0.050573573032769,0.0013301737946679998,0.04796643239521972,0.053180713670318285,38.020274670479395
2016-08-26,200.399994,182.66666716666649,1.0970802561211317,274.0000007499998,91.33333358333329,0.9090178835703512,0.021851943254608,0.08955246201123312,0.037036801801378,0.009922903080485,0.0175879117636274,0.05648569183912861,3.732456268187868,0.79007722279803,0.044210850486218,0.7034239558450428,0.8767304897510173,17.870663289871093,0.050573910687192,0.0013302472135869998,0.04796662614856148,0.053181195225822514,38.018430086243
2016-08-29,201.399994,183.18666711666648,1.0994249590868634,274.7800006749998,91.59333355833328,0.9148541619521778,0.021978700819989,0.580074567758504,0.036762426887201015,0.009932770009975,0.01729419766765001,0.056230656106752014,3.701125350761281,0.7911052902073729,0.044586000891680994,0.7037167284596781,0.8784938519550676,17.743356084554826,0.05056502607983401,0.0013300645332610002,0.04795809959464245,0.053171952565025576,38.016971970425416
