Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-10-15,12.59,15.681400039999973,0.8028619873152615,23.52210005999996,7.840700019999987,0.3607718782321953,0.023941616263712003,28.9982587247958,0.022555541968621,0.009150368932813,0.004620818860307522,0.040490265076934484,2.4649871643685897,0.751702011861081,0.056466861078592,0.6410269641470406,0.8623770595751213,13.312268426163044,0.04029546930779,0.001057225276038,0.038223307766755525,0.04236763084882448,38.114364290250016
2008-10-16,13.9925,15.656100031999971,0.8937410958923556,23.484150047999957,7.8280500159999855,0.5004481496504327,0.019283809871618,-19.454853593797594,0.02866833977923,0.009273925521432,0.01049144575722328,0.046845233801236716,3.091284236969173,0.7631984426947729,0.045559243826985986,0.6739023247938803,0.8524945605956654,16.751780288387963,0.041081512573695,0.001078219426328,0.03896820249809212,0.04319482264929788,38.10125431851407
2008-10-17,14.37,15.635000031999972,0.9190917793788992,23.45250004799996,7.817500015999986,0.5431625025583889,0.018741302959443,-2.8132766076140565,0.029516815163282,0.009264716918013,0.011357970003976522,0.04767566032258748,3.185938159199869,0.764872564482298,0.044378784753319,0.6778901463657928,0.8518549825988032,17.235094848447634,0.041139515793213,0.001079698128562,0.039023307461231484,0.04325572412519452,38.102794387541664
2008-10-20,14.9375,15.619340031999974,0.9563464249703856,23.42901004799996,7.809670015999987,0.6094430455835178,0.018016626605274,-3.8667341098814307,0.030666623357877006,0.009275949400704,0.012485762532497164,0.04884748418325685,3.306036076000005,0.7694519623929,0.043022113334941,0.6851286202564156,0.8537753045293844,17.885034061494558,0.041237323530604,0.0010822919996169998,0.03911603121135468,0.043358615849853316,38.10184640115461
2008-10-21,14.28,15.597460039999973,0.9155336807004908,23.396190059999967,7.7987300199999865,0.5370561228277919,0.01882411187647,4.4818893619054565,0.029713515513863,0.009298595887762,0.011488267573849482,0.04793876345387652,3.195484121744604,0.7655540615987371,0.044381328050455984,0.6785666586198433,0.8525414645776308,17.249462673320476,0.041385880050309,0.001086285483271,0.039256760503097836,0.043514999597520164,38.09852997912857
2008-10-22,13.125,15.564980047999976,0.8432391149570733,23.34747007199996,7.782490023999988,0.4204352764496469,0.021476973661327,14.092892149525829,0.026890053805635,0.009363029374969,0.008538516230695759,0.045241591380574236,2.8719394897470627,0.7572717605791209,0.049244174955747,0.6607531776658568,0.853790343492385,15.377895177645652,0.041825221969095,0.001098092891055,0.0396729599026272,0.0439774840355628,38.08896525040483
2008-10-23,12.6825,15.530800047999973,0.8166031344684802,23.296200071999955,7.765400023999986,0.38067952589103693,0.023289069588984,8.437389532771977,0.024977910996413,0.009306169614916,0.0067378185511776404,0.04321800344164836,2.684016306384441,0.753695888298479,0.052973988798319,0.6498668702537738,0.8575249063431842,14.22765975142863,0.041877639582342,0.001099284459218,0.039723042042274725,0.04403223712240928,38.095362152328455
2008-10-24,11.9475,15.489920039999975,0.7713080486631112,23.234880059999966,7.7449600199999855,0.31650419960240284,0.027927453591087,19.916570665824327,0.021245335370831,0.009233348324838,0.003147972654148519,0.039342698087513485,2.3009351129623017,0.7436258481716679,0.062307004152941,0.6215041200319036,0.8657475763114322,11.934867649010055,0.042010195176476,0.001102546080934,0.03984920485784536,0.04417118549510664,38.102892843146186
2008-10-27,11.6375,15.449420031999972,0.7532645222859858,23.17413004799996,7.724710015999986,0.2920442693947193,0.031304922082817994,12.093721615954655,0.019140828463731004,0.009090940161994,0.0013225857462227618,0.036959071181239235,2.105483934846633,0.7355489826951809,0.069123572902029,0.600066779807204,0.8710311855831577,10.641072962731547,0.041987737600217005,0.001101466063834,0.03982886411510237,0.04414661108533165,38.11986494987689
2008-10-28,13.105,15.418640039999973,0.8499452588556586,23.12796005999996,7.7093200199999865,0.4306987024933784,0.022841640222062,-27.03498778360209,0.026809123994754,0.009200650378877,0.00877584925215508,0.04484239873735292,2.913829228453464,0.751079824150015,0.05044330681047,0.6522109428014937,0.8499487054985362,14.88958340840029,0.042892168028558,0.001125509946333,0.04068616853374532,0.04509816752337068,38.109097274804256
2008-10-29,13.12,15.388280031999972,0.852596909642723,23.08242004799996,7.694140015999986,0.43478616401161657,0.022933393886463,0.4016947273006277,0.026717831326084,0.009155735026007,0.00877259067511028,0.044663071977057725,2.91815252955575,0.750557091465882,0.050591436864005,0.6513978752124322,0.8497163077193318,14.835654766704064,0.042890057549737,0.0011252899133080002,0.04068448931965332,0.04509562577982068,38.114673421060665
2008-10-30,13.9525,15.365940023999972,0.9080147376735608,23.04891003599996,7.682970011999986,0.5242735391268624,0.021220092789060004,-7.470769943101675,0.02895372228761,0.009180992272943,0.010958977432641721,0.04694846714257828,3.153659367837524,0.757278298829024,0.047156439587458,0.6648516772376063,0.8497049204204417,16.058852310606312,0.043140342921749994,0.0011319229889910007,0.04092177386332764,0.04535891198017236,38.11243639480298
2008-10-31,14.4075,15.346040023999972,0.9388415498374714,23.01906003599996,7.673020011999986,0.5777519709813261,0.020635942263953,-2.7528179584971673,0.029778215455654,0.009185832563239,0.011773983631705558,0.04778244727960244,3.241754653227997,0.76004768706372,0.046051093426869,0.6697875439470568,0.8503078301803831,16.504443879724615,0.043222700992526,0.001134091633017,0.04099988139181268,0.04544552059323932,38.112176947767466
2008-11-03,13.96,15.324220023999972,0.9109762179175578,22.98633003599996,7.662110011999986,0.5292887190956947,0.021257116608311,3.010157406008429,0.029120992488694,0.009186260038627,0.01111592281298508,0.04712606216440292,3.1700596724069308,0.756573857772657,0.047016372549755,0.6644217675751372,0.8487259479701768,16.091710541301747,0.043282359179248,0.0011356678038069998,0.04105645028378628,0.04550826807470972,38.11181318528073
2008-11-04,14.055,15.307060015999975,0.9182037559994384,22.960590023999963,7.653530007999987,0.541634988767654,0.021171960307364,-0.40060137278312696,0.029207467122754,0.009171211953340998,0.011231891694205642,0.04718304255130236,3.184690013855065,0.7574030607128871,0.046912309236642,0.6654549346090688,0.8493511868167054,16.145081600913663,0.043283364042498,0.001135637111351,0.04105751530425005,0.04550921278074596,38.11372806496139
2008-11-05,13.195,15.282880007999973,0.8633843878308898,22.92432001199996,7.641440003999986,0.4515892401352841,0.022904509977872998,8.183227463856447,0.027486869790209,0.009200555237506,0.009453781524697237,0.04551995805572076,2.987522935372418,0.752551284764905,0.049954169210217,0.6546411131128796,0.8504614564169303,15.064834360431762,0.043533260077968,0.001142328523012,0.04129429617286448,0.04577222398307152,38.10922970143135
2008-11-06,12.66,15.253480015999974,0.8299745360875308,22.880220023999964,7.626740007999987,0.4004395614798227,0.024664813363468,7.685400767340388,0.025713505559605,0.009170164777991,0.0077399825947426434,0.04368702852446736,2.804039641830532,0.7496447693971129,0.053392880212255,0.644994724181093,0.8542948146131327,14.04016352774041,0.043609119125656,0.001144227990403,0.041366432264466124,0.04585180598684588,38.11226389444271
2008-11-07,12.3525,15.220980007999973,0.8115443285194295,22.83147001199996,7.6104900039999865,0.3733043470828811,0.026145159476334,6.00185410305436,0.024389188749763,0.009110721587248,0.006532174438756918,0.04224620306076908,2.6769766276140485,0.746236122096142,0.056209439288558,0.6360656210905683,0.8564066231017157,13.275992992302413,0.043627713693804006,0.0011445107348359998,0.04138447265352545,0.045870954734082564,38.11909523073057
2008-11-10,11.9925,15.182039999999974,0.789913608447878,22.773059999999962,7.591019999999987,0.3423686381065474,0.028288153246948,8.196522084915125,0.022718083925294,0.00903639105997,0.005006757447752804,0.0404294104028352,2.5140660441236933,0.7410438252033509,0.060237153476155,0.6229790043900871,0.8591086460166146,12.30210563480053,0.043645561987145,0.001144723627731,0.04140190367679224,0.045889220297497764,38.127597727370826
2008-11-11,11.4175,15.137340007999976,0.7542606557007991,22.70601001199996,7.568670003999988,0.2933791442589885,0.032965915746087,16.536118347151877,0.019809970703853,0.008949821331490998,0.002268320894130645,0.03735162051357535,2.2134487349092207,0.7320334992581609,0.06910208255056599,0.5965934174590515,0.8674735810572702,10.593508505658807,0.043729041921022005,0.001146629485803,0.041481648128848116,0.04597643571319589,38.13702897270285
2008-11-12,11.0925,15.091020007999976,0.7350397782336582,22.63653001199996,7.545510003999988,0.26793144419858445,0.037308036249601,13.171545231621227,0.017599572670331,0.008814778068837,0.0003226076554104819,0.03487653768525152,1.9965985000293816,0.7277689265811039,0.07770413306072199,0.5754688257820888,0.8800690273801189,9.365897255585981,0.043719884556181005,0.001145920529795,0.041473880317782805,0.0459658887945792,38.15263224580895
2008-11-13,12.215,15.053180007999973,0.8114564493022982,22.57977001199996,7.526590003999988,0.37317670835101374,0.028365938615133,-23.968288158194422,0.023317817387365,0.008835619392230999,0.00600000337859224,0.04063563139613775,2.639069922802336,0.7415854522745899,0.059480314506257986,0.6250040358423243,0.8581668687068555,12.467745983363313,0.044294838671562996,0.0011610034972289998,0.042019271816994164,0.046570405526131835,38.152200899719645
2008-11-14,11.6325,15.012160007999976,0.7748718368176896,22.51824001199996,7.506080003999988,0.3214068629474533,0.032008427535322,12.841066074386001,0.020965211433405,0.008781525336236001,0.003753421774382437,0.03817700109242755,2.3874225297618588,0.7340850562475429,0.066116710307966,0.6044963040439296,0.8636738084511563,11.10286723020907,0.044389983154797,0.001163328350728,0.042109859587370124,0.04667010672222388,38.157742074294895
2008-11-17,11.5775,14.974520015999975,0.7731466509530639,22.461780023999964,7.487260007999987,0.3190305425027031,0.032784950763999,2.425996178100576,0.020523143597736,0.008692516705426001,0.003485810855101037,0.03756047634037096,2.3610128450975294,0.731827810863219,0.067455142881385,0.5996157308157044,0.8640398909107336,10.849103264818275,0.044380650163503,0.001162763206781,0.04210163427821224,0.04665966604879376,38.168261521089306
2008-11-18,11.66,14.937780007999976,0.7805711420141045,22.406670011999964,7.468890003999988,0.3292976345608875,0.032633758615391,-0.4611632626699724,0.020497139094176,0.008603130556216998,0.0036350032039906867,0.03735927498436131,2.382520985847906,0.734874830103484,0.06748555072814799,0.6026031506763139,0.8671465095306541,10.889365533427778,0.04434216101214498,0.001161431528303,0.042065755216671115,0.04661856680761886,38.17888522186212
2008-11-19,10.96,14.895920015999975,0.7357719421309773,22.34388002399996,7.4479600079999875,0.26888902929522324,0.039785833755186,21.91618570231713,0.017152846925325,0.008534731058058001,0.0004247740515313167,0.03388091979911868,2.009770057034339,0.7252679450649772,0.08074988849427701,0.5669981636161943,0.8835377265137601,8.98165878106919,0.044495037285487996,0.001165229160756,0.04221118813040625,0.04677888644056976,38.18565376154624
2008-11-20,10.9025,14.851100023999974,0.7341207036772441,22.276650035999964,7.425550011999987,0.2667306982601893,0.041142118779635,3.4089646902830233,0.016596927051506002,0.008412832846184,0.00010777467298536332,0.033086079430026644,1.9728107469809388,0.7244633331054581,0.08333639727317403,0.5611239944500369,0.8878026717608791,8.69324037047926,0.04448313324243,0.001164489524795,0.0422007337738318,0.0467655327110282,38.199685179860786
2008-11-21,11.97,14.812100031999972,0.8081230868101134,22.21815004799997,7.406050015999987,0.36834721029829054,0.032010914224778,-22.194298265885305,0.021436793188216,0.0084343256971,0.004905514821899999,0.037968071554532,2.541613160087704,0.7381887362519429,0.065512712388964,0.6097838199695735,0.8665936525343123,11.26787014814999,0.045013486325035997,0.0011784000643099998,0.042703822198988405,0.0473231504510836,38.19881523122727
2008-11-24,12.58,14.775960031999974,0.8513829201456804,22.163940047999965,7.387980015999987,0.4329127520385553,0.029593483111324,-7.551896507794177,0.023237672527334,0.00841738402915,0.0067395998302000005,0.039735745224467996,2.7606762916912597,0.7402482627346442,0.060653183948658,0.6213680221952745,0.8591285032740138,12.204606824289026,0.04512456721771901,0.0011812278714300002,0.04280936058971621,0.04743977384572182,38.201407458397284
2008-11-25,12.3225,14.737800023999975,0.8361152940013606,22.106700035999964,7.368900011999988,0.4096467801263174,0.030627692913851007,3.4947214514646334,0.022529358985271003,0.008389570448340999,0.0060858009065226475,0.03897291706401936,2.685400775164285,0.7382038995142141,0.06249457054657701,0.6157145412429231,0.8606932577855051,11.812288540554604,0.045138770216165996,0.0011815092034889998,0.04282301217732756,0.04745452825500445,38.20433229200086
2008-11-26,13.3125,14.710020023999975,0.9049953690260201,22.06503003599996,7.355010011999988,0.5191860903172497,0.027891009730094,-8.935322655397838,0.024912817895391,0.008443788894886,0.008362991661414444,0.041462644129367565,2.950431163725578,0.746033680500507,0.057345813581392,0.6336358858809787,0.8584314751200353,13.00938349129267,0.045535777706757,0.0011920713852060002,0.04319931779175324,0.047872237621760766,38.198868181785954
2008-11-28,13.3125,14.682580023999972,0.9066866979944632,22.023870035999966,7.3412900119999875,0.5220326855988453,0.027922915165789,0.11439326149806915,0.024868038589087003,0.008432631331341998,0.008340081179656688,0.041395995998517315,2.9490247601194195,0.7464345501391949,0.057470199714114,0.6337929586995315,0.8590761415788584,12.98820177852764,0.04553307777117098,0.0011919611704919995,0.043196833877006666,0.047869321665335314,38.20013512047844
2008-12-01,12.005,14.642740015999975,0.8198602165224718,21.964110023999964,7.321370007999987,0.3854569379998144,0.031782359459383,13.821781395957446,0.022685151121717,0.008521220974855,0.005983558011001203,0.0393867442324328,2.662194911815957,0.737945275258168,0.063410242749141,0.6136611994698516,0.8622293510464843,11.637635234698188,0.046132392659205004,0.001208009063787,0.043764694894182485,0.04850009042422752,38.188780235307625
2008-12-02,12.5025,14.602620015999975,0.8561819718859429,21.903930023999962,7.301310007999987,0.4403391578470905,0.030036085765574,-5.4944746819086685,0.023998613883511,0.008509272220882,0.007320440330582278,0.040676787436439724,2.820289827444498,0.7416959851348149,0.06024462467285401,0.6236165207760211,0.8597754494936087,12.311405194445785,0.046244246427239004,0.001210879261557,0.04387092307458729,0.04861756977989072,38.19063377777685
2008-12-03,13.0025,14.570780015999976,0.8923681495240564,21.85617002399996,7.285390007999988,0.4981860894962507,0.028797052446264,-4.125149092263279,0.025069950437407,0.008505104638933,0.00839994534509832,0.04173995552971568,2.9476357436738687,0.743053345550832,0.0578340235117,0.6296986594679,0.8564080316337641,12.84803132191735,0.046322367632,0.0012128967998680002,0.043945089904258716,0.04869964535974128,38.19151607709728
