Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-07-19,0.06591957811470006,0.06609564236862972,0.997336219944006,0.10740541884902333,0.02478586588823615,0.6888941892727479,0.03676707574926,0.11054444544696301,0.008254895180845,0.0943648508925068,0.1267240400014192,13.39138087464457,0.7172824441533721,0.013725237388712,0.6903809788714965,0.7441839094352476,52.26011207232653,0.10798740475560799,0.0013379989116139993,0.10536492688884457,0.11060988262237144,80.70814095458445
2004-07-20,0.07057163020465773,0.06646153830511943,1.0618416606710066,0.10799999974581907,0.024923076864419788,0.7973379995504027,0.036764748731186,0.110524295000182,0.008255394366782,0.09434372204128927,0.1267048679590747,13.388130244256859,0.7175598346916509,0.013732073033695,0.6906449715456087,0.7444746978376929,52.254297871192435,0.10799502118292699,0.001337937101044,0.10537266446488076,0.11061737790097324,80.71756220727082
2004-07-21,0.06093845216331505,0.06632691144523947,0.9187590803715742,0.10778123109851416,0.0248725917919648,0.570942405081641,0.036779959175492004,0.11075583249362299,0.008262939411331,0.09456047124741424,0.12695119373983174,13.403926493971252,0.716987722697216,0.013702370950299,0.6901310756346299,0.7438443697598021,52.325814656301844,0.108087327665985,0.001339035980573,0.10546281714406193,0.11071183818790807,80.72025638900038
2004-07-22,0.06349206349206349,0.06622257183390452,0.9587677091628284,0.10761167923009483,0.0248334644377142,0.6292604355265223,0.036754668045696,0.11080029349789901,0.008262286278108,0.09460621239280732,0.12699437460299068,13.410367272250594,0.717100088560397,0.013696555462486002,0.6902548398539244,0.7439453372668695,52.35623588167938,0.108080312442002,0.0013387703608689998,0.10545632253469876,0.11070430234930524,80.73103169975359
2004-07-23,0.060606060606060615,0.06607686525544941,0.9172054450791668,0.10737490604010527,0.024778824470793527,0.5687449553775119,0.036767368580933,0.110777429983001,0.008261639729115,0.0945846161139356,0.1269702438520664,13.408649325703152,0.7169178167050531,0.013693535657401,0.690078486816547,0.7437571465935591,52.35447109071233,0.108074093012226,0.001338519288334,0.10545059520709137,0.11069759081736064,80.74152830981345
2004-07-26,0.057803471549333615,0.0657873355836896,0.8786413226266091,0.1069044203234956,0.0246702508438836,0.5156925448716196,0.036793101067295,0.11071198524729801,0.008260353697004001,0.09452169200117017,0.12690227849342586,13.402814129793775,0.716737701131952,0.013695792206444998,0.6898939484073198,0.7435814538565843,52.332693890803576,0.10806638810057198,0.001338243548,0.10544343074649197,0.11068934545465198,80.75240733425598
2004-07-27,0.060422964376009934,0.06572717594362007,0.919299566861658,0.10680666090838263,0.02464769097885753,0.5717079985185419,0.036762171674105004,0.110775812753096,0.008259180653528,0.09458781867218112,0.12696380683401087,13.412445786106012,0.7168292677619029,0.013687287942013,0.6900021833955574,0.7436563521282484,52.371899444127465,0.108058992028855,0.0013379609537780002,0.10543658855945012,0.11068139549825988,80.76393539265355
2004-07-28,0.06191950464396285,0.06557632000761042,0.9442357338255152,0.10656152001236696,0.02459112000285392,0.60768274240755,0.036743226441379,0.11080013032940801,0.008258060549636998,0.09461433165211948,0.12698592900669653,13.417209726596635,0.716883166426159,0.013682250901324,0.6900659546595639,0.7437003781927541,52.39511916542959,0.108047063266498,0.0013376285173239998,0.10542531137254296,0.11066881516045304,80.7750895462715
2004-07-29,0.06377551020408162,0.0654483952744988,0.9744396319665152,0.10635364232106057,0.02454314822793705,0.6530647341385514,0.036724834210037,0.110820747216714,0.008257265598921,0.09463650664282884,0.12700498779059916,13.420998257728105,0.7169722953191779,0.01367845713937,0.6901625193260127,0.7437820713123432,52.41616711694288,0.10803678251621099,0.001337321528095,0.1054156323211448,0.1106579327112772,80.78594432717712
2004-07-30,0.06527415143603132,0.06542398030036431,0.9977098784934041,0.106313967988092,0.024533992612636616,0.6894896829557825,0.036711442008092995,0.11082447626014698,0.008256363398733,0.09464200399863028,0.12700694852166367,13.422916471572584,0.7170497659388149,0.013676191897619,0.6902444298194816,0.7438551020581481,52.43051364785722,0.108024735223186,0.001336991904401,0.10540423109056003,0.11064523935581196,80.79685065225667
2004-08-02,0.06506180871828238,0.06536900256562349,0.9953006190199596,0.10622462916913816,0.02451337596210881,0.6856562978416113,0.036702165884518995,0.110824797488551,0.008255224929448001,0.09464455662683292,0.12700503835026908,13.424806523831172,0.7170327343852049,0.013672157471058998,0.6902353057419293,0.7438301630284805,52.444739310749036,0.108009960471224,0.0013366257600529998,0.10539017398152012,0.11062974696092788,80.80792971321071
2004-08-03,0.0623830279237038,0.06526407684722182,0.9558555171130002,0.10605412487673546,0.024474028817708184,0.6248988250449885,0.036702544237771,0.110835531037644,0.008254723821458,0.09465627234758632,0.1270147897277017,13.426921776538816,0.7168650030827031,0.013665054022226,0.6900814971991401,0.7436485089662659,52.45972697339733,0.10800311307047501,0.001336367643848,0.10538383248853292,0.11062239365241708,80.81841368103017
2004-08-04,0.061690318426299726,0.06499104739620938,0.9492125592347024,0.10561045201884024,0.02437164277357852,0.6150202404367042,0.036696956483363,0.110830294879975,0.008253534440663,0.09465336737627553,0.12700722238367448,13.428222257599893,0.716814471973333,0.013661291279628998,0.6900383410652602,0.7435906028814059,52.470477153373444,0.107988534113115,0.001336004162603,0.10536996595441313,0.11060710227181687,80.82948926048238
2004-08-05,0.05458515283842795,0.06442619388328906,0.8472509323973321,0.10469256506034473,0.0241598227062334,0.4744948933587044,0.03676995125555,0.11074657791046501,0.008255771779134,0.09456526522336237,0.12692789059756765,13.414442752689586,0.7164189885270409,0.013667303820157,0.6896310730395332,0.7432069040145486,52.418457799293726,0.108025236180306,0.001336340269026,0.10540600925301503,0.11064446310759696,80.83662423723811
2004-08-06,0.05170630816959669,0.06389900600120876,0.8091879890685401,0.10383588475196424,0.023962127250453286,0.4267148806339686,0.036829239410688996,0.11057932660959299,0.00825253744307,0.0944043532211758,0.12675429999801022,13.39943349211408,0.7162269709549691,0.013681985960782,0.6894102784718364,0.7430436634381018,52.34817321169194,0.108016145765901,0.001336018764175,0.105397548988118,0.110634742543684,80.84927297602195
2004-08-09,0.05293806526935232,0.06346918201929405,0.8340751146479188,0.10313742078135284,0.02380094325723527,0.4576958286660498,0.036813777067349,0.11059741094221001,0.008248792816805,0.0944297770212722,0.1267650448631478,13.407708667004842,0.716229318963772,0.013676888192065,0.6894226181073245,0.7430360198202194,52.367856555215035,0.10800247609090302,0.0013356222607389995,0.10538465645985458,0.11062029572195146,80.86303984717695
2004-08-10,0.057240987821464674,0.06330295649407301,0.9042387748007328,0.10286730430286864,0.02373860868527737,0.5505909195678379,0.036754042675476,0.11076741557854902,0.008248309876231999,0.0946007282211343,0.12693410293596374,13.429104536642996,0.7164014541713659,0.013658887056711,0.6896300355402124,0.7431728728025194,52.44947492404758,0.108010703337102,0.001335541398074,0.10539304219687697,0.11062836447732703,80.87409607286466
2004-08-11,0.05543236943279548,0.06299599410477189,0.8799348311037533,0.10236849042025432,0.023623497789289457,0.5174271407139854,0.036771062600627,0.110711348141615,0.00824657086718,0.0945480692419422,0.1268746270412878,13.425137541984382,0.7162691671620091,0.013660336346887,0.6894949079221105,0.7430434264019076,52.434226286474036,0.10799839062292,0.001335199401658,0.10538139979567032,0.11061538145016968,80.88558943987934
2004-08-12,0.05241090146750525,0.062418523921238686,0.8396690305211107,0.10143010137201287,0.02340694647046451,0.4647935841989235,0.036815324767379996,0.110592333904716,0.008244473369715,0.0944331661000746,0.1267515017093574,13.414117426948865,0.7160771465020458,0.013669159498125,0.6892855938857207,0.7428686991183708,52.386333380649575,0.10799079344259199,0.0013349138150650002,0.1053743623650646,0.1106072245201194,80.89720266873935
2004-08-13,0.05561735261401557,0.062079453218898864,0.8959059677588135,0.10087911148071063,0.023279794957087072,0.5390961186207568,0.036767818351925004,0.110715000975493,0.008243252984518,0.09455822512583772,0.12687177682514827,13.430984246562224,0.716202971313722,0.013655031886001,0.6894391088171601,0.7429668338102839,52.4497472648131,0.107990417376482,0.001334717358118,0.10537437135457073,0.11060646339839328,80.9088281647731
2004-08-16,0.05691519635742742,0.06176619318589713,0.9214619425569958,0.1003700639270828,0.023162322444711416,0.5747768579158345,0.036747726614699994,0.11074395832500301,0.00824185631145,0.094589919954561,0.12689799669544502,13.436773724282846,0.716247843434002,0.013649349108592,0.6894951191811617,0.7430005676868424,52.474871712609904,0.107978407720165,0.0013343790586260002,0.10536302476525804,0.11059379067507197,80.92034045509453
2004-08-17,0.05875440658049354,0.06167339135396484,0.9526702730401472,0.10021926095019286,0.023127521757736816,0.6201499449911365,0.036726235700089,0.110775709192266,0.008240935068476998,0.09462347645805108,0.1269279419264809,13.442128626398391,0.7163269373155409,0.013644093078619,0.6895845148814477,0.7430693597496341,52.5008832164944,0.10796826319573,0.0013340717189589998,0.10535348262657036,0.11058304376488964,80.93137847189664
2004-08-18,0.061614294516327786,0.06161883094136341,0.9999263792420868,0.10013060027971554,0.02310706160301128,0.69302939428436,0.036706720392331,0.110802363174337,0.008240752312139001,0.09465048864254456,0.12695423770612946,13.445661145660026,0.716491092854528,0.013641820521278998,0.6897531246328211,0.7432290610762348,52.52166246703994,0.107964927363164,0.001333862293939,0.10535055726704357,0.11057929745928444,80.94158434025614
2004-08-19,0.0589622676274922,0.061526626820568676,0.9583211476787932,0.09998076858342413,0.023072485057713255,0.6285903811076133,0.036706615052584,0.110817933752351,0.008240332401051,0.09466688224629104,0.12696898525841094,13.448235867064545,0.7163159395670842,0.013634090276988002,0.6895931226241877,0.7430387565099806,52.538594436045685,0.10795915983271001,0.001333622156816,0.10534526040535064,0.11057305926006936,80.95183428152873
2004-08-20,0.0625,0.06149758161566798,1.0163001268992444,0.09993357012546043,0.023061593105875487,0.7195735032723308,0.036688307364157006,0.11084538981571902,0.008240631748226,0.09469375158919606,0.12699702804224194,13.451079140817075,0.716529364652853,0.013633373242872,0.6898079530968239,0.7432507762088821,52.55701225868394,0.107961683401049,0.001333491691541,0.10534803968562864,0.11057532711646936,80.96164684484366
2004-08-23,0.06297229219143577,0.06136849402917929,1.0261339012408208,0.09972380279741634,0.02301318526094223,0.7358607984735197,0.036679616440118995,0.110835480000268,0.008239413932316999,0.09468622869292667,0.12698473130760932,13.451864527104654,0.7165727814432008,0.013631729477483,0.6898545916673341,0.7432909712190675,52.56653476191914,0.10794734011921303,0.001333130389526,0.10533440455574207,0.110560275682684,80.9728297901853
2004-08-24,0.06523157208088715,0.061237669991119424,1.0652196938640368,0.09951121373556904,0.022964126246669783,0.8033544340125318,0.036679192034687995,0.110795232559696,0.008238609909842,0.09464755713640567,0.12694290798298632,13.448292099294108,0.71675370523579,0.013637305178682,0.6900245870855732,0.7434828233860067,52.55830941997422,0.107940738727059,0.00133287254484,0.1053283085391726,0.1105531689149454,80.98354125826054
2004-08-25,0.06675567423230974,0.061040378512041374,1.093631393834508,0.09919061508206722,0.02289014194201552,0.8554428763117713,0.036685200374836,0.11073084980428301,0.008237040664865,0.0945862501011476,0.1268754495074184,13.443037895466855,0.7169131219592281,0.013644783700260002,0.6901693459067185,0.7436568980117376,52.5411862663379,0.107930210643781,0.001332556476545,0.1053183999497528,0.1105420213378092,80.99484903154412
2004-08-26,0.0670690811535882,0.061009982372837376,1.0993132360491948,0.09914122135586076,0.02287874338981401,0.8661933007395881,0.036684691657271,0.11069085752399901,0.008234793610998,0.09455066204644293,0.1268310530015551,13.441849638607021,0.716979044819002,0.01364678299324,0.6902313501522516,0.7437267394857524,52.5383194833654,0.10791493153472803,0.001332168114862,0.1053038820295985,0.11052598103985756,81.00699178339595
2004-08-27,0.06798096532970767,0.06095151431804428,1.1153285704270417,0.09904621076682196,0.022856817869266605,0.8971325679391802,0.036691569278922996,0.1106226925233,0.00823246579358,0.0944870595678832,0.1267583254787168,13.43737044247011,0.7171008755808459,0.013653490485192,0.6903400342298696,0.7438617169318222,52.52143225635821,0.107900977190763,0.001331797657715,0.1052906537816416,0.1105113005998844,81.0190471245659
2004-08-30,0.06476683937823835,0.06091308969349556,1.0632663636688635,0.09898377075193028,0.022842408635060832,0.7998710494617999,0.036663595170606,0.11073897913123901,0.008231640229588002,0.09460496428124653,0.12687299398123147,13.452844881777215,0.716896198691437,0.013633033825566002,0.6901754523933276,0.7436169449895463,52.58522848722304,0.107901111068946,0.0013316161606570002,0.10529114339405828,0.11051107874383373,81.03019042343674
2004-08-31,0.06540222367560497,0.060740776142527125,1.0767432988037529,0.0987037612316066,0.022777791053447675,0.8241552201888767,0.036661968669905995,0.110701786808606,0.008229940748166,0.09457110294220064,0.12683247067501136,13.451103743763268,0.716982431857933,0.013635394086471,0.6902570594484498,0.7437078042674161,52.58245029890988,0.10788708503147999,0.001331254277932,0.10527782664673327,0.11049634341622673,81.04168138269223
2004-09-01,0.0670690811535882,0.0609451304422029,1.1004830191838366,0.09903583696857972,0.02285442391582609,0.8684210277387551,0.036668460848421,0.110635295574412,0.008228098082244001,0.09450822333321376,0.12676236781561026,13.446035094447756,0.717126758788709,0.013642616964285,0.6903872295387105,0.7438662880387076,52.565190437148274,0.107875084859827,0.001330915385645,0.1052664907039628,0.1104836790156912,81.05330062554587
2004-09-02,0.0700280112044818,0.06116299536595018,1.1449408385820623,0.09938986746966903,0.02293612326223132,0.9569894810353948,0.036699152768894995,0.1104935274733,0.008226250851704002,0.09437007580396016,0.12661697914263986,13.431820821561404,0.7173993399725601,0.013662516874741,0.6906208068980677,0.7441778730470525,52.50857851080782,0.107871550332348,0.0013306834098830002,0.10526341084897732,0.11047968981571868,81.0647743341206
