Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-06-27,19.16,20.278999866666624,0.9448197705003212,70.97649953333317,0.0,1.3095240572202318,0.0056137926736199995,0.08352211712324001,0.015524133110929,0.05309481622581917,0.11394941802066084,5.3801469316468715,1.257405546793275,0.023818819005574997,1.210720661542348,1.3040904320442022,52.79042367713347,0.04856200545822,0.0013072627271039998,0.04599977051309617,0.05112424040334384,37.14785440704181
2003-06-30,19.52,20.316333199999963,0.9608033008633684,71.10716619999985,0.0,1.2927485411812376,0.005617816091016999,0.08345748723781099,0.015531821274128,0.05301511754052012,0.11389985693510185,5.373322662219369,1.257403548859399,0.023837280670707003,1.2106824787448134,1.3041246189739848,52.74945436224162,0.048560566862752993,0.001307276555753,0.045998304813477116,0.05112282891202887,37.146360996882436
2003-07-01,19.459999,20.281333166666624,0.9595029498348496,70.98466608333318,0.0,1.294102857688619,0.005640151396374001,0.08285481246076598,0.015515205929291,0.05244500883935562,0.11326461608217632,5.340232855327121,1.258532553024512,0.024002973301653997,1.2114867253532702,1.3055783806957535,52.4323606583265,0.048502762253410006,0.001305629075412,0.04594372926560249,0.051061795241217525,37.148959966383046
2003-07-02,19.030001000000002,20.20599983333329,0.9417995227638636,70.72099941666652,0.0,1.3127258163958668,0.005644068969921,0.082793192201662,0.015515952873646996,0.052381924569313884,0.1132044598340101,5.336004361181335,1.2587961864865969,0.024027720110485,1.2117018550700462,1.3058905179031477,52.38933118491273,0.04850663802202298,0.001305741427964,0.04594738482321355,0.05106589122083242,37.14873173448419
2003-07-03,19.389999,20.14533316666662,0.9625057495739792,70.50866608333317,0.0,1.2909782077500525,0.005608810761898,0.08320750760821499,0.015498073682801,0.052831283189925034,0.11358373202650494,5.368893535495046,1.25714937757525,0.023847747902268,1.2104077916868048,1.3038909634636953,52.71564353695965,0.048444010367458,0.001303924390036,0.04588831856298744,0.05099970217192856,37.15246891434597
2003-07-07,20.059998999999998,20.15466643333329,0.99530295211551,70.5413325166665,0.0,1.2574710821739128,0.005627819713171,0.082800468989807,0.015493233015938001,0.052433732278568526,0.11316720570104548,5.344298953267494,1.2575218890999609,0.023957477666801005,1.210565232873031,1.3044785453268908,52.48974481326872,0.048414367099227,0.001303107340737,0.04586027671138248,0.05096845748707152,37.15301540075011
2003-07-08,19.48,20.16499976666662,0.9660302616120556,70.57749918333317,0.0,1.2873230870351038,0.005627475831270001,0.082818219968554,0.015499213637696999,0.05243976123866788,0.11319667869844012,5.343382051791443,1.257881244754375,0.0239645632467,1.210910700790843,1.304851788717907,52.48922051302618,0.048424994684596,0.001303431661388,0.04587026862827552,0.050979720740916466,37.1519245075174
2003-07-09,18.93,20.12966643333329,0.9404030644369384,70.45383251666652,0.0,1.3142096721642649,0.005632922976741999,0.082738128277209,0.015503111925655,0.0523520289029252,0.1131242276514928,5.336872279190146,1.258321635188836,0.024000363325096002,1.211280923071648,1.305362347306024,52.42927442990205,0.048433469432017005,0.0013036868237489999,0.04587824325746896,0.05098869560656505,37.15115359739958
2003-07-10,19.190001000000002,20.10166643333329,0.9546472708440964,70.35583251666651,0.0,1.2991763251247197,0.005630654554748,0.082789696240033,0.015504271307595,0.052401324477146814,0.1131780680029192,5.3397992461263035,1.2581639170774819,0.023983643717487003,1.2111559753912076,1.3051718587637566,52.45924814002017,0.04843576853240901,0.001303757135138,0.04588040454753853,0.050991132517279485,37.15091348458277
2003-07-11,18.469998999999998,20.036333066666625,0.9218253129724394,70.12716573333319,0.0,1.3341625071944667,0.005630181150164,0.082803505404141,0.015505939201273003,0.052411864569645916,0.11319514623863608,5.340115444109442,1.258212734494559,0.023982103188848,1.211207812244417,1.3052176567447011,52.464653520449545,0.048438711194748005,0.0013038473802610001,0.04588317032943645,0.050994252060059565,37.15059901031929
2003-07-14,19.59,20.040333099999962,0.9775286619362652,70.14116584999985,0.0,1.2754906343739276,0.0056193218727590005,0.083149823461118,0.015521567172401,0.052727551803212036,0.11357209511902396,5.357050775708101,1.2573896588818807,0.023886569764223996,1.2105719821440015,1.3042073356197597,52.640026227840146,0.048477203420668004,0.0013049754760899998,0.0459194514875316,0.0510349553538044,37.147980409488724
2003-07-15,19.549999,19.99699973333329,0.9776466100267944,69.98949906666651,0.0,1.2753699821824196,0.0056235622578249995,0.083055936873779,0.015523029302361999,0.05263079944114949,0.11348107430640852,5.350497976650948,1.257649653305098,0.023916727514584,1.2107728673765137,1.3045264392336826,52.58452070996042,0.048473114824930996,0.001304877757316,0.045915554420591635,0.05103067522927037,37.14762900444085
2003-07-16,19.76,19.96099973333329,0.9899303774350724,69.86349906666649,0.0,1.2628836326450052,0.005621722656711,0.083106748379767,0.015525971182155,0.0526758448627432,0.1135376518967908,5.352756835932212,1.25740031752734,0.023899119898328,1.2105580425266171,1.304242592528063,52.61282937934842,0.04847520248882,0.001304952169912,0.04591749623579248,0.051032908741847516,37.14711052748726
2003-07-17,20.219998999999998,19.947666333333288,1.0136523572289569,69.81683216666653,0.0,1.239202965079934,0.005610370143465,0.08332588564605299,0.015528593017975004,0.05288984333082199,0.113761927961284,5.365964936398285,1.256424258300623,0.023818281042892003,1.2097404274565549,1.3031080891446911,52.7504170447079,0.048471211940225994,0.00130485514649,0.0459136958531056,0.0510287280273464,37.14681439593258
2003-07-18,19.110001,19.890333033333288,0.9607682771311288,69.61616561666649,0.0,1.2927849943975993,0.005612199777425,0.08335924546759799,0.015544967594929,0.05289110898153715,0.11382738195365882,5.3624586193922195,1.257286860862011,0.023841235476740004,1.2105580393276003,1.3040156823964213,52.73580985719761,0.04850546057926999,0.001305882668093,0.04594593054980771,0.05106499060873226,37.143812200285396
2003-07-21,19.780001000000002,19.84133306666662,0.996908873690062,69.44466573333318,0.0,1.2558588822044203,0.0056209479605,0.083155968114798,0.01554109758811,0.0526954168421024,0.1136165193874936,5.350713979070531,1.257515733411485,0.023895657181892002,1.2106802453349768,1.304351221487993,52.62528349144592,0.048488439077020995,0.001305406195263,0.04592984293430552,0.051047035219736484,37.14433044132691
2003-07-22,19.17,19.74199973333329,0.9710262515925632,69.09699906666651,0.0,1.2821647439259276,0.005618184851129001,0.083203149737643,0.015542970001098997,0.052738928535488984,0.11366737093979705,5.353104955601324,1.257551822811361,0.023884293667076003,1.2107386072238921,1.3043650383988301,52.65183221829457,0.048490966125730985,0.0013054836182480002,0.045932218233964914,0.05104971401749706,37.144063278882896
2003-07-23,18.639999,19.67533306666662,0.947379083080395,68.86366573333318,0.0,1.3068189354663349,0.005625774688899,0.08305817608655,0.015544086620004,0.052591766311342165,0.11352458586175786,5.343393800936683,1.258231475595152,0.023940625616672997,1.2113078493864728,1.3051551018038312,52.55633230899601,0.048494516160324,0.0013055920509719998,0.04593555574041888,0.05105347658022912,37.143697469848064
2003-07-24,18.6,19.62166643333329,0.9479317194182,68.6758325166665,0.0,1.306235773746644,0.005626310715315,0.08304889058800599,0.015542710699081997,0.05258517761780528,0.1135126035582067,5.343269407498647,1.2582426741942119,0.023943158546172,1.211314083443715,1.3051712649447091,52.551240128483016,0.04849433127016098,0.00130557742994,0.04593539950747859,0.05105326303284338,37.14397182278933
2003-07-25,17.75,19.532999766666624,0.9087185896705255,68.36549918333317,0.0,1.3484827835511792,0.005641445591089,0.08262487097416299,0.015530229570693997,0.052185621015602764,0.11306412093272322,5.3202607597042455,1.2600114620990908,0.024089290365335,1.2127964529830342,1.3072264712151471,52.30587713419225,0.048469422215919995,0.001304836893385,0.0459119419048854,0.051026902526954604,37.14596242767201
2003-07-28,18.360001,19.45633313333329,0.9436516569787236,68.09716596666652,0.0,1.3107611568697954,0.005631631045154,0.082857473538597,0.015531192283003,0.05241633666391112,0.11329861041328287,5.3349074577665565,1.2594508075650908,0.024015561607959996,1.212380306813489,1.3065213083166924,52.44311285011342,0.048484569170565,0.0013052429399849999,0.0459262930081944,0.0510428453329356,37.14601143225194
2003-07-29,18.67,19.40466649999995,0.9621396997469678,67.91633274999985,0.0,1.2913585893227253,0.0056295327275819994,0.082923454926568,0.015530359587178003,0.05248395013569911,0.11336295971743687,5.339442043250017,1.259079858562306,0.023989383820055003,1.2120606662749982,1.3060990508496138,52.484876977527726,0.04848769087388901,0.001305320120326,0.04592926343805005,0.05104611830972797,37.146206603921364
2003-07-30,18.85,19.36599983333329,0.9733553734496512,67.7809994166665,0.0,1.279768997184537,0.005629270510734001,0.08294202667540801,0.015527199483147,0.052508715688439886,0.11337533766237612,5.341724807840078,1.2585243770517591,0.02396937661193,1.2115443988923764,1.3055043552111418,52.50551140430451,0.04848129285376099,0.001305127629086,0.04592324270075243,0.05103934300676954,37.14678302205419
2003-07-31,19.49,19.35699983333329,1.0068709080855431,67.74949941666651,0.0,1.2459155575291554,0.005628608123164,0.083033677198831,0.015531773488978001,0.05259140116043412,0.11347595323722788,5.346052545625609,1.2579856051246392,0.023939409126066003,1.2110643632375495,1.3049068470117289,52.548732447824,0.04849483362440901,0.0013055201313050002,0.04593601416705121,0.05105365308176681,37.145986845826
2003-08-01,20.75,19.38866653333329,1.0702128464753513,67.86033286666651,0.0,1.184905417864318,0.0056297671806680005,0.083145189733069,0.015531615055453998,0.05270322422437917,0.11358715524175884,5.353286791889071,1.255846820186963,0.02386974285756,1.2090621241861454,1.3026315161877806,52.61249891467512,0.048491108554367,0.001305418666391,0.045932487968240635,0.05104972914049336,37.14602050882415
2003-08-04,21.27,19.459666566666623,1.0930300335379015,68.10883298333319,0.0,1.1638092816017196,0.005647790812824001,0.08287722243612201,0.015530426924263001,0.052437585664566536,0.11331685920767748,5.3364419948200394,1.255749789846888,0.023945215722652,1.2088171670304901,1.302682412663286,52.442617531272965,0.048488466338122004,0.001305348650209,0.04592998298371236,0.05104694969253164,37.14598879798889
2003-08-05,22.68,19.529666566666624,1.161310149488696,68.35383298333318,0.0,1.1032141614993278,0.005694453424543,0.082444799001821,0.015539609822756003,0.05198716374921923,0.11290243425442276,5.3054613302509575,1.254420697059973,0.024075258228299,1.2072331909325071,1.301608203187439,52.10414298216962,0.048535471784233,0.001306692252981,0.04597435496839024,0.05109658860007577,37.14376638686385
2003-08-06,21.5,19.554666566666626,1.0994818002496367,68.44133298333318,0.0,1.1579239903712686,0.005665640951255,0.082900672955256,0.015542934343098,0.052436521642783916,0.11336482426772805,5.333656510752152,1.255500987815967,0.023976174716781002,1.2085076853710763,1.3024942902608578,52.36452447676025,0.048567089408439006,0.001307546679802,0.04600429791602709,0.051129880900850924,37.14367537210945
2003-08-07,20.26,19.536333266666624,1.037042096050241,68.37716643333319,0.0,1.2163904460022317,0.0056455548541640005,0.083285191965823,0.015556101060308997,0.052795233887617365,0.11377515004402865,5.353860304901487,1.2563588526729428,0.023901878921689997,1.2095111699864305,1.303206535359455,52.56318370573236,0.048609825170932,0.001308769760944,0.04604463643948176,0.05117501390238224,37.14161697613827
2003-08-08,19.59,19.54266659999996,1.002422054316786,68.39933309999985,0.0,1.2503438426245217,0.005634364760666999,0.083461972118691,0.015558633906148001,0.052967049662640917,0.11395689457474108,5.364350920662148,1.256306947390832,0.023852181715068997,1.2095566712292969,1.3030572235523672,52.670525589579285,0.04861213297003,0.001308842916781,0.04604680085313925,0.05117746508692076,37.141304236563904
2003-08-11,19.75,19.562333266666624,1.009593269410922,68.46816643333318,0.0,1.2432154223025935,0.005620344689446,0.083679899662289,0.015559203562508997,0.05318386067977137,0.11417593864480664,5.378160863189913,1.255541921230389,0.023772075883453,1.208948652498821,1.3021351899619569,52.81583011033342,0.048600155139978,0.0013085188058459998,0.04603545828051984,0.05116485199943616,37.14135014555959
2003-08-12,17.940001000000006,19.509666633333293,0.9195442104248244,68.28383321666652,0.0,1.3366401236484429,0.005636651072712001,0.08368058386814199,0.015597472879991999,0.05310953702335768,0.11425163071292632,5.365009095511038,1.257101560191623,0.023849467786461003,1.2103566033301594,1.3038465170530864,52.70983702643621,0.048701025350003,0.0013114849263,0.046130514894455,0.051271535805550994,37.13426237188507
2003-08-13,18.77,19.486666666666626,0.9632227163872754,68.20333333333319,0.0,1.2902335889119387,0.005625939904058,0.083965345069448,0.015607574367331001,0.05337449930947924,0.11455619082941675,5.379781834978679,1.2564552232371191,0.023768649797965,1.2098686696331078,1.3030417768411304,52.86186779295745,0.048724914604728,0.0013121871522929999,0.046153027786233716,0.05129680142322228,37.13259539204873
2003-08-14,18.469998999999998,19.467999933333296,0.9487363398011672,68.13799976666654,0.0,1.3053873169728556,0.005616564346839001,0.08410700142874401,0.015610543741466996,0.0535103356954687,0.11470366716201932,5.387832917397286,1.256247242064906,0.023723696813842003,1.2097487963097755,1.3027456878200363,52.95326659763784,0.048721314904768,0.0013121048044360002,0.04614958948807344,0.05129304032146256,37.13218238365229
2003-08-15,18.27,19.430666633333296,0.9402662474100516,68.00733321666654,0.0,1.31435517039329,0.005604510206048001,0.084294249266437,0.015615627264768997,0.05368761982748976,0.11490087870538425,5.398070012634971,1.25598115095783,0.023665363672137,1.2095970381604415,1.3023652637552183,53.07254806468843,0.04871799004364599,0.001312042748531,0.046146386256525215,0.05128959383076675,37.131404520307534
2003-08-18,18.18,19.367999999999963,0.9386617100371768,67.78799999999984,0.0,1.3160630993817903,0.005612697945966999,0.08413398178348798,0.015619630244665,0.053519506503944575,0.11474845706303137,5.386425956672393,1.2562982809082441,0.023714322369658997,1.2098182090637122,1.3027783527527756,52.976351646276996,0.04871334309977599,0.00131194998395,0.046141921131233984,0.05128476506831799,37.13048797264319
2003-08-19,17.860001,19.314000033333294,0.924717871449524,67.59900011666653,0.0,1.331029560326563,0.005620659497003,0.083994227067502,0.015622776548533003,0.05337358503237731,0.11461486910262668,5.37639559821969,1.2566845367334851,0.023761864104505,1.2101112830886551,1.303257790378315,52.88661408072097,0.048714863320639006,0.001312016188613,0.046143311590957525,0.051286415050320486,37.129773049625285
2003-08-20,17.82,19.277000033333298,0.924417698251082,67.46950011666654,0.0,1.3313542235973337,0.0056197978405380005,0.08400891772441901,0.015624091182495001,0.05338569900672882,0.1146321364421092,5.376883477135844,1.2566650170911822,0.023757554041292,1.2101002111702501,1.3032298230121144,52.89538708012622,0.048715010422942004,0.001312028076047,0.04614343539388988,0.05128658545199412,37.129548759136526
