Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-02-24,0.0493339911198816,0.04736600244166009,1.0415485491021843,inf,0.005920750305207511,2.120150136908732,0.006628578250928999,0.050801934349962004,0.011830341701657,0.02761446461471428,0.07398940408520971,4.294206848044607,2.0578795364759417,0.054514163196225,1.9510317766113408,2.1647272963405433,37.74944740632892,0.052649019571789996,0.001394432394341,0.04991593207888164,0.05538210706469837,37.75659528957062
2010-02-25,0.049751243781094516,0.04743467252339592,1.0488370876083524,inf,0.00592933406542449,2.1271235564673865,0.006671277694391999,0.050455918671135,0.011835899494331998,0.027257555662244283,0.07365428168002572,4.26295599208965,2.057207427857429,0.05483230510446098,1.9497361098526853,2.1646787458621732,37.51816422706006,0.052629543842231,0.001393956359005,0.0498973893785812,0.0553616983058808,37.75551759726932
2010-02-26,0.05128205128205128,0.047514687071495566,1.0792884146513886,inf,0.005939335883936946,2.1557434903394403,0.006727388962564001,0.04999295880679,0.011833522038677,0.02679925561098308,0.07318666200259692,4.224689711430924,2.0566125559047066,0.055278239071759,1.948267207324059,2.1649579044853544,37.2047407884131,0.052599779888544015,0.0013931653492100001,0.04986917580409241,0.05533038397299562,37.75559011596497
2010-03-01,0.05192107995846313,0.0476224432448854,1.090264934360322,inf,0.005952805405610675,2.1658622674329906,0.006739046777516999,0.049898896681765996,0.011834413595190002,0.0267034460351936,0.0730943473283384,4.216423254131149,2.056811933709679,0.055379425482404994,1.9482682597641652,2.1653556076551927,37.140362432310745,0.052598334706221994,0.0013931345040439998,0.04986779107829576,0.055328878334148235,37.75538869615519
2010-03-02,0.05246589991951206,0.04769805145621185,1.09995897773051,inf,0.005962256432026481,2.1747144278164967,0.00674678603647,0.04983288782808702,0.011834519616876999,0.02663722937900809,0.07302854627716593,4.2108078267090026,2.057149993040969,0.055455912364253,1.9484564048070332,2.165843581274905,37.09523304799161,0.052598029140118,0.001393129346328,0.04986749562131512,0.05532856265892088,37.75530913820957
2010-03-03,0.053106744556558685,0.04787169234467754,1.1093559044077368,inf,0.005983961543084693,2.183221122285098,0.0064733472809109975,0.050816781208822,0.011732886564813999,0.02782032354178656,0.07381323887585745,4.331140587450963,2.06435818548836,0.054139270903428,1.9582452145176408,2.1704711564590786,38.13051323078777,0.052118337300920005,0.001379826003255,0.0494138783345402,0.054822796267299814,37.771673513874866
2010-03-04,0.053418806272372124,0.04801755924503273,1.1124848308048505,inf,0.006002194905629091,2.1860376414135385,0.006529840903848001,0.050348678742765995,0.011747364912206001,0.027323843514842242,0.07337351397068978,4.285955115810902,2.063770077111878,0.054577550021193,1.95679807907034,2.170742075153417,37.81353461836413,0.05209619331561099,0.0013793313107890001,0.04939270394646455,0.054799682684757434,37.769166050338335
2010-03-05,0.0574052812858783,0.04818957897519149,1.191238489870002,inf,0.006023697371898936,2.2544350553906813,0.006614910073327,0.04968375953389799,0.011759546416618,0.02663504855732671,0.07273247051046927,4.224972441427502,2.06495074542738,0.05534349158443401,1.9564775019218887,2.1734239889328704,37.31153720717123,0.05210195770766501,0.0013795670298499998,0.04939800632915901,0.05480590908617102,37.76689104648405
2010-03-08,0.0562113515339319,0.04829026460482312,1.1640307211801368,inf,0.006036283075602889,2.23133028340724,0.006572866176101999,0.049995384030714005,0.011767715985783,0.026930660698579325,0.07306010736284868,4.24852062125849,2.0653524303228448,0.05499868279838902,1.9575550120380023,2.1731498486076872,37.55276172511071,0.052103803832378,0.001379654770706,0.04939968048179424,0.05480792718296176,37.76582732049749
2010-03-09,0.05580357142857143,0.04839162263843192,1.1531659486915624,inf,0.006048952829803989,2.2219527003565216,0.006689567612462,0.048912378886504994,0.011734655723443002,0.025912453668556712,0.07191230410445328,4.1681988836528525,2.0620037815389196,0.055906387802748994,1.9524272614455318,2.171580301632308,36.88315168588888,0.051949711602474004,0.00137541522495,0.04925389776157199,0.054645525443376,37.77020252509236
2010-03-10,0.05385029617662897,0.048441407143000895,1.111658379734115,inf,0.006055175892875112,2.1852944778394883,0.006716655742654999,0.048685276725527,0.011718822512406,0.02571638460121124,0.07165416884984276,4.154451240641864,2.058769000761216,0.055984723443345,1.94903894281226,2.168499058710172,36.773763879437844,0.051893047014017,0.001373833430243,0.04920033349074072,0.05458576053729328,37.77244451303243
2010-03-11,0.05537098866948995,0.0485453146233651,1.140604177747766,inf,0.0060681643279206395,2.210999644176681,0.006741908795718,0.04845140757864799,0.011704414234751999,0.025510755678534062,0.0713920594787619,4.139584143800064,2.057402143342039,0.05615741865015402,1.947333602787737,2.1674706838963407,36.636337509726474,0.051848264669241,0.0013725742350679999,0.04915801916850772,0.05453851016997428,37.77447029426305
2010-03-12,0.05688282138794085,0.04868347080124885,1.168421652190042,inf,0.0060854338501561064,2.235095364527119,0.006754109527083,0.048268740334295,0.011694759640133999,0.02534701143963236,0.07119046922895764,4.127381991558508,2.05993096836178,0.056427161956722004,1.9493337309266048,2.170528205796955,36.506017615092475,0.051829063440283,0.001372015059606,0.049139913923455236,0.05451821295711076,37.77587066366826
2010-03-15,0.05555555555555555,0.04879257785414333,1.1386066897639415,inf,0.006099072231767915,2.209246854626844,0.006745581186590999,0.048347120120648,0.011690579176744,0.025433584934229758,0.07126065530706624,4.13556243790092,2.059479280982848,0.056318530091102,1.9490949620042883,2.169863599961408,36.56841323186893,0.05183268433970902,0.0013720866408029999,0.04914339452373514,0.054521974155682905,37.77653888487114
2010-03-16,0.056529109297393465,0.049000650814998936,1.153639969208125,inf,0.006125081351874868,2.2223636759999916,0.006753472538104999,0.048266022731501004,0.011685806041806005,0.02536184288956124,0.07117020257344077,4.130311812366988,2.060486239879936,0.05644053773857701,1.949862785912325,2.171109693847547,36.50720426201006,0.051832144850852004,0.001372047536529,0.04914293167925516,0.05452135802244883,37.777222341704494
2010-03-17,0.05913660555884093,0.04918537898396039,1.2023208274582105,inf,0.0061481723729950475,2.263695253541255,0.0067771826229139995,0.048063117891517,0.011681599703215,0.0251671824732156,0.0709590533098184,4.114429454237346,2.0625181098835617,0.05675018135904701,1.9512877544198293,2.173748465347294,36.343815305794685,0.051839337831194994,0.0013722185667199998,0.049149789440423794,0.054528886221966194,37.777755736897184
2010-03-18,0.06016846810057351,0.049355156614705714,1.2190918280390155,inf,0.006169394576838214,2.277547719972619,0.006743934922323001,0.048086876578726,0.011659663255364999,0.0252339365982106,0.07093981655924139,4.1242080088889645,2.066118327349347,0.05676953905861401,1.954850030794464,2.1773866239042308,36.39484064184681,0.051769927952162,0.0013702578056749993,0.049084222653039,0.054455633251285,37.781158945228405
2010-03-19,0.05892752262389645,0.04948986573106673,1.190698777485374,inf,0.00618623321638334,2.2539818844350386,0.006728338882773001,0.048204955459686,0.011656944124033999,0.02535734497657936,0.07105256594279262,4.135299521621606,2.06606941704144,0.056618625837832996,1.9550969103992877,2.1770419236835927,36.49098483878933,0.05177286776771,0.001370317832834,0.04908704481535536,0.05445869072006464,37.78164928396415
2010-03-22,0.059276819248558425,0.049626084117647656,1.194469003599638,inf,0.006203260514705957,2.257143279859096,0.006755329538566,0.048002622619661,0.011650690221425,0.025167269785668,0.070837975453654,4.120152686867079,2.065597261991854,0.05681513417472901,1.954239599009385,2.1769549249743227,36.35646191803973,0.051761704957344,0.0013699932529109998,0.04907651818163844,0.05444689173304956,37.78245246635296
2010-03-23,0.06116207951070336,0.04974618168672858,1.2294828957097697,inf,0.006218272710841072,2.2860352126750483,0.006784938630370999,0.047776956761639004,0.011645684639413999,0.024951414868387558,0.07060249865489045,4.102545985140515,2.066527614017776,0.057110254099852015,1.9545915159820657,2.1784637120534858,36.18487864551693,0.051764593225935,0.001370046567346,0.04907930195393684,0.054449884497933164,37.783090341371505
2010-03-24,0.05698006022678406,0.04974618168672858,1.145415754431367,inf,0.006218272710841072,2.2152092170864943,0.006774949953731999,0.04790942317829,0.011636508580133998,0.02510186636122736,0.07071697999535262,4.1171647705465935,2.0626494488214533,0.056788573852527,1.9513438440705004,2.1739550535724064,36.321557469957,0.051749507974461,0.001369594979972,0.04906510181371588,0.05443391413520612,37.78453391783432
2010-03-25,0.054347826086956534,0.04973724779750879,1.092698701548956,inf,0.006217155974688599,2.1680920509776884,0.006761704761817,0.04806196232763,0.011635434179943002,0.02525651133494172,0.07086741332031829,4.130654824250319,2.0609549973773973,0.056560152052418,1.950097099354658,2.1718128954001372,36.43828601216251,0.051759861006354,0.0013698612858769998,0.04907493288603508,0.054444789126672916,37.784746192917794
2010-03-26,0.05627462014631402,0.04974229202116337,1.1313234243884742,inf,0.006217786502645421,2.202829661142334,0.006778912827663,0.04792941854541599,0.011633695938136002,0.02512737450666942,0.07073146258416255,4.119878910390066,2.061943817379061,0.056751650453333,1.9507105824905284,2.1731770522675937,36.332755098895134,0.051766584815049005,0.0013700314476279998,0.049081323177698116,0.05445184645239989,37.78496099828888
2010-03-29,0.05685048322910745,0.04974487167244829,1.1428410872872885,inf,0.006218108959056037,2.2129588855820534,0.00678802640025,0.047858684801620005,0.011629377800847001,0.025065104311959886,0.07065226529128013,4.115326341718472,2.062180967402804,0.05683843379246,1.9507776371695824,2.1735842976360256,36.28145305573757,0.051766109182557994,0.001369996738325,0.04908091557544099,0.054451302789675006,37.7855711144558
2010-03-30,0.058377119578349075,0.049795719479984006,1.1723320837208602,inf,0.006224464934998001,2.238436540583919,0.006805192520395,0.047729543230397,0.011623025061063,0.02494841411071352,0.07051067235008047,4.10646479549362,2.062051872484636,0.05697711629685801,1.9503767245427943,2.1737270204264783,36.19087813677832,0.051759924695438,0.0013698015034619999,0.049075113748652484,0.05444473564222352,37.78644173233988
2010-03-31,0.05685048322910745,0.04979507271680734,1.1416889287907137,inf,0.006224384089600917,2.211950224206497,0.006794914948361,0.047740523588175994,0.01161372717645,0.024977618322334003,0.070503428854018,4.110697871823929,2.0631806244198616,0.056975529841355996,1.9515085859308041,2.1748526629089198,36.21169702440049,0.051740929030664004,0.0013692472026570002,0.049057204513456285,0.05442465354787172,37.7878654272697
2010-04-01,0.057240987821464674,0.04986922866167347,1.1478218002889766,inf,0.006233653582709184,2.2173076012992583,0.006802523018259,0.047671009981514995,0.011603309250405,0.024928523850721203,0.0704134961123088,4.108397781421813,2.061796274246599,0.056981091752962,1.9501133344107933,2.1734792140824046,36.183867504423645,0.05171482477688,0.0013685006972269998,0.04903256341031508,0.05439708614344492,37.789403309532425
2010-04-05,0.05875440658049354,0.050146247641958686,1.1716610782126036,inf,0.006268280955244836,2.237864008600906,0.006810379885215,0.047608230534667,0.011596584742657,0.024878924439059282,0.07033753663027473,4.105366501530674,2.061290570990636,0.057026034850655,1.9495195426833525,2.17306159929792,36.146482503806034,0.051704255969947994,0.001368185647983,0.049022612099901317,0.05438589983999468,37.79038030852527
2010-04-06,0.061614294516327786,0.05064620102652426,1.2165630050723717,inf,0.006330775128315532,2.275471215665909,0.006832193208848001,0.047451249063482005,0.011592736655643998,0.024729485218419767,0.07017301290854425,4.093187870387808,2.061905591941533,0.057236640540627985,1.949721776481902,2.1740894074011643,36.02422456080253,0.051709254675757994,0.001368300456705,0.0490273857806162,0.0543911235708998,37.7908626883553
2010-04-07,0.06016846810057351,0.05106247869235312,1.1783303443431166,inf,0.00638280983654414,2.2435400157316843,0.006820433549234,0.04755402365901901,0.011588987586063,0.02483960799033553,0.07026843932770249,4.103380326009549,2.061403625163522,0.057100429167605014,1.9494867839950163,2.173320466332028,36.1013683296974,0.051714358187871,0.0013684124474679998,0.04903226979083372,0.05439644658490828,37.79149940031743
2010-04-08,0.06067961165048544,0.0514614069410588,1.1791285014804336,inf,0.006432675867632349,2.2442171492216096,0.00682973820765,0.04746771925448599,0.011583856542144999,0.024763360431881785,0.0701720780770902,4.097747505917937,2.062115177545362,0.057220624850011996,1.9499627528393384,2.1742676022513856,36.037970276462566,0.051711563164751,0.001368312605611,0.04902967045775344,0.05439345587174856,37.79221425914921
2010-04-09,0.061957872488096186,0.05183626011837887,1.195261238881866,inf,0.00647953251479736,2.2578063131146218,0.006843924647061,0.047352993981277,0.01157874227493,0.0246586591224142,0.0700473288401398,4.089649191329189,2.0628504740141307,0.057379669001036,1.9503863227721,2.1753146252561613,35.95089532455957,0.05171186506544099,0.0013682941776419998,0.04903000847726267,0.05439372165361931,37.7929438788817
2010-04-12,0.06418485237483952,0.05227714216376863,1.2277804355442308,inf,0.006534642770471079,2.284649557001694,0.006856456112838,0.047258474987668005,0.011571224804336,0.024578874371169443,0.06993807560416658,4.08413765930451,2.06261257151318,0.057475550265358,1.9499604929930785,2.1752646500332817,35.88678250126101,0.051704522015623006,0.001368061776567,0.049023120933551684,0.054385923097694334,37.793996514808896
2010-04-13,0.06172839125133388,0.05269936233698165,1.1713308949853485,inf,0.006587420292122706,2.2375821610886497,0.006847958844385001,0.047258516787993,0.011560843406266,0.02459926371171164,0.06991776986427435,4.087808746062352,2.06351113338896,0.057477634623709015,1.9508549695264903,2.1761672972514297,35.90111435340399,0.05168375013721401,0.001367453996005,0.04900354030504421,0.05436395996938381,37.795604304199685
2010-04-14,0.06414368184733804,0.053096888475035096,1.2080497311532086,inf,0.006637111059379387,2.2684488085182597,0.006872087728589001,0.047074643053442,0.01155607504387,0.0244247359674568,0.0697245501394272,4.073584056414823,2.064697772744144,0.05774248838130201,1.951522495516792,2.177873049971496,35.756993344483746,0.051688759043464996,0.001367564325171,0.04900833296612984,0.05436918512080016,37.79621776620503
2010-04-15,0.06293266205160478,0.05342444301960536,1.1779750708586731,inf,0.00667805537745067,2.2432384644261165,0.0068634046724649995,0.047148455060451996,0.011550723816553999,0.024509036380006163,0.06978787374089784,4.0818615187457,2.064323546090446,0.05763874002929499,1.9513516156330282,2.1772954765478643,35.81486245260106,0.051691890427927004,0.001367616772457,0.04901136155391128,0.054372419301942726,37.79705796899545
