Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-08-22,0.04456327787151168,0.04641250327022842,0.9601567407827593,0.07542031781412119,0.01740468872633566,0.6313475178474054,0.056030817992423,0.080967696055578,0.007811983796659,0.06565620781412637,0.09627918429702964,10.364549922672257,0.725063664459273,0.022467446904904,0.6810274685256611,0.7690998603928848,32.27174264740409,0.114706344207623,0.001574249100769,0.11162081597011576,0.11779187244513024,72.86416371561882
2001-08-23,0.0449842555105713,0.04642996201028452,0.9688626387548414,0.07544868826671235,0.017411235753856696,0.6445286711297225,0.056008874303004996,0.08096886431432401,0.007810669938229,0.06565995123539517,0.09627777739325286,10.366442949793637,0.7250907313781559,0.02246070830689,0.6810677430966515,0.7691137196596604,32.28262980271701,0.11468684839700001,0.001573707807033,0.11160238109521532,0.11777131569878467,72.87683767245262
2001-08-24,0.050735669748131394,0.0465393962851138,1.0901660485088809,0.07562651896330992,0.017452273606917673,0.8489425026200383,0.056007100820894995,0.080974922831693,0.007815640394833,0.06565626765782033,0.09629357800556568,10.360625456261902,0.725973489860935,0.022496497785013,0.6818803542023095,0.7700666255195605,32.27051147243723,0.11475911599931501,0.001574523410706,0.11167305011433123,0.11784518188429875,72.88498552580722
2001-08-27,0.04863813466138787,0.04657806953456521,1.044228220435239,0.07568936299366846,0.017466776075461952,0.7665409568698887,0.055971897397347,0.081052849482812,0.007814672188429,0.06573609199349116,0.09636960697213284,10.37188093479116,0.725649228655763,0.022459218308713,0.6816291607706855,0.7696692965408405,32.309638682938484,0.11475259701978,0.001574164421975,0.11166723475270901,0.117837959286851,72.89746573982096
2001-08-28,0.045454545454545456,0.04655610050981116,0.9763391898547524,0.07565366332844313,0.017458537691179183,0.6559888848123252,0.055961631376219,0.08113264244882801,0.007815213591753,0.06581482380899213,0.09645046108866387,10.381372370224376,0.7251717898682241,0.022420205385785,0.6812281873120855,0.7691153924243627,32.34456497566256,0.11476076640320901,0.001574030582178,0.11167566646214012,0.11784586634427788,72.90885431491955
2001-08-29,0.04342162208329909,0.04642858549482221,0.9352346538350071,0.0754464514290861,0.01741071956055833,0.5945473685664355,0.055971443647398,0.081137573095263,0.007814541246234999,0.0658210722526424,0.0964540739378836,10.382896517995515,0.724874537445644,0.022404428985937,0.6809618566332075,0.7687872182580805,32.354073290626985,0.11475078864409599,0.0015736323055370002,0.11166646932524348,0.11783510796294852,72.92096650552524
2001-08-30,0.03935458480913026,0.04626710105409517,0.8505954320137146,0.07518403921290462,0.017350162895285685,0.4788043956087564,0.05607295958696702,0.08108316117217501,0.007815615785624001,0.06576455423235197,0.09640176811199803,10.374507063322524,0.72431432592277,0.022403561244694,0.6804033458831698,0.7682253059623703,32.33032097048084,0.114771909927138,0.001573694298629,0.11168746910182516,0.11785635075245085,72.93151536935434
2001-08-31,0.04012841091492777,0.04608859388810349,0.8706798695649907,0.07489396506816816,0.017283222708038806,0.5050819762215979,0.056038500087370005,0.08110364470724,0.007813522209582,0.06578914117645929,0.09641814823802072,10.3799083859744,0.724346967380615,0.022392742928708,0.6804571912403473,0.7682367435208827,32.347397980084,0.114753715415425,0.001573157891265,0.1116703259485456,0.1178371048823044,72.94481758797171
2001-09-04,0.03868471953578336,0.04589665916015235,0.842865695317745,0.07458207113524756,0.017211247185057132,0.468872359379567,0.05608477859419901,0.08104085104190499,0.007811474022311,0.06573036195817543,0.09635134012563457,10.374591378072742,0.7241092103465999,0.022397036788271,0.6802110182415888,0.768007402451611,32.33058092424981,0.11473780381804499,0.0015726603852729995,0.11165538946290993,0.11782021817318007,72.95777581255234
2001-09-05,0.03795066413662239,0.04572401728892631,0.8299940903445833,0.07430152809450524,0.01714650648334736,0.4525492821408174,0.056114928875304004,0.080987875728885,0.007808769191331,0.06568268811387623,0.09629306334389376,10.371400888476973,0.723946934354897,0.02240040982056,0.6800421311065994,0.7678517376031946,32.31846828491703,0.11471826620044699,0.001572104224554,0.11163694192032116,0.11779959048057285,72.97115827862035
2001-09-06,0.03495281247980383,0.04550141122341996,0.7681698553958985,0.07393979323805744,0.017063029208782485,0.37765912900381104,0.056284767096529006,0.080793216288833,0.007806468354195,0.0654925383146108,0.0960938942630552,10.349522040323933,0.723516818128338,0.022439241832791,0.6795359041360677,0.7674977321206083,32.24337183581044,0.11471948701901899,0.0015718458773079998,0.11163866909949532,0.11780030493854267,72.98392843420056
2001-09-07,0.03226847370119393,0.045262218377662894,0.7129229378893758,0.0735511048637022,0.016973331891623585,0.3151743458634483,0.056521798602299,0.080494202090081,0.007801403458713002,0.06520345131100352,0.09578495286915847,10.317912990409065,0.723111532652135,0.022507538938907,0.6789967563318773,0.7672263089723927,32.127525564430535,0.11471571759447999,0.0015714812839629998,0.11163561427791252,0.11779582091104747,72.99846251122133
2001-09-10,0.031407035175879394,0.045064792409178836,0.6969306524417136,0.07323028766491561,0.016899297153442062,0.2977923723298508,0.05666737214754401,0.080281542873389,0.007793066767608002,0.06500713200887731,0.09555595373790067,10.301662396514383,0.7228873243515229,0.022554233376183,0.6786810269342043,0.7670936217688415,32.051070514987835,0.11469373408950301,0.001570810071653,0.11161494634906312,0.11777252182994287,73.01565998290222
2001-09-17,0.023946361300113087,0.04473322471768035,0.5353148906935058,0.07269149016623057,0.01677495926913013,0.13725478735457006,0.05799677972055,0.07877598262569299,0.007787289563540999,0.06351289508115264,0.09403907017023334,10.115969360444668,0.7219691115250041,0.022989686321976004,0.6769093263339311,0.7670288967160771,31.40404359649138,0.11486511688344,0.001572901843015,0.1117822292711306,0.1179480044957494,73.02751751075068
2001-09-18,0.02572678224149169,0.0444426834606924,0.5788755367178919,0.07221936062362515,0.016666006297759647,0.17805120299674845,0.057956001783938,0.078808520759009,0.007759150632455,0.06360058551939721,0.0940164559986208,10.156848924851387,0.7219540253141721,0.022975094029839,0.6769228410156877,0.7669852096126565,31.42333277837807,0.114847240135959,0.0015719621105510005,0.11176619439927904,0.11792828587263895,73.05980173764723
2001-09-19,0.024654831739279296,0.04410755136658282,0.5589707652181873,0.07167477097069706,0.016540331762468552,0.15920280119819127,0.05845225080649,0.07813099176984,0.007733343954194998,0.0629736376196178,0.0932883459200622,10.103131611967044,0.7216574125625109,0.023157850690725,0.6762680252086899,0.7670467999163321,31.162538449716244,0.114817430144165,0.0015709331484260005,0.11173840117325004,0.11789645911507995,73.08867997290646
2001-09-20,0.022862367496005145,0.04372089541101437,0.522916268779014,0.07104645504289832,0.016395335779130382,0.12594086232563773,0.059268912852705,0.077062510128993,0.007700602635438002,0.06196932896353453,0.09215569129445148,10.007334981077054,0.7212713570469691,0.023460488521694,0.6752887995444489,0.7672539145494893,30.744089424225372,0.114792732736613,0.001569887925924,0.11171575240180197,0.11786971307142405,73.12161004680942
2001-09-21,0.02344116268166901,0.043251588291278516,0.5419722976137691,0.07028383097332759,0.016219345609229444,0.1433830043185022,0.059519425947915,0.07670647552229201,0.0076653876303130015,0.06168231576687853,0.09173063527770547,10.00686191249482,0.7211336488217829,0.023556940284648,0.6749620458638728,0.7673052517796931,30.61236476843108,0.11475807567177901,0.001568630478123,0.11168355993465792,0.11783259140890008,73.15813205992869
2001-09-24,0.026490066225165563,0.04286058856253045,0.6180518540131221,0.06964845641411198,0.01607272071094892,0.21621943246183772,0.05918252284312001,0.077149195347476,0.007645878704765,0.0621632730861366,0.0921351176088154,10.090298097378405,0.7212892870567601,0.023428930883331,0.6753685825254313,0.7672099915880889,30.786265521399645,0.11477496637630198,0.001568286768106,0.11170112431081422,0.11784880844178976,73.18493575947541
2001-09-25,0.027925159789858704,0.04251968633132289,0.6567583676948985,0.06909449028839969,0.015944882374246086,0.2554171540197974,0.059119057743196,0.077209553904336,0.0076329877321119986,0.062248897949396476,0.09217020985927553,10.115246691608355,0.7212988459201609,0.023406212006188,0.6754226703880324,0.7671750214522894,30.816556123198506,0.11475903501626,0.001567618070451,0.11168650359817604,0.11783156643434395,73.20599142061906
2001-09-26,0.02836075033243053,0.04220620201860068,0.6719569394074283,0.0685850782802261,0.015827325756975253,0.2712387434104862,0.059165418769685,0.077127196076476,0.007622261831132,0.062187562887457276,0.09206682926549473,10.118675766485158,0.721208804069221,0.023421919659362,0.6753018415368716,0.7671157666015705,30.792044997086748,0.11473561514843901,0.001566886927101,0.11166451677132104,0.11780671352555695,73.2252041701107
2001-09-27,0.029411764705882363,0.041898186053694934,0.7019818153508959,0.06808455233725427,0.0157118197701356,0.3032498943092342,0.059127323136994,0.07715296880032499,0.007613760028462,0.06222999914453947,0.0920759384561105,10.13335966879858,0.7212041918727841,0.023408566183175,0.6753234021537611,0.767084981591807,30.80941336728015,0.114717466382738,0.001566258021133,0.11164760066131732,0.11778733210415868,73.24301924390919
2001-09-28,0.03131850923896023,0.04158724433278172,0.7530796940607334,0.0675792720407703,0.015595216624793146,0.3602008028353785,0.059001696745150996,0.07729487421482903,0.007608522931909,0.06238216926828739,0.09220757916137066,10.15898550961434,0.721327155434268,0.023366188526451,0.6755294259224239,0.7671248849461119,30.870552748373928,0.11471064841447196,0.0015658271560610002,0.1116416271885924,0.11777966964035153,73.25881912982919
2001-10-01,0.030940594059405937,0.04122848923511328,0.7504663555087194,0.06699629500705909,0.015460683463167481,0.35720806374609754,0.059052839081700996,0.077213616375397,0.007603351769739,0.062311046906708564,0.09211618584408544,10.155207691784069,0.7211872761905842,0.023379790869707,0.6753628860859585,0.7670116662952099,30.84660937344079,0.114688893142132,0.001565205522592,0.11162109031785168,0.11775669596641232,73.27401512883566
2001-10-02,0.03207184092366902,0.04087460484965489,0.7846397791889554,0.0664212328806892,0.015327976818620585,0.3970681960832739,0.058985688842348,0.077275156751193,0.007599330785613,0.06238046841139151,0.09216984509099448,10.16867918126349,0.7212475979067879,0.023357905429613,0.6754661032647464,0.7670290925488294,30.87809393184678,0.11467413177131301,0.001564689509643,0.11160734033241272,0.11774092321021327,73.28874582757528
2001-10-03,0.03190810465858328,0.04052550455027187,0.7873586032470316,0.06585394489419179,0.015197064206351947,0.40030874890379103,0.059001777036178,0.07723622107159799,0.007595489985011999,0.06234906070097448,0.0921233814422215,10.168695005063057,0.721149890160117,0.023359989399825,0.6753643109364599,0.7669354693837741,30.871156566771397,0.114653105097673,0.0015640971530270005,0.11158747467774008,0.11771873551760592,73.30305849337962
2001-10-04,0.03127932534498985,0.040217226506619005,0.7777593847711467,0.06535299307325589,0.015081459939982129,0.3889140966142891,0.059053188064823,0.077158837224254,0.00759154730778,0.0622794045010052,0.0920382699475028,10.163782704110872,0.72098511934572,0.02337165963281,0.6751766664654124,0.7667935722260275,30.848691563759647,0.11463247194975099,0.001563508882712,0.11156799453963548,0.11769694935986652,73.31744207997419
2001-10-05,0.02994908744980795,0.03994584317737511,0.7497422777339392,0.06491199516323455,0.014979691191515666,0.3563804475744031,0.059172955340828996,0.077008774768717,0.007587202057883,0.062137858735266324,0.09187969080216768,10.149825216359766,0.720717435610056,0.023403110344675,0.6748473393344929,0.766587531885619,30.79579701140171,0.11461573584733,0.001562973843295,0.1115523071144718,0.1176791645801882,73.33183235214386
2001-10-08,0.02847380491098533,0.039679006829806115,0.7176037705055749,0.06447838609843494,0.01487962756117729,0.3203196183600792,0.05934162639964701,0.07680053663305,0.007581603960909002,0.06194059286966836,0.09166048039643164,10.129853396330537,0.720418882795011,0.023451763442976,0.6744534264467781,0.7663843391432439,30.719177453189555,0.11459993973492401,0.001562435536018,0.11153756608432873,0.11766231338551927,73.34698750322109
2001-10-09,0.028710879775430388,0.03944067561459376,0.7279510132125334,0.06409109787371486,0.01479025335547266,0.33178835792552513,0.059365783797614015,0.07674909258306599,0.0075751553209,0.06190178815410199,0.09159639701202997,10.131685666076446,0.720333477969732,0.023458487489951,0.6743548424894279,0.7663121134500359,30.706731551993762,0.114578075429551,0.0015617925897089995,0.11151696195372136,0.11763918890538065,73.36318291208404
2001-10-10,0.03164556962025316,0.039273946561825666,0.8057649508290745,0.06382016316296671,0.014727729960684626,0.4225277922938624,0.059169161426195986,0.076991267481528,0.007573146960615,0.0621478994387226,0.0918346355243334,10.166350644180957,0.720627004715509,0.023394628345717,0.6747735331579037,0.7664804762731143,30.803096936029227,0.11459184288514801,0.001561688490373,0.11153093344401692,0.11765275232627907,73.37688891960931
2001-10-11,0.031746031746031744,0.03904855788012191,0.8129885831761383,0.0634539065551981,0.014643209205045716,0.4313844301056031,0.05916540502698098,0.07697543497515201,0.007570053525846,0.06213813006449385,0.09181273988581017,10.168413567002686,0.7205651158041949,0.023390904575632004,0.6747189428359561,0.7664112887724337,30.805354853819765,0.11457150263711599,0.001561117034732,0.11151171324904127,0.11763129202519072,73.39071965018384
2001-10-12,0.02835270768358378,0.03873270814275773,0.7320094319014251,0.06294065073198131,0.014524765553534148,0.3363228115152961,0.059431190088218,0.07671254839868599,0.0075682902188939985,0.06187869956965375,0.09154639722771823,10.136047400399088,0.720018901933848,0.023454919718887,0.6740472592848294,0.7659905445828665,30.69799046696568,0.114588850579664,0.001561094532666,0.11152910529563864,0.11764859586368935,73.40289020421963
2001-10-15,0.02832058826619688,0.03847723358810806,0.7360349387215239,0.0625255045806756,0.014428962595540525,0.3408408967038234,0.059470902657375,0.076643738639029,0.007562426345599,0.06182138300165496,0.09146609427640304,10.134807948725886,0.719907112757172,0.023465890968714,0.6739139664584926,0.7659002590558515,30.67887401833548,0.11456681340697,0.001560459718333,0.11150831235903733,0.11762531445490268,73.4186291776613
