Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-02-29,26.540001,24.27288894444445,1.0934009981566053,45.51166677083336,3.034111118055556,0.5917248111265901,0.027265150906866,0.113206263609106,,,,,0.7376972469636479,,,,,0.09543512753921099,,,,
2008-03-03,26.280001000000002,24.324444522222237,1.0803947023740343,45.608333479166696,3.0405555652777796,0.6052465109069081,0.027259024876108,0.11320619118019501,,,,,0.737699261458177,,,,,0.095424505351218,,,,
2008-03-04,25.52,24.381222300000008,1.0467071620113149,45.71479181250003,3.047652787500002,0.6411435055116388,0.027252388620008998,0.113203504273839,,,,,0.7377507162769019,,,,,0.095415084159734,,,,
2008-03-05,24.6,24.42344453333335,1.0072289339214904,45.79395850000003,3.0529305666666686,0.6849194823219629,0.027246613905615003,0.11319649710679902,,,,,0.737826776560572,,,,,0.09540693946802499,,,,
2008-03-06,27.549999,24.494333411111125,1.1247498977662629,45.92687514583336,3.0617916763888906,0.5598659214499389,0.027257395766085,0.11323195207072399,,,,,0.7375646571467759,,,,,0.09542380321335199,,,,
2008-03-07,27.49,24.582444533333344,1.1182777189926765,46.09208350000002,3.072805566666668,0.5663607652448486,0.027252205435465998,0.113231842541894,,,,,0.73754469032004,,,,,0.09541337986519301,,,,
2008-03-10,29.379998999999998,24.688111177777785,1.1900464473947066,46.290208458333346,3.086013897222223,0.4965973771478458,0.027261025177624004,0.11323242903177196,,,,,0.7373685333232991,,,,,0.09541766832776699,,,,
2008-03-11,26.360001,24.74688896666667,1.0651844373450798,46.40041681250001,3.093361120833334,0.6212950009585888,0.027255788444664,0.113254122970891,,,,,0.737578784598815,,,,,0.095431244917566,,,,
2008-03-12,27.219998999999998,24.8434445,1.09566123167824,46.5814584375,3.1054305625,0.5893935455173512,0.027253223370479997,0.11326011880165199,,,,,0.7374939893186779,,,,,0.095423794576679,,,,
2008-03-13,27.290001,24.888777855555553,1.096478146029515,46.66645847916666,3.111097231944444,0.5885522934333559,0.027248190398782002,0.113261050569831,,,,,0.7374658295845409,,,,,0.09541355384455699,,,,
2008-03-14,31.16,24.979333411111106,1.2474312059159938,46.83625014583333,3.1224166763888883,0.4441187356683365,0.027279587227246,0.113271457440024,,,,,0.737141074385896,,,,,0.09545187039556803,,,,
2008-03-17,32.240002000000004,25.06744455555555,1.286130380324501,47.00145854166666,3.1334305694444438,0.4102217915037402,0.027290793855456002,0.113244589502814,,,,,0.737009956131794,,,,,0.09545166061584899,,,,
2008-03-18,25.790001,25.11633346666666,1.0268218899955044,47.09312524999999,3.1395416833333325,0.662954027555289,0.027314829474959,0.113374460878754,,,,,0.737466829911389,,,,,0.09557803674908001,,,,
2008-03-19,29.84,25.15355568888889,1.1863133931868433,47.16291691666666,3.1441944611111112,0.5001085966243559,0.027340025917657003,0.11341395423760404,,,,,0.7371227765587869,,,,,0.09561645064787401,,,,
2008-03-20,26.620001000000002,25.15866681111111,1.0580847228456285,47.17250027083333,3.1448333513888884,0.628875063284416,0.027335621450977995,0.113435246089763,,,,,0.7373415370452121,,,,,0.09563191009984,,,,
2008-03-24,25.73,25.12788903333333,1.0239618603006382,47.1147919375,3.140986129166666,0.6661304579280477,0.027329373638034997,0.11343052147777401,,,,,0.737401048533463,,,,,0.095622848016621,,,,
2008-03-25,25.719998999999998,25.068222355555548,1.026000114216316,47.00291691666665,3.1335277944444435,0.6638656825430632,0.027323462121991004,0.11343206458888701,,,,,0.737387969439646,,,,,0.095612307962678,,,,
2008-03-26,26.08,25.09022235555555,1.0394487394499032,47.04416691666666,3.1362777944444438,0.6490496537468978,0.027318127318807003,0.113436623678401,,,,,0.737348586914767,,,,,0.095602341690944,,,,
2008-03-27,25.879998999999998,25.08955566666666,1.0315048757273728,47.04291687499998,3.1361944583333323,0.6577746581079152,0.027312005232343,0.11343606613901101,,,,,0.737354116379932,,,,,0.09559175219254304,,,,
2008-03-28,25.709999,25.06344455555555,1.0257967113423416,46.99395854166666,3.1329305694444436,0.6640914603576906,0.027305922749031,0.11343577944536,,,,,0.7373567296116221,,,,,0.095581155872238,,,,
2008-03-31,25.610001,25.0647779,1.0217525605922086,46.9964585625,3.1330972374999995,0.6685910950955745,0.027299865814808998,0.11343573855949304,,,,,0.737357082093875,,,,,0.09557056011274799,,,,
2008-04-01,22.68,25.02777789999999,0.9061931143315768,46.92708356249998,3.1284722374999987,0.8065486821735732,0.027309439825301002,0.11340259625555806,,,,,0.737632427762461,,,,,0.09559119499808401,,,,
2008-04-02,23.43,25.011666799999986,0.9367628390123928,46.89687524999997,3.1264583499999983,0.7681628395984663,0.027302947390443998,0.11341521679373599,,,,,0.7375779852978979,,,,,0.095581622475018,,,,
2008-04-03,23.209999,24.971333455555534,0.9294657428410702,46.821250229166644,3.1214166819444427,0.7771926833170899,0.027297546328150003,0.113408303732896,,,,,0.737611745195825,,,,,0.095571442403969,,,,
2008-04-04,22.450001,24.936222344444428,0.9002967927498313,46.755416895833314,3.117027793055553,0.8141251524871809,0.027294542751151,0.113388653396772,,,,,0.73770473159332,,,,,0.09556392760214501,,,,
2008-04-07,22.42,24.864111233333325,0.9017012427913892,46.62020856249998,3.1080139041666657,0.8123152914013244,0.027289036294610998,0.113383400991312,,,,,0.737726915370708,,,,,0.09555351099922199,,,,
2008-04-08,22.360001,24.82055567777777,0.9008662533699541,46.53854189583332,3.102569459722221,0.8133909154936805,0.027283686861339,0.11337688586492999,,,,,0.7377545748789409,,,,,0.09554319089951,,,,
2008-04-09,22.809998999999998,24.8061112111111,0.9195314334389902,46.51145852083332,3.1007639013888886,0.7896185179235538,0.027277294875144,0.113382306138631,,,,,0.737731632567684,,,,,0.09553279647723499,,,,
2008-04-10,21.98,24.7840001111111,0.8868624879543145,46.47000020833332,3.0980000138888886,0.8316049895183519,0.027275201975634,0.113358957157591,,,,,0.73783774242081,,,,,0.095526163858984,,,,
2008-04-11,23.459999,24.790555644444442,0.9463280830196876,46.48229183333332,3.0988194555555557,0.756448423380019,0.027269279650256,0.113389656268045,,,,,0.737713960606492,,,,,0.09552071156328,,,,
2008-04-14,23.82,24.792888966666666,0.960759354507872,46.48666681249999,3.0991111208333333,0.7390303487301007,0.027263125111985,0.11339418769311699,,,,,0.737690822910021,,,,,0.095510342280973,,,,
2008-04-15,22.780001000000002,24.78166674444445,0.9192279613358462,46.46562514583333,3.0977083430555554,0.79000054192018,0.027260584353860997,0.11337364293410801,,,,,0.7378035747221209,,,,,0.09550453723777,,,,
2008-04-16,20.530001000000002,24.759444522222214,0.8291785779593647,46.42395847916666,3.0949305652777777,0.9103390810521536,0.027273008160139996,0.113314983777388,,,,,0.7380699601863459,,,,,0.09551882076292699,,,,
2008-04-17,20.370001000000002,24.752888988888888,0.8229342849290731,46.41166685416667,3.0941111236111114,0.9192461162534414,0.027269962420685998,0.11329556744847905,,,,,0.738136180896174,,,,,0.09550958799011201,,,,
2008-04-18,20.129998999999998,24.74488897777779,0.8135012857838158,46.39666683333334,3.0931111222222234,0.9328538812359741,0.027267676400281,0.11327238443621401,,,,,0.738214040162362,,,,,0.09550084914122699,,,,
2008-04-21,20.5,24.74222231111112,0.8285431980293039,46.391666833333346,3.0927777888888897,0.9112417878000988,0.027261992442668997,0.11326963600956401,,,,,0.738223062207185,,,,,0.09549032004133699,,,,
2008-04-22,20.870001000000002,24.712000100000004,0.8445290108266064,46.33500018750001,3.089000012500001,0.8887742205877023,0.027256047026296002,0.113268969458486,,,,,0.7382253333119921,,,,,0.09547977293312,,,,
2008-04-23,20.26,24.687444555555558,0.8206600709282716,46.28895854166668,3.0859305694444448,0.9225099297298338,0.027255690060936002,0.11323750163362499,,,,,0.73833721278623,,,,,0.09547311774607001,,,,
2008-04-24,20.059998999999998,24.65966677777779,0.8134740497822621,46.23687520833335,3.082458347222224,0.93289344040723,0.027253076923586004,0.11321598508671099,,,,,0.7384091410432829,,,,,0.09546412003735699,,,,
2008-04-25,19.59,24.61877788888889,0.7957340566788038,46.16020854166669,3.077347236111112,0.9589983472885774,0.027252839483833998,0.11318360629983999,,,,,0.7385155532444571,,,,,0.09545692971456801,,,,
2008-04-28,19.639999,24.56455565555556,0.7995259216324633,46.05854185416668,3.0705694569444453,0.9533609611224096,0.027249067568049,0.11316852991256401,,,,,0.738563124904412,,,,,0.095447040282294,,,,
2008-04-29,20.24,24.53788900000001,0.824846831771062,46.00854187500001,3.0672361250000013,0.9165095675725656,0.027242429626345002,0.1131740220555,,,,,0.7385456447602321,,,,,0.095436600341697,,,,
2008-04-30,20.790001,24.528000122222235,0.8476027762721828,45.99000022916668,3.0660000152777784,0.884511406151917,0.027235913880194,0.113178777384708,,,,,0.738529566161913,,,,,0.095426152567351,,,,
2008-05-01,18.879998999999998,24.509111222222234,0.7703257302484982,45.95458354166668,3.0636389027777784,0.9976158694582752,0.027251424951123,0.11310283069188001,,,,,0.7388024586898071,,,,,0.09543891797352999,,,,
2008-05-02,18.18,24.505889011111112,0.741862496470015,45.94854189583334,3.063236126388889,1.0427249260821212,0.027256436447424,0.11304938594116601,,,,,0.7389624693312241,,,,,0.09543547246028801,,,,
2008-05-05,18.9,24.509222344444453,0.7711382978368588,45.95479189583335,3.0636527930555566,0.9963575027087352,0.027249678674793002,0.11305518316467696,,,,,0.7389460389550021,,,,,0.09542502669710196,,,,
2008-05-06,18.209999,24.504222333333335,0.7431371929411836,45.94541687500002,3.063027791666668,1.040660639046665,0.027254483648409,0.11300253941337801,,,,,0.7391040498606741,,,,,0.095421418307747,,,,
2008-05-07,19.73,24.49833344444445,0.8053609052526886,45.93437520833335,3.0622916805555565,0.9447476665230088,0.027244953579476,0.113044077048855,,,,,0.738985985273803,,,,,0.09541464506230404,,,,
2008-05-08,19.4,24.48344455555557,0.7923721662603199,45.90645854166668,3.0604305694444456,0.9640232062042652,0.027244026393832,0.113014723585553,,,,,0.7390809281828391,,,,,0.095406761246764,,,,
2008-05-09,19.41,24.449111222222232,0.7938938893761466,45.84208354166668,3.056138902777779,0.9617456301673412,0.027240729110739,0.112997105213937,,,,,0.739136280705705,,,,,0.095397123228167,,,,
2008-05-12,17.790001,24.38933345555556,0.7294172689228486,45.73000022916668,3.048666681944445,1.0631062649171394,0.027256925990993,0.112912654154001,,,,,0.739402744118099,,,,,0.09540700664081099,,,,
2008-05-13,17.98,24.33922234444445,0.7387253276029184,45.63604189583334,3.0424027930555564,1.0478235880418278,0.027253890237465998,0.11289410591041099,,,,,0.73945427597663,,,,,0.09539718144413199,,,,
2008-05-14,17.66,24.26944455555556,0.7276639545488658,45.50520854166668,3.0336805694444453,1.06601131483914,0.027255566205537003,0.11285295354227802,,,,,0.739570606645495,,,,,0.095390227800841,,,,
2008-05-15,16.299999,24.18622231111112,0.6739373677431139,45.34916683333335,3.02327778888889,1.1593867161727562,0.027274442702918,0.11275414201237499,,,,,0.7398447629314371,,,,,0.09539914724919198,,,,
2008-05-16,16.469998999999998,24.08666674444445,0.6837807478612113,45.16250014583335,3.0108333430555567,1.1416138927746238,0.027273051628559,0.112727242010239,,,,,0.7399132179276541,,,,,0.095389746941115,,,,
2008-05-19,17.01,24.00766673333334,0.7085236640836297,45.01437512500002,3.000958341666668,1.0982860606000506,0.027267757189216,0.112722556879521,,,,,0.7399253244696741,,,,,0.095379285810236,,,,
2008-05-20,17.58,23.942444500000004,0.7342608646330994,44.89208343750001,2.9928055625000005,1.05512454177174,0.027261891021575002,0.112721641248892,,,,,0.7399277865259101,,,,,0.09536879701990901,,,,
2008-05-21,18.59,23.885888944444453,0.7782837826650698,44.78604177083335,2.9857361180555566,0.9853594490969086,0.027253439247702998,0.112743618309439,,,,,0.7398660036160241,,,,,0.095359326265025,,,,
2008-05-22,18.049999,23.832000044444452,0.7573849851602233,44.68500008333334,2.979000005555557,1.0178727044949964,0.027255699008157,0.11270085412052401,,,,,0.739997030274405,,,,,0.09535363423799001,,,,
2008-05-23,19.549999,23.789888922222232,0.8217776494844526,44.60604172916667,2.9737361152777786,0.9209047178345074,0.027246460471559,0.11274371461802499,,,,,0.7398711606904329,,,,,0.09534748919474499,,,,
2008-05-27,19.639999,23.737222255555558,0.8273924719815676,44.50729172916668,2.9671527819444448,0.9128787422201918,0.027241815914015,0.11273384978774101,,,,,0.7399045466104859,,,,,0.095337342003382,,,,
2008-05-28,19.07,23.63288893333333,0.8069263158556318,44.31166675000001,2.9541111166666667,0.9424494561783778,0.027241485289914998,0.112702318157254,,,,,0.740012824948037,,,,,0.095330404302577,,,,
2008-05-29,18.139999,23.53244447777779,0.7708506023303278,44.12333339583334,2.9415555597222234,0.99680285562353,0.027246242105909,0.11265163468400904,,,,,0.740178473066144,,,,,0.09532795477605804,,,,
2008-05-30,17.83,23.38600003333334,0.7624219607708002,43.84875006250001,2.9232500041666682,1.0099392118554191,0.02724570832522,0.11262054836420199,,,,,0.740272402836513,,,,,0.095319914836498,,,,
2008-06-02,19.83,23.283888922222232,0.8516618536637227,43.65729172916667,2.9104861152777786,0.8789098232230163,0.027237043728296002,0.11268695482208999,,,,,0.74007520274345,,,,,0.09532015230051501,,,,
2008-06-03,20.24,23.20011113333333,0.8724096140608429,43.500208375,2.9000138916666667,0.8507576866082034,0.027230614458286,0.112691701449621,,,,,0.740057787763758,,,,,0.09530978742217601,,,,
2008-06-04,20.799999,23.108111122222233,0.9001167983824262,43.32770835416667,2.8885138902777787,0.8143573413292334,0.027223926863791003,0.11270212985213099,,,,,0.740017081971157,,,,,0.095299871369727,,,,
2008-06-05,18.629998999999998,23.00644443333333,0.8097730639771336,43.13708331249999,2.875805554166666,0.938283577009176,0.027238386978968996,0.112637258028056,,,,,0.740295273986741,,,,,0.095315649545645,,,,
2008-06-06,23.559998999999998,22.964666644444442,1.0259238405143398,43.05874995833332,2.8705833305555557,0.6639503406129239,0.027257044555317002,0.112790862477581,,,,,0.739790132376453,,,,,0.09538072156889399,,,,
2008-06-09,23.120001000000002,22.914666644444427,1.0089608266505308,42.96499995833332,2.8643333305555543,0.6829583190055427,0.027250989463486,0.11278754645950301,,,,,0.739819599242896,,,,,0.095370624051106,,,,
2008-06-10,23.18,22.881111077777767,1.0130626926815856,42.90208327083331,2.8601388847222204,0.6783287265507927,0.02724513755428,0.11278943290092301,,,,,0.7398051695181179,,,,,0.09536025099419301,,,,
2008-06-11,24.120001000000002,22.88222219999999,1.0540934699952358,42.90416662499997,2.8602777749999984,0.6331617196070828,0.027242023421049002,0.112801847686813,,,,,0.7397069572178591,,,,,0.095353718767833,,,,
2008-06-12,23.33,22.852666644444426,1.0208874247798827,42.84874995833331,2.8565833305555537,0.6695563038229829,0.027235886779839,0.112797171635875,,,,,0.739764856912708,,,,,0.09534473339405801,,,,
2008-06-13,21.219998999999998,22.77466663333332,0.9317369751942765,42.702499937499965,2.8468333291666648,0.7743733809013438,0.027238191533417003,0.11277288230661099,,,,,0.7399707012834409,,,,,0.09535176421280699,,,,
2008-06-16,20.950001,22.685555544444433,0.923495171143408,42.53541664583332,2.8356944430555533,0.7846421466904115,0.027232978966609,0.11276528129354,,,,,0.740007613767324,,,,,0.095341804813371,,,,
2008-06-17,21.129998999999998,22.61299997777777,0.9344182116819908,42.39937495833332,2.826624997222221,0.7710553345040746,0.027226894811909,0.112767270180077,,,,,0.739998288470443,,,,,0.09533139402351,,,,
2008-06-18,22.24,22.548888866666665,0.9863013708350268,42.27916662499999,2.8186111083333323,0.7089265995353706,0.027222103864586004,0.11278991319989201,,,,,0.7398870363511321,,,,,0.095325409424744,,,,
2008-06-19,21.58,22.481999977777768,0.959879015271357,42.15374995833332,2.810249997222221,0.7400842444551387,0.027217095632966,0.112779986171152,,,,,0.7399514933339141,,,,,0.095316597123645,,,,
2008-06-20,22.870001000000002,22.443555544444447,1.0190007975657458,42.08166664583332,2.8054444430555554,0.6716643996127368,0.027213948448667005,0.11280357890292199,,,,,0.73982035412477,,,,,0.09531260767744301,,,,
2008-06-23,22.639999,22.418666655555548,1.0098726810048535,42.034999979166656,2.8023333319444435,0.6819272955302949,0.027207930709783997,0.112801978172087,,,,,0.7398336962367951,,,,,0.09530225214939199,,,,
2008-06-24,22.42,22.383999977777773,1.001608292631253,41.96999995833333,2.7979999972222216,0.6913108189830116,0.027201946788579,0.112800174926104,,,,,0.7398475968544671,,,,,0.095291905051233,,,,
2008-06-25,21.139999,22.340888855555548,0.9462469974529718,41.889166604166654,2.7926111069444435,0.7565471531948639,0.027199409963531,0.11278221904767,,,,,0.7399773655889841,,,,,0.095288232803209,,,,
2008-06-26,23.93,22.32244441111111,1.0720152129974048,41.85458327083333,2.7903055513888884,0.6140559094493147,0.027206933878814,0.112835772255124,,,,,0.739699626696192,,,,,0.095306144011891,,,,
2008-06-27,23.440001000000002,22.31177775555555,1.05056626400662,41.834583291666654,2.7889722194444437,0.636965339404768,0.027200576727037996,0.112834238296565,,,,,0.7397255205087728,,,,,0.09529602894411901,,,,
2008-06-30,23.950001,22.298777755555548,1.074049944016912,41.810208291666655,2.7873472194444435,0.6119096416451134,0.027196812715456,0.11283987377277,,,,,0.739658990749033,,,,,0.09528752946931099,,,,
2008-07-01,23.65,22.294222211111112,1.0608129665188857,41.80166664583332,2.786777776388889,0.6259554325022704,0.027190713700947004,0.11283945700260199,,,,,0.739666333846129,,,,,0.095277141515458,,,,
