Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-08-12,0.11,0.13051999999999928,0.8427827152926801,0.32551999999999925,-0.06448000000000073,0.5930930264616416,0.007707425803591998,0.048555877860827,0.011228917767334999,0.026547199036850398,0.0705645566848036,4.32418144534608,0.678242323630039,0.019726486707584,0.6395784096831744,0.7169062375769036,34.382317220698205,0.031863833252336,0.00084195485113,0.0302136017441212,0.0335140647605508,37.84506165572113
2013-08-13,0.111,0.13011999999999924,0.8530587150322827,0.3251199999999993,-0.06488000000000074,0.5996101335985149,0.007858548571817,0.047411329116849005,0.011240032659407,0.025380865104411284,0.06944179312928672,4.218077522859471,0.6791526733176639,0.020175122446288003,0.6396094333229394,0.7186959133123885,33.66287739396777,0.031814561300589,0.0008407036909630001,0.030166782066301526,0.033462340534876484,37.842775811007535
2013-08-14,0.114,0.12979999999999928,0.8782742681047815,0.3247999999999993,-0.06520000000000073,0.615236922456488,0.007917032048965,0.046947854586859,0.011254491952744,0.024889050359480764,0.06900665881423725,4.171477023039779,0.680119751414275,0.020373310532298,0.6401880627709711,0.7200514400575792,33.38287856242441,0.031798875785927,0.000840340937095,0.0301518075492208,0.0334459440226332,37.84044592170655
2013-08-15,0.11199999999999999,0.12941999999999929,0.8653994745788951,0.3244199999999993,-0.06558000000000072,0.6075812922303021,0.008226971256561999,0.043327740100227996,0.011046456751744,0.02167668486680976,0.06497879533364624,3.922320167811813,0.6835316275529711,0.021736344461075002,0.6409283924092641,0.7261348626966782,31.44648488512055,0.031218520101370002,0.000824378517635,0.0296027382068054,0.0328343019959346,37.869157715255774
2013-08-16,0.113,0.1290599999999993,0.8755617542228471,0.3240599999999993,-0.06594000000000072,0.6140042858807513,0.008207649308021,0.043435845608307,0.011039712716126998,0.021798008684698087,0.06507368253191592,3.934508689239271,0.68310166445392,0.021667767652494,0.6406328398550317,0.7255704890528082,31.526167134956108,0.031210893643957,0.000824155443232,0.02959554897522228,0.03282623831269172,37.870154107764115
2013-08-17,0.11,0.12855999999999929,0.8556316116988224,0.3235599999999993,-0.06644000000000072,0.60222891549171,0.008258418847516,0.043111801477533004,0.011029820683094,0.02149335293866876,0.06473025001639725,3.908658419407548,0.6833615587790461,0.021827421942506,0.6405798117717344,0.7261433057863579,31.307479214862088,0.031196207914953,0.0008237385295039999,0.02958168039712516,0.03281073543278084,37.8714929526514
2013-08-19,0.11199999999999999,0.1280999999999993,0.8743169398907151,0.3230999999999993,-0.06690000000000071,0.6138147842694206,0.008189628114869,0.043335253542703,0.010996747535881,0.021781628372376242,0.06488887871302976,3.940733694331518,0.681988109761111,0.021628661337992,0.6395959335386467,0.7243802859835753,31.531683773843326,0.031115096960135,0.000821490630383,0.02950497532458432,0.03272521859568568,37.87638691098535
2013-08-20,0.11199999999999999,0.1275799999999993,0.877880545540058,0.3225799999999993,-0.0674200000000007,0.6162811106950821,0.008228724301775,0.042864047979830996,0.01097057152943,0.021361727782148204,0.0643663681775138,3.9071845860392247,0.683319710838389,0.021851626324674998,0.6404905232420259,0.726148898434752,31.270885776899533,0.031049514727263,0.000819681140708,0.02944293969147532,0.032656089763050684,37.87999160311343
2013-08-21,0.114,0.1270399999999993,0.8973551637279648,0.3220399999999993,-0.06796000000000071,0.6284163702188237,0.008176134042392,0.042832328622034,0.010942283380594,0.02138545319606976,0.06427920404799824,3.914386708170743,0.6851131289505601,0.021868799458145002,0.6422502820125959,0.7279759758885243,31.328337445401,0.030979256110675,0.000817736168558,0.02937649322030132,0.03258201900104868,37.884170105034336
2013-08-22,0.11599999999999999,0.12641999999999928,0.91757633285873,0.3214199999999993,-0.06858000000000072,0.6410900753860374,0.008183345181917,0.042754907235987,0.010930505389224,0.02133111667310796,0.06417869779886604,3.911521536610371,0.684485864895086,0.021870072131256,0.6416205235178243,0.7273512062723477,31.297832983222154,0.03095071293424,0.000816948703382,0.02934949347561128,0.032551932392868715,37.88574828029242
2013-08-23,0.11599999999999999,0.12589999999999926,0.9213661636219276,0.3208999999999993,-0.06910000000000074,0.6436246838788415,0.008182246759795,0.042762750047260004,0.010929409565223,0.02134110729942292,0.06418439279509708,3.9126313084037214,0.684452750183365,0.021865702797018,0.6415959727012097,0.7273095276655204,31.30257264251793,0.030950725376697998,0.000816945571737,0.029349512056093482,0.032551938697302524,37.88590874041793
2013-08-24,0.115,0.12521999999999928,0.9183836447851834,0.3202199999999993,-0.06978000000000073,0.6420641646896326,0.008173276941929,0.042768606872933,0.010913187495267998,0.021378759382207718,0.06415845436365827,3.918983971591997,0.6831932301402279,0.021798891351749,0.6404674030907999,0.7259190571896559,31.34073284352709,0.030907397106593,0.0008157504275389999,0.02930852626861656,0.032506267944569435,37.88830022416735
2013-08-26,0.11599999999999999,0.12459999999999928,0.9309791332263296,0.3195999999999993,-0.07040000000000074,0.649989454447328,0.008081336673755,0.043146778766791995,0.010891109475501998,0.021800204194808086,0.06449335333877591,3.9616513692974715,0.6818405186865709,0.021528979259511,0.6396437193379294,0.7240373180352124,31.670824262853174,0.030838069834223998,0.0008138491966280001,0.029242925408833127,0.03243321425961488,37.89162655933164
2013-08-27,0.115,0.12399999999999928,0.9274193548387152,0.3189999999999993,-0.07100000000000073,0.6480267452794792,0.008089692031805,0.043102303623996,0.010896779055345,0.0217446166755198,0.0644599905724722,3.955508632879541,0.6818151831661011,0.021551124456109,0.6395749792321275,0.7240553871000748,31.637104808831978,0.030837528582332997,0.0008138526859730001,0.02924237731782592,0.03243267984684008,37.890799052225134
2013-08-28,0.115,0.12341999999999928,0.9317776697455896,0.3184199999999993,-0.07158000000000073,0.6508739319262455,0.008081091799984001,0.043151836164357,0.010902443084177,0.02178304771937008,0.06452062460934392,3.957996921532756,0.681784332085588,0.021527004083727003,0.6395914040814831,0.7239772600896929,31.671120116568908,0.030838139183055,0.000813885423985,0.0292429237520444,0.0324333546140656,37.89002514884917
2013-08-29,0.115,0.12287999999999928,0.9358723958333388,0.3178799999999993,-0.07212000000000074,0.6535320678748346,0.008143396193886,0.04253398286848999,0.010879305604254999,0.021210543884150185,0.06385742185282979,3.90962294981902,0.6832307380713379,0.021825771649516,0.6404522256382865,0.7260092505043894,31.303852575883063,0.030766954004168,0.000811942030335,0.0291755476247114,0.0323583603836246,37.893042673817185
2013-08-30,0.11800000000000001,0.12235999999999927,0.9643674403399859,0.3173599999999993,-0.07264000000000073,0.6710345035246074,0.008138071798786,0.042484573544684,0.010878797821982,0.02116212981359928,0.06380701727576872,3.905263636652965,0.68436216805265,0.021882401503843005,0.6414726611051178,0.7272516750001823,31.2745458003066,0.030764466101473,0.0008118746537060001,0.02917319178020924,0.03235574042273676,37.893122985244354
2013-08-31,0.113,0.12181999999999928,0.927598095550818,0.3168199999999993,-0.07318000000000073,0.6489094877231478,0.008117479588311001,0.042585679969146,0.010861017456693,0.02129808575402772,0.06387327418426428,3.920965981221584,0.682145623466465,0.021734000837631003,0.6395469818247083,0.7247442651082218,31.386104590802336,0.030712200890968995,0.0008104399117010001,0.02912373866403504,0.032300663117902965,37.89571619999029
2013-09-01,0.113,0.1212999999999993,0.9315746084089088,0.3162999999999993,-0.07370000000000071,0.6514640184893945,0.008072859764523,0.04282818485007602,0.010860452640750999,0.021541697674204056,0.06411467202594798,3.9434990664544998,0.6814749803740411,0.021587588644746,0.6391633066303389,0.7237866541177432,31.5679065220606,0.030699654788996007,0.0008101055804310001,0.02911184785135125,0.032287461726640765,37.89586879854108
2013-09-02,0.115,0.1207199999999993,0.9526176275679312,0.3157199999999993,-0.0742800000000007,0.6642358370655286,0.008087281977388,0.042693639501765995,0.010863963005072,0.021400272011824883,0.06398700699170712,3.9298402877322047,0.68228101458687,0.021673640879060003,0.6398006784639123,0.7247613507098276,31.479760064035396,0.030696900125799,0.0008100432957089999,0.02910921526620936,0.03228458498538864,37.89538199797878
2013-09-03,0.11599999999999999,0.12025999999999927,0.9645767503741948,0.3152599999999993,-0.07474000000000072,0.6715362345069854,0.008087855596069,0.042673965726621,0.010867796569097,0.021373084451190884,0.06397484700205111,3.926643773215635,0.6825966423271379,0.021693381122224,0.6400776153275789,0.7251156693266969,31.465664042008424,0.030698013010888,0.0008100848515630001,0.029110246701824518,0.03228577931995148,37.894811823321135
2013-09-04,0.115,0.1198599999999993,0.959452694810618,0.3148599999999993,-0.0751400000000007,0.6685296176900524,0.008110513119014999,0.042489756354275,0.010865345212979,0.02119367973683616,0.06378583297171384,3.910575828140359,0.683072253647811,0.021792022628392,0.6403598892961627,0.7257846179994593,31.34505985497076,0.030685245619722,0.000809742029839,0.029098151241237564,0.03227233999820644,37.895088174960115
2013-09-05,0.115,0.11951999999999932,0.9621820615796576,0.3145199999999993,-0.0754800000000007,0.6702322571919692,0.008081621381148001,0.042644121174225995,0.010862275755945998,0.021354060692571845,0.06393418165588016,3.925891970739526,0.6823823701206609,0.021685023968018,0.6398797231433456,0.7248850170979763,31.46790942574325,0.030670632278066007,0.000809346007543,0.029084314103281723,0.032256950452850285,37.89557493608781
2013-09-06,0.115,0.11921999999999933,0.9646032544875076,0.3142199999999993,-0.0757800000000007,0.6717369974066758,0.00808464250321,0.042618741852612003,0.010865103988408002,0.021323138035332312,0.06391434566989168,3.922534188175431,0.682509283056984,0.02170172843848,0.6399738953175632,0.7250446707964048,31.449535689830718,0.030670086417139,0.0008093392066739999,0.029083781572057963,0.03225639126222004,37.89521891962102
2013-09-07,0.114,0.11889999999999933,0.9587888982338156,0.3138999999999993,-0.0761000000000007,0.6683294976173412,0.008111689031742,0.042348875943035,0.010856173329136,0.021070776217928442,0.06362697566814156,3.900902708450355,0.6832894102244059,0.021842073200096,0.6404789467522177,0.7260998736965941,31.28317554678789,0.030641423054262994,0.000808559247728,0.02905664692871612,0.032226199179809865,37.89632378871872
2013-09-08,0.114,0.11857999999999932,0.9613762860516164,0.3135799999999993,-0.0764200000000007,0.6699315806675292,0.008051935619001,0.04255547282251,0.010832003103756002,0.02132474673914824,0.06378619890587177,3.9286798955729503,0.681768473955749,0.021644317562477998,0.6393456115332922,0.7241913363782059,31.498728106707954,0.030568653564098998,0.00080656279744,0.0289877904811166,0.0321495166470814,37.899905204038326
2013-09-09,0.11599999999999999,0.11825999999999932,0.9808895653644568,0.3132599999999993,-0.0767400000000007,0.6816240835978481,0.007915080570015,0.043179901195347,0.010815871703008002,0.021980792657451318,0.06437900973324269,3.9922719482091087,0.680514146149766,0.021256769208744,0.6388508785006278,0.7221774137989042,32.01399702217311,0.030501209871031006,0.0008047284316469999,0.028923942145002886,0.032078477597059125,37.90248818298709
2013-09-10,0.11900000000000001,0.11803999999999933,1.0081328363266748,0.3130399999999993,-0.0769600000000007,0.6980824157466798,0.007828956829402,0.043661968104785,0.01082915325286,0.022436827729179404,0.0648871084803906,4.03189123704131,0.680245552080615,0.021014975788236,0.6390561995356724,0.7214349046255576,32.36956154198355,0.030497655489674997,0.000804669341572,0.028920503580193883,0.03207480739915612,37.90085431872633
2013-09-11,0.115,0.11771999999999933,0.9768943255181844,0.3127199999999993,-0.0772800000000007,0.6792948506849369,0.0077192287047920015,0.044366466529202,0.010848043040332999,0.02310430217014932,0.06562863088825469,4.08981291503433,0.6788851424944711,0.020655835346694,0.6383997052149508,0.7193705797739913,32.86650629712306,0.030495974988154,0.000804673881221,0.028918814180960838,0.032073135795347166,37.8985520716511
2013-09-12,0.11599999999999999,0.1174199999999993,0.9879066598535232,0.3124199999999993,-0.0775800000000007,0.6858915153940675,0.007294350811760002,0.04653794461988299,0.010814176373265998,0.02534215892828164,0.06773373031148434,4.303420160127028,0.6766206730234849,0.019543095293062,0.6383162062490835,0.7149251397978864,34.621980954250304,0.030310950089225002,0.0007996660125980001,0.028743604704532917,0.03187829547391708,37.90451214847224
2013-09-13,0.11699999999999999,0.1171599999999993,0.998634346193246,0.3121599999999993,-0.0778400000000007,0.6923270041760591,0.007260027759318001,0.046767683650928,0.010861537883419,0.025479069399426763,0.06805629790242924,4.305806797610491,0.67665760379252,0.019449368422673998,0.638536841684079,0.7147783659009611,34.79072374420475,0.030314928600841,0.00079991301064,0.0287470990999866,0.0318827581016954,37.89778163075334
2013-09-14,0.11800000000000001,0.1168999999999993,1.009409751924728,0.3118999999999993,-0.07810000000000071,0.6988041768750897,0.007375712977591,0.04590092909249298,0.010891954084546998,0.024552699086780868,0.0672491590982051,4.214205158798352,0.6774750365632379,0.019809982401304,0.6386474710566821,0.7163026020697938,34.19866927891111,0.030289310436951,0.0007993371182349999,0.0287226096852104,0.0318560111886916,37.89303629964624
2013-09-15,0.11800000000000001,0.1166399999999993,1.0116598079561103,0.3116399999999993,-0.0783600000000007,0.7001459740522019,0.007355673117759,0.046033943812965994,0.010926635445428002,0.024617738339927118,0.06745014928600489,4.213002624904706,0.6774315104455501,0.01975337245568,0.6387149004324173,0.7161481204586828,34.29447361282084,0.030290957023297996,0.00079948439952,0.0287239676002388,0.0318579464463572,37.88811519209109
2013-09-17,0.11599999999999999,0.11633999999999928,0.9970775313735664,0.3113399999999993,-0.07866000000000073,0.6914051091043648,0.00692451023102,0.048594022020414004,0.010917847088913,0.02719504172614452,0.06999300231468347,4.450879520905087,0.6750704607682839,0.018595502271740002,0.6386232763156735,0.7115176452208943,36.30288931717613,0.030143279590421998,0.000795532661937,0.028584035573025482,0.03170252360781852,37.8906876268491
2013-09-18,0.11599999999999999,0.11603999999999927,0.9996552912788754,0.3110399999999993,-0.07896000000000072,0.6929420733907342,0.007116781372689,0.047021623509864996,0.010945471015369001,0.025568500319741762,0.06847474669998824,4.295989039104852,0.676045906909069,0.019187230249044996,0.6384389356209408,0.7136528781971971,35.234158246614406,0.030082138865491007,0.000794017206851,0.028525865140063045,0.031638412590918964,37.8860037363724
2013-09-19,0.113,0.11567999999999927,0.9768326417704072,0.3106799999999993,-0.07932000000000072,0.6794971774433411,0.007456878252310999,0.04406640869485701,0.010886607652868998,0.02272865769523378,0.06540415969448024,4.047763095719232,0.6778859461329662,0.020344313533296,0.638011091607706,0.7177608006582263,33.32065960463684,0.029849747792611,0.0007877387762789999,0.02830577979110416,0.031393715794117844,37.892952196156784
