Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-08-11,0.05543236943279548,0.06299599410477189,0.8799348311037533,inf,0.017953858319859992,1.1273586688974362,0.005574238950686,0.081119146843457,0.015371838936251,0.050990342528405036,0.11124795115850897,5.2771270359954086,1.253263366459632,0.023992029322264,1.2062389889879943,1.3002877439312694,52.236655333554964,0.047610818345827005,0.001280751961335,0.045100544501610405,0.050121092190043605,37.17411316410132
2004-08-12,0.05241090146750525,0.062418523921238686,0.8396690305211107,inf,0.01778927931755303,1.080518622641475,0.0056303671486800004,0.080447855285198,0.01536910562019,0.0503244082696256,0.1105713023007704,5.234387561206822,1.252464334993572,0.024195011573074,1.205042112310347,1.299886557676797,51.765395160520754,0.047636327519213,0.001281444347958,0.04512469659721532,0.05014795844121068,37.173933924737184
2004-08-13,0.05561735261401557,0.062079453218898864,0.8959059677588135,inf,0.017692644167386175,1.145346280501237,0.005588236841652,0.08113145253799701,0.015374651554577,0.050997135491026094,0.11126576958496794,5.276962033903557,1.253775152117174,0.024035868175667004,1.2066648504928668,1.3008854537414811,52.1626738403578,0.047683909246987004,0.001282734199514,0.045169750215939566,0.050198068278034434,37.173647716771505
2004-08-16,0.05691519635742742,0.06176619318589713,0.9214619425569958,inf,0.017603365057980682,1.1734722965385669,0.0055602437187200005,0.081036487088002,0.015333307628962,0.05098320413523648,0.11108977004076752,5.284997147969322,1.255766039233094,0.024044179410231,1.2086394475890412,1.3028926308771471,52.22744423121186,0.047574209397642994,0.001279517457484,0.04506635518097436,0.05008206361431163,37.18136795975296
2004-08-17,0.05875440658049354,0.06167339135396484,0.9526702730401472,inf,0.01757691653587998,1.206779675102375,0.005561591162919001,0.080998584765789,0.015329899006149,0.05095198271373697,0.11104518681784104,5.283699829548796,1.255608497589341,0.024048323444193,1.2084737836387227,1.302743211539959,52.21189329489646,0.047565861212840996,0.001279272945824,0.04505848623902596,0.05007323618665605,37.181948831243865
2004-08-18,0.061614294516327786,0.06161883094136341,0.9999263792420868,inf,0.017561366818288574,1.2551924752454322,0.005530232699974,0.0812583338763,0.015324355228623,0.051222597628198925,0.1112940701244011,5.302561358309278,1.257501567442676,0.023997590137705003,1.210466290772774,1.3045368441125778,52.4011602926283,0.047543365657984,0.001278618873704,0.04503727266552416,0.050049458650443836,37.18337546532773
2004-08-19,0.0589622676274922,0.061526626820568676,0.9583211476787932,inf,0.017535088643862076,1.2126937687482413,0.0055594370142830005,0.080749877653663,0.015304737316758002,0.050752592512817316,0.11074716279450868,5.276136138922452,1.255507261941394,0.024076818454395,1.2083166977707798,1.3026978261120084,52.145895618207206,0.047481666554156005,0.001276854963775,0.04497903082515701,0.049984302283155015,37.1864212469229
2004-08-20,0.0625,0.06149758161566798,1.0163001268992444,inf,0.017526810760465375,1.2714348047390245,0.005556039316886999,0.080887015563593,0.015318592469992,0.050862574322408684,0.11091145680477732,5.2803164339050666,1.256317539288562,0.024072331405245,1.2091357697342815,1.3034993088428422,52.18927565174818,0.047522772343031,0.001278042743362,0.045017808566041484,0.05002773612002052,37.18402423539288
2004-08-23,0.06297229219143577,0.06136849402917929,1.0261339012408208,inf,0.0174900207983161,1.2810643449786208,0.005525085859580999,0.080907979319705,0.015266349743383,0.05098593382267432,0.11083002481673568,5.2997593190063705,1.254490456394629,0.023951487756576,1.20754554039174,1.301435372397518,52.37630618792021,0.047361873073733005,0.0012733831615110002,0.04486604207717145,0.04985770407029457,37.19373280980812
2004-08-24,0.06523157208088715,0.061237669991119424,1.0652196938640368,inf,0.017452735947469034,1.3184471619193288,0.0055502100899130005,0.08043483020408,0.015267974854370004,0.0505095994895148,0.1103600609186452,5.268205572204964,1.255807688212702,0.024113342183003,1.2085455375340162,1.303069838891388,52.079370776643,0.047355273631144015,0.001273230689869,0.04485974147900078,0.04985080578328725,37.193003599387076
2004-08-25,0.06675567423230974,0.061040378512041374,1.093631393834508,inf,0.01739650787593179,1.3447698116004043,0.005572191446706999,0.07984941698261899,0.015248016380481,0.04996330487687623,0.10973552908836176,5.236708499659955,1.257455924889615,0.024298287041667,1.2098312822879478,1.3050805674912824,51.750805426461255,0.047306985069544005,0.001271822751292,0.044814212477011686,0.04979975766207632,37.196209158468754
2004-08-26,0.0670690811535882,0.061009982372837376,1.0993132360491948,inf,0.017387844976258657,1.3499517526777718,0.005570831907518999,0.079710699542275,0.015232425170045,0.0498551462089868,0.1095662528755632,5.232961833223246,1.258484217651996,0.024347283171734,1.210763542635397,1.3062048926685943,51.688897228297655,0.047279428675401,0.00127098712178,0.0447882939167122,0.0497705634340898,37.1989832667861
2004-08-27,0.06798096532970767,0.06095151431804428,1.1153285704270417,inf,0.01737118158064262,1.3644151422127029,0.005523855692919,0.07985714059548199,0.015190550945101003,0.050083660743084034,0.10963062044787997,5.257027272025184,1.260570885130467,0.024288782679537,1.2129648710785743,1.3081768991823597,51.89930272596597,0.04716194111955999,0.00126755352219,0.044677536216067584,0.04964634602305239,37.207060920073694
2004-08-30,0.06476683937823835,0.06091308969349556,1.0632663636688635,inf,0.017360230562646236,1.3166117439830742,0.005517677662793,0.08007155306027,0.015202010219967,0.050275613029134684,0.10986749309140532,5.267168742927336,1.259672037275612,0.024207610033292,1.2122251216103597,1.3071189529408644,52.036200002529576,0.047181965537264996,0.0012681608909600002,0.0446963701909834,0.0496675608835466,37.20503121771973
2004-08-31,0.06540222367560497,0.060740776142527125,1.0767432988037529,inf,0.017311121200620234,1.3292071201066191,0.00548711602387,0.08040380878129201,0.015205101043808,0.050601810735428326,0.1102058068271557,5.287949652530116,1.2607113429256078,0.024121606989522003,1.2134329932261447,1.3079896926250711,52.264815668095395,0.047168081095322,0.0012677925564219998,0.04468320768473488,0.04965295450590912,37.204888809601634
2004-09-01,0.0670690811535882,0.0609451304422029,1.1004830191838366,inf,0.01736936217602783,1.3510152904868955,0.005468595215789,0.08061960916731199,0.015217324760785,0.050793652636173386,0.1104455656984506,5.297883197910659,1.261693690766919,0.024077498040087,1.2145017946083485,1.3088855869254894,52.401361996430175,0.047169925967912,0.001267911783637,0.04468481887198348,0.049655033063840524,37.20284532146209
2004-09-02,0.0700280112044818,0.06116299536595018,1.1449408385820623,inf,0.017431453679295803,1.3906190650241377,0.0053702685541389995,0.081702355241702,0.015215837182209,0.05187931436457235,0.11152539611883164,5.3695602984785795,1.2639847515130749,0.023776437000253,1.217382934992579,1.3105865680335709,53.161234860363066,0.04709948985750402,0.001265969328737,0.04461818997317949,0.049580789741828536,37.204289857880454
2004-09-03,0.07189072609633357,0.061539150882292615,1.1682112129535336,inf,0.0175386580014534,1.4107397997793665,0.005215373565717,0.08373471308845501,0.015240443818163,0.05386344320485553,0.11360598297205447,5.494243742998098,1.265871576348811,0.023204738106585,1.2203902896599046,1.3113528630377176,54.552288870244006,0.047024079057582005,0.001264027275007,0.044546585598568285,0.049501572516595725,37.20179143865249
2004-09-07,0.0710732054015636,0.061981475344033615,1.1466846345148376,inf,0.017664720473049584,1.392140950942949,0.00511783740992,0.08532292404427201,0.015318892687449,0.05529789437687197,0.11534795371167204,5.569784042823137,1.2663336608113311,0.022777273409649,1.221690204928419,1.3109771166942432,55.59636739816548,0.047030563112604,0.001264643614752,0.04455186162769008,0.04950926459751792,37.188787864023936
2004-09-08,0.07112375533428164,0.062338168375976014,1.1409343133939662,inf,0.017766377987153158,1.3871135986058059,0.004167987175653,0.09856099405196304,0.015080496843611,0.06900322023848547,0.12811876786544055,6.535659605520125,1.2695379719364719,0.019219152774555,1.2318684324983442,1.3072075113746,66.05587597062377,0.04567394954011,0.001226276193118,0.04327044820159872,0.04807745087862128,37.246054189452074
2004-09-09,0.07137758743754463,0.06265343780242873,1.1392445481224291,inf,0.017856229773692188,1.3856314643667909,0.004286170798634,0.095463899710788,0.015391978287129997,0.0652956222680132,0.1256321771535628,6.202185185682888,1.2695214068817973,0.01978687000432,1.23073914167333,1.3083036720902643,64.1597891230197,0.045583149848499,0.001225825041582,0.04318053276699828,0.04798576692999972,37.18568988414597
2004-09-10,0.07267441860465118,0.06295006808244771,1.154477204209965,inf,0.0179407694034976,1.3989137031685228,0.004057648345934,0.10082848857831304,0.015707422197808997,0.0700419410706074,0.13161503608601866,6.419162056545463,1.2704140321370159,0.018749217846749003,1.233665565157388,1.3071624991166442,67.75824157151854,0.045596495914329,0.00122794952435,0.04318971484660299,0.048003276982055004,37.132223279684865
2004-09-13,0.07593014426727411,0.06330526784348915,1.1994285286810205,inf,0.01804200133539441,1.4371113159766293,0.0037080310927059996,0.110040872850075,0.016102125292531,0.07848070727671423,0.14160103842343574,6.833934704328534,1.2717465832871493,0.017184964960461003,1.2380640519646458,1.3054291146096528,74.00344348755945,0.045559503470905,0.001229100066023,0.043150467341499917,0.047968539600310084,37.067367198435285
2004-09-14,0.07374631268436578,0.06359475130902527,1.1596289185252278,inf,0.018124504123072205,1.4033661548304566,0.003651991954041,0.11193326409917301,0.016563803520439,0.07946820919911256,0.14439831899923344,6.757702961222086,1.27159505075617,0.016891086240768998,1.2384885217242627,1.3047015797880772,75.28201754645038,0.045598326123057996,0.001233034865783,0.043181577786123325,0.04801507445999268,36.98056509869847
2004-09-15,0.06830601092896174,0.06379218407586719,1.070758305558661,inf,0.01818077246162215,1.3236331929641156,0.003843957651734,0.105383222147943,0.016774445959652003,0.07250530806702507,0.13826113622886094,6.2823667858495424,1.27010949527831,0.017801468387611,1.2352186172385926,1.3050003733180275,71.34858021949837,0.04536549050022401,0.001228359961585,0.042957904975517415,0.04777307602493061,36.931756096720655
2004-09-16,0.06949270326615706,0.0640522635705291,1.0849375087210993,inf,0.0182548951176008,1.3367884883984598,0.003907083513846,0.103437873288269,0.016920379988883,0.07027392851005833,0.1366018180664797,6.113212194775097,1.270080429102376,0.018105344694837,1.2345939535004955,1.3055669047042564,70.14947522454992,0.045311845013367005,0.001227943468128,0.04290507581583613,0.04771861421089788,36.90059533641424
2004-09-17,0.07127583749109052,0.06460861972561785,1.103193935945192,inf,0.018413456621801088,1.353475649408887,0.003908598508778,0.103394111398967,0.017040808497875,0.06999412674313199,0.13679409605480197,6.0674416599342464,1.270455717949107,0.018115832519045,1.234948686211779,1.3059627496864352,70.12957956050279,0.045317734980216,0.001228900854669,0.04290908930506476,0.04772638065536724,36.87664046130829
2004-09-20,0.0693000693000693,0.06519507842996693,1.0629647355131566,inf,0.01858059735254057,1.3163280230292735,0.0039320536301520005,0.102778703131734,0.017124115531853997,0.06921543668930016,0.13634196957416786,6.001986084510285,1.269815434314972,0.018199665578465,1.2341440897811804,1.3054867788487634,69.77136084398545,0.045306611200165006,0.001229181480034,0.04289741549929837,0.04771580690103165,36.85917168138379
2004-09-21,0.07320644216691069,0.06587069099321888,1.1113659362469266,inf,0.01877314693306738,1.360855930698548,0.004005406167867999,0.100619773838672,0.01714522192688,0.0670151388619872,0.1342244088153568,5.8686772482614025,1.2698468050968321,0.018560054589174,1.2334690981020509,1.306224512091613,68.41826886853654,0.045245001872227006,0.00122773948787,0.042838632476001816,0.0476513712684522,36.852282034798776
2004-09-22,0.06784260515603799,0.06622407823770465,1.0244401577402678,inf,0.01887386229774583,1.2794123745186208,0.0039794123913,0.10172734060125099,0.017208796839756,0.06799809879532925,0.13545658240717276,5.911356938460764,1.2689952442404628,0.018372661621307,1.2329848274627009,1.3050056610182246,69.06975540053593,0.045330270689905,0.001230437469066,0.042918613250535635,0.047741928129274365,36.840775601799656
2004-09-23,0.06756756756756756,0.06662858484219708,1.0140927910684938,inf,0.01898914668002617,1.2692605096251806,0.00400445294763,0.10099044257476801,0.017217876571029,0.06724340449555116,0.13473748065398486,5.865441197591911,1.268414985484843,0.018480535446489,1.2321931360097245,1.3046368349599615,68.63518587746437,0.045297310108399,0.0012296359571800002,0.0428872236323262,0.0477073965844718,36.83798431878603
2004-09-24,0.0700280112044818,0.06721582183342961,1.0418382055644757,inf,0.019156509222527443,1.2962527570178128,0.004005376444099,0.10097672664545401,0.017234851595912,0.06719641751746648,0.1347570357734415,5.858868356568983,1.268829145233106,0.018492276471751,1.2325842833484741,1.305074007117738,68.6140047263182,0.045306851444437996,0.00123000635856,0.0428960389816604,0.0477176639072156,36.834648153767574
2004-09-27,0.06839945280437756,0.06764189183977501,1.0111995827437383,inf,0.01927793917433588,1.2664034304891048,0.003994697817798,0.10131409806601,0.017252742068503003,0.06749872361174411,0.13512947252027588,5.872347576039696,1.268682836406935,0.018431483921633,1.2325571279205343,1.3048085448933355,68.8323762645021,0.045319325272802004,0.001230454122383,0.042907635192931316,0.047731015352672684,36.831381559390046
2004-09-28,0.07230657989877079,0.06815493795781981,1.0609147637038474,inf,0.019424157317978648,1.3143976193065958,0.003970765442638,0.10189401338465301,0.017276924239751,0.06803124187474104,0.13575678489456494,5.897694055416182,1.269940554945868,0.018353036661182,1.2339686030899513,1.3059125068017847,69.19511895444876,0.045334950190263,0.001231015216476,0.04292216036597004,0.047747740014555964,36.827286603350366
2004-09-29,0.07570022710068129,0.06871979864182605,1.1015781273638168,inf,0.019585142612920426,1.3520099116144488,0.003939537590818,0.102601240364874,0.017302826206864,0.06868770099942056,0.13651477973032744,5.929738826375612,1.2711969923266369,0.018246966048573003,1.2354329388714338,1.3069610457818401,69.66621130015446,0.045335180996402,0.001231162662871,0.04292210217717484,0.04774825981562916,36.82306356714348
2004-09-30,0.07496251874062969,0.06916473944930278,1.0838256507215882,inf,0.01971195074305129,1.3357631499772682,0.003939300083203001,0.10262311961422801,0.017330654102285,0.0686550375737494,0.13659120165470662,5.921479882325838,1.2710634922765272,0.018236677029523,1.235319605298662,1.3068073792543922,69.69819612524768,0.045336266969164006,0.00123138094251,0.0429227603218444,0.04774977361648361,36.8174180743291
2004-10-01,0.0784313725490196,0.0698137096133537,1.1234379749105547,inf,0.01989690723980581,1.3716597028105662,0.004004519605794,0.10031974310164099,0.017272487349983996,0.06646566789567238,0.13417381830760966,5.808065802504977,1.2704166446010592,0.018576559152631,1.2340065886619025,1.306826700540216,68.38815704043542,0.045182629397229,0.0012269145767089995,0.04277787682687936,0.04758738196757864,36.82622266860499
