Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-01-12,0.07961783439490445,0.07492173050697476,1.062680131066814,0.14047824470057768,0.009365216313371843,0.7674768770672354,0.025864207353712004,0.061811087963851,0.013215499311969001,0.03590870931239176,0.08771346661531024,4.677166295780542,0.73602106853281,0.034760688071117006,0.6678901199134207,0.8041520171521993,21.173949923746733,0.068605336582614,0.001828031886701,0.06502239408468004,0.07218827908054798,37.52961700597813
2005-01-13,0.0778816199376947,0.07511819328474224,1.0367877145617366,0.1408466124088917,0.00938977416059278,0.7360996746045523,0.025741277230759998,0.06223857161448401,0.013220677837459999,0.03632604305306241,0.0881511001759056,4.707668727705838,0.734238918057145,0.034442111385346,0.6667323797418668,0.8017454563724232,21.318057706808702,0.0685951721408,0.0018277875793270002,0.06501270848531909,0.07217763579628092,37.52907226017208
2005-01-14,0.08045052292839902,0.07533670087788111,1.067879559244402,0.14125631414602707,0.009417087609735137,0.7738981647332379,0.025725956688159,0.06226117256963,0.013233990504347998,0.03632255118110792,0.08819979395815207,4.704640867709262,0.7348642798372091,0.034470904604793996,0.6673013068118129,0.8024272528626054,21.31839266367852,0.06861640799141401,0.0018284611868459998,0.06503262406519585,0.07220019191763218,37.52686055632109
2005-01-18,0.08019246190858059,0.0755269787276642,1.0617724058278464,0.14161308511437035,0.009440872340958023,0.7663600529154707,0.025745502450364,0.062196822882145,0.013240924690848999,0.03624461048808096,0.08814903527620904,4.697317168878016,0.7350013164317121,0.034514047063537,0.6673537841871795,0.8026488486762446,21.295715193255628,0.068613384207048,0.001828440627799,0.06502964057656196,0.07219712783753404,37.5256287592211
2005-01-19,0.07587253414264036,0.0757007705270747,1.0022689810733727,0.14193894473826507,0.009462596315884338,0.6957436697491217,0.025856454917265,0.060956020212595996,0.013157713508308001,0.035166901736312324,0.08674513868887967,4.632721344335801,0.7375546638279399,0.035118884057044,0.6687216510761337,0.8063876765797461,21.001654341576554,0.068189875057358,0.0018165118008820003,0.06462951192762928,0.07175023818708673,37.5389111286009
2005-01-20,0.07230657989877079,0.07590065301071124,0.9526476654761686,0.14231372439508358,0.009487581626338904,0.6404437747924802,0.02597523039874,0.06089102280931201,0.013159478353518,0.035098445236416725,0.0866836003822073,4.627160832179362,0.7352051537411851,0.035053440788406,0.6665004097959093,0.8039098976864609,20.973837010156288,0.068200978525001,0.001816831287073,0.06463998920233792,0.07176196784766407,37.53842143200264
2005-01-21,0.06963788300835655,0.07604440412063004,0.9157528921903212,0.14258325772618133,0.009505550515078755,0.6012223528488053,0.02597223439933,0.060901273992592,0.013124927676847,0.035176415745971884,0.08662613223921213,4.640122634734488,0.7314370269820121,0.034801389776710996,0.6632263030196586,0.7996477509443656,21.017466017161134,0.068027782130989,0.0018119452033270001,0.06447636953246809,0.07157919472950992,37.54406149042021
2005-01-24,0.06825938566552901,0.07612184002251947,0.8967122398162671,0.14272845004222404,0.009515230002814935,0.5815672068441755,0.026066535693930998,0.06073647186165401,0.013127312250721,0.03500693985024085,0.08646600387306717,4.6267256161533465,0.7308878413933209,0.03488197790973,0.6625191646902501,0.7992565180963916,20.953165078102966,0.06803334158008201,0.0018121174427329998,0.06448159139232533,0.07158509176783867,37.543560905999925
2005-01-25,0.07112375533428164,0.07622428164542895,0.933085281998808,0.14292052808517927,0.00952803520567862,0.6194563293469872,0.025937463878663997,0.059609359799004995,0.013011153832269,0.03410749828775776,0.08511122131025224,4.581404583133024,0.736011355917206,0.035476210441232,0.6664779834523913,0.8055447283820207,20.746617148876325,0.06746728544683,0.001796133205564,0.06394686436392456,0.07098770652973545,37.56251776751303
2005-01-26,0.0744047619047619,0.07643998076055954,0.973374942856504,0.14332496392604913,0.009554997595069942,0.6631723127153848,0.025774931849253998,0.059895311730022,0.013016294382781998,0.03438337473976928,0.08540724872027472,4.601564006515757,0.7375678856142309,0.035392545354995,0.6681984967184407,0.8069372745100212,20.839639483859198,0.06748794011883999,0.0017967105356249996,0.06396638746901501,0.07100949276866499,37.561943774862605
2005-01-27,0.0755287009063444,0.07667441219238318,0.9850574493722356,0.14376452286071845,0.009584301524047895,0.6762141561312502,0.025657099827064,0.06008021503387,0.013018565680746,0.034563826299607844,0.08559660376813216,4.614964237014731,0.73850114897311,0.035323528904032,0.6692670323212073,0.8077352656250127,20.906777207325337,0.067480004751946,0.001796507028911,0.06395885097528044,0.07100115852861158,37.561781649609216
2005-01-28,0.0755287009063444,0.07690314558820585,0.9821275882624984,0.14419339797788594,0.009612893198525731,0.6729273722426471,0.025755654170534,0.059875169845033,0.01301782163623,0.0343602394380222,0.0853901002520438,4.599476895458054,0.737738680215232,0.035392986516645,0.6683684266426079,0.8071089337878562,20.844205387083527,0.067459162413335,0.001795955706179,0.06393908922922416,0.07097923559744583,37.56170721875366
2005-01-31,0.078003120124805,0.07701611306986808,1.0128155916417323,0.14440521200600265,0.00962701413373351,0.7079018883237441,0.025847442594507997,0.059598007157426997,0.013002622827207,0.034112866416101284,0.08508314789875272,4.583537333154255,0.736811233038155,0.035469569987153005,0.6672908758633351,0.8063315902129748,20.77305231794545,0.067380274129921,0.0017937454822999999,0.06386453298461299,0.070896015275229,37.564010499139826
2005-02-01,0.0831255195344971,0.07720850570634735,1.0766368131855102,0.14476594819940128,0.00965106321329342,0.7848074516826307,0.025859169417260002,0.05956703829937701,0.013001892114415001,0.03408332975512361,0.08505074684363041,4.581413057052997,0.736803790731272,0.035486011875187004,0.6672512074559055,0.8063563740066385,20.763217724290524,0.06737770449597401,0.0017936726482850004,0.06386210610533541,0.07089330288661261,37.564103216034454
2005-02-02,0.08576329331046313,0.07743365500718648,1.1075712918691956,0.14518810313847466,0.00967920687589831,0.8243254801995241,0.025906976839091,0.059427685086987994,0.01300454113038,0.033938784471443204,0.0849165857025328,4.569764091726343,0.737603753690492,0.035618080187929,0.6677923165221512,0.8074151908588328,20.70868923307279,0.06739758418265,0.0017942270252270004,0.06388089921320507,0.07091426915209492,37.56357653464315
2005-02-03,0.08481764206955048,0.07763955290641328,1.0924540249708763,0.1455741616995249,0.00970494411330166,0.8048183921983728,0.025824518310157,0.059694973222985,0.012999492203732,0.03421596850367028,0.08517397794229972,4.592100390340283,0.736147101676152,0.035376015871082,0.6668101105688313,0.8054840927834728,20.809214479065187,0.06737476984185099,0.0017935728274420003,0.06385936710006468,0.0708901725836373,37.56455763099728
2005-02-04,0.08920606601248884,0.0779017309108585,1.1451101916408724,0.1460657454578597,0.009737716363857313,0.8744774916220859,0.026025420913455003,0.059005219462583,0.012998354207558,0.033528445215769316,0.08448199370939669,4.539437725760148,0.7391926431754929,0.035944312509395,0.6687417906570787,0.8096434956939071,20.564940363855246,0.06738339830513501,0.001793812474611,0.06386752585489745,0.07089927075537257,37.564349261066646
2005-02-07,0.08525149190110827,0.07804837911940399,1.0922903571217597,0.14634071084888248,0.009756047389925498,0.8046092661644642,0.025923779043215002,0.05936253933968499,0.013001914900222,0.03387878613524987,0.0848462925441201,4.565676655726389,0.738542701115088,0.035713864852393994,0.6685435260043958,0.8085418762257802,20.679439320485372,0.067425347228046,0.0017949464263599996,0.06390725223238039,0.0709434422237116,37.56398867278965
2005-02-08,0.08620689655172414,0.07820704211919244,1.102290717252027,0.1466382039734858,0.009775880264899056,0.8174681786582151,0.025825330212222,0.059113606109349015,0.012969105486027999,0.03369415935673413,0.0845330528619639,4.558032639416481,0.7412273422057231,0.035920998448173994,0.6708221852473021,0.8116324991641441,20.634931494878856,0.067277892649633,0.001790763162408,0.06376799685131332,0.07078778844795268,37.56939726143507
2005-02-09,0.08333333333333333,0.07834561842993677,1.0636629718847264,0.14689803455613146,0.009793202303742095,0.7686875280856158,0.025891356528096,0.059058344756155,0.012952431657576998,0.033671578707304084,0.08444511080500591,4.559633767424983,0.738447912411065,0.035767483055531,0.6683436456222243,0.8085521791999057,20.645789117019874,0.067205987539013,0.001788724723304,0.06370008708133716,0.07071188799668883,37.57201243067029
2005-02-10,0.08688097306689835,0.07854799438862523,1.106087733278647,0.1472774894786723,0.009818499298578151,0.8223941914088757,0.025892597938159,0.058831392656222004,0.0129479836919,0.033453344620098004,0.08420944069234598,4.543672131208125,0.7410643526219409,0.036032062868622004,0.6704415093994418,0.81168719584444,20.56680338630552,0.067197069786435,0.0017884536886469996,0.06369170055668688,0.07070243901618313,37.57272006146869
2005-02-11,0.08748906386701663,0.07874447500139747,1.1110501894318805,0.14764589062762026,0.009843059375174684,0.8288689728825825,0.025965612861086004,0.058665231706,0.012937505918949,0.03330772010485996,0.08402274330714005,4.534508588713168,0.740409061105167,0.03607770030078202,0.6696967685156343,0.8111213536946997,20.522623530112487,0.067166936755535,0.0017875767540179999,0.06366328631765973,0.07067058719341028,37.57429526007505
2005-02-14,0.08680555555555555,0.0789295638089787,1.0997850661589608,0.14799293214183507,0.009866195476122335,0.8142307420257368,0.025962620334377996,0.058716903692190014,0.012925628457843999,0.033382671914815774,0.08405113546956425,4.542673022336328,0.7389716029055899,0.035947651345977015,0.6685142062674749,0.8094289995437048,20.556881332618712,0.06712738121133599,0.0017864312154770004,0.06362597602900108,0.07062878639367091,37.57624734150167
2005-02-15,0.08873114463176575,0.0791243895117526,1.121413323746229,0.14835823033453613,0.009890548688969077,0.8425270239420481,0.026016260934185,0.058563630311779996,0.012923787580296001,0.03323300665439985,0.08389425396916016,4.531460297371922,0.73958078144003,0.036075167032085,0.6688734540571435,0.8102881088229166,20.50110483985431,0.067136583901995,0.001786666359617,0.0636347178371457,0.07063844996684432,37.57645267155735
2005-02-16,0.0900900900900901,0.07939132311201952,1.134759902703408,0.14885873083503662,0.009923915389002442,0.8603964775375412,0.026061910752146002,0.05843819537947,0.012919176776458,0.033116608897612324,0.08375978186132768,4.523368353156736,0.739921713518423,0.036168285419425,0.6690318740963499,0.8108115529404959,20.45774923908998,0.067138928584602,0.0017866978861059996,0.06363700072783425,0.07064085644136976,37.57710193014749
2005-02-17,0.08496176720475786,0.07952233586021501,1.06840130242281,0.14910437973790314,0.009940291982526876,0.774544799186774,0.025954250836485,0.058980681106666995,0.012935226607878,0.033627636955226116,0.08433372525810788,4.559694460299959,0.7382132202434771,0.03579858533011,0.6680479929964616,0.8083784474904927,20.621295881839334,0.06723262150705,0.0017893014412270003,0.06372559068224508,0.07073965233185492,37.57478754442291
2005-02-18,0.08944543828264759,0.07969764986053222,1.1223096093695812,0.14943309348849793,0.009962206232566528,0.8437170914918217,0.025897149375888998,0.059034334072416,0.012919504240709001,0.03371210576062636,0.08435656238420564,4.569396237852732,0.737390633691565,0.035683538386205,0.6674508984546031,0.8073303689285268,20.664728528621247,0.067151716649148,0.001787024891006,0.06364914786277624,0.07065428543551976,37.57738181887449
2005-02-22,0.076103500761035,0.07965576900319518,0.9554047586682932,0.14935456688099094,0.009956971125399398,0.6434374487573344,0.025969143267252002,0.060124324197399,0.013033219065366001,0.03457921482928164,0.08566943356551636,4.6131599488855946,0.733793231771086,0.035162381731012,0.6648749635783024,0.8027114999638696,20.868701027834515,0.06769720861240401,0.001802421532072,0.06416446240954289,0.07122995481526513,37.559032339443284
2005-02-23,0.08071025020177562,0.07969681881746056,1.0127160832684707,0.14943153528273856,0.00996210235218257,0.7077864807260233,0.025857031293973997,0.06041665713793401,0.013050507970598,0.03483766151556193,0.08599565276030609,4.629448698399346,0.7347856860149871,0.035072171299455,0.6660442302680553,0.8035271417619189,20.950675672207698,0.067760720612607,0.00180424003668,0.0642244101407142,0.0712970310844998,37.55637788489842
2005-02-24,0.08643042350907519,0.07988419304386495,1.0819465055072368,0.14978286195724674,0.009985524130483118,0.7914803891811751,0.025821320295687,0.060564008120873,0.013074235961351,0.03493850563662504,0.08618951060512096,4.632317200018949,0.7360191398480139,0.035092877655746,0.6672370996427518,0.8048011800532758,20.973462110124203,0.067853316017459,0.0018068875102370003,0.06431181649739448,0.07139481553752353,37.5525956281264
2005-02-25,0.08703220191470844,0.08007591806067099,1.0868711095983548,0.15014234636375814,0.010009489757583876,0.7977094239356722,0.025838300743477,0.060497121839904,0.013077896197155001,0.034864445293480206,0.0861297983863278,4.625906256471602,0.7363383055730881,0.035147804389912,0.6674486089688606,0.8052280021773156,20.94976680206027,0.067852839041442,0.0018069069499789998,0.06431130141948316,0.07139437666340084,37.55192764199669
2005-02-28,0.08278145695364239,0.08017059230468122,1.0325663634745121,0.1503198605712773,0.010021324038085151,0.7310761774962238,0.025668773441506,0.06117308216080099,0.013090156551921002,0.03551637531903583,0.08682978900256615,4.673212418672152,0.733579955043668,0.034653912443216014,0.6656582866549646,0.8015016234323714,21.16874844206187,0.067879160622222,0.0018076849852759998,0.06433609805108105,0.07142222319336296,37.55032606627113
2005-03-01,0.08305647840531563,0.0802708402370143,1.0347029900282123,0.1505078254444018,0.010033855029626787,0.7336156542762969,0.025757598043128997,0.060825690029403,0.013092024879184998,0.035165321266200415,0.0864860587926056,4.6460108799600945,0.734567482802178,0.034882916812197996,0.6661969658502699,0.8029379997540861,21.058086591695762,0.06784878085284901,0.0018069026994489998,0.06430725156192897,0.07139031014376905,37.54977004215704
2005-03-02,0.08,0.08031816533989496,0.996038687654922,0.15059656001230304,0.01003977066748687,0.6886301834602914,0.025737500972259998,0.061044697320691996,0.013104389893277,0.03536009312986908,0.08672930151151492,4.6583395196453985,0.7331148719660041,0.034712997619061006,0.6650773966326445,0.8011523472993637,21.119319051934927,0.067877083081847,0.0018077509182639999,0.06433389128204957,0.07142027488164444,37.547807275922715
