Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-07-03,-0.644,-0.6819399999999982,0.9443646068569108,-0.08524249999999978,-1.2786374999999968,0.7588418967126443,0.040552315652489,0.035089599981114,0.009878092531339,0.01572853861968956,0.05445066134253844,3.5522647585845286,0.6480773176461639,0.050963735314814004,0.5481883964291285,0.7479662388631994,12.716440693423381,0.060735197000065,0.001597544701592,0.057604009384944685,0.06386638461518533,38.017838837024385
2017-07-04,-0.6859999999999999,-0.6826199999999981,1.004951510357156,-0.08532749999999978,-1.2799124999999965,0.6875042628303394,0.040352397284486,0.035503939029111004,0.009891653393302,0.016116298378239084,0.054891579679982934,3.589282561513294,0.645385768414705,0.050226840320791,0.5469411613859546,0.7438303754434553,12.849420037030633,0.060815268397614,0.0015997212826270005,0.05767981468366507,0.06395072211156293,38.01616510204537
2017-07-05,-0.682,-0.6833799999999982,0.9979806257133688,-0.08542249999999972,-1.281337499999997,0.6954577040924125,0.040300358255696,0.03556787632299098,0.009892899557423,0.016177793190441905,0.05495795945554007,3.5952933835565335,0.644987338314038,0.050106019451506,0.5467795401890863,0.7431951364389897,12.8724521599301,0.060811961415782004,0.0015996401946170005,0.05767666663433268,0.06394725619723132,38.01602486634849
2017-07-06,-0.662,-0.6842199999999983,0.9675250650375636,-0.08552749999999976,-1.2829124999999968,0.7309676543471634,0.040498687704664006,0.035236914613584,0.009892713222594999,0.015847196697297797,0.0546266325298702,3.561906003006639,0.647779363265105,0.050791352701932,0.5482283119693183,0.7473304145608917,12.753733240116382,0.060808314017355,0.001599547282222,0.057673201344199884,0.06394342669051012,38.01595282189629
2017-07-07,-0.69,-0.6856399999999983,1.0063590222274104,-0.08570499999999981,-1.2855749999999966,0.6859060072770681,0.04037503807514,0.035491453868344,0.009898032525969,0.01609131011744476,0.05489159761924324,3.585707945010834,0.6457720253237691,0.050297093969845,0.5471897211428729,0.7443543295046653,12.839151814833238,0.060839827909884014,0.0016004027834820005,0.0577030384542593,0.06397661736550872,38.01532247869826
2017-07-10,-0.693,-0.6872999999999982,1.008293321693586,-0.08591249999999984,-1.2886874999999969,0.6837137338272455,0.040453907068144994,0.035258431716764,0.009889977229865,0.015874076346228602,0.0546427870872994,3.565067026675627,0.647734939919377,0.050742618725059,0.5482794072182614,0.7471904726204927,12.765106653817599,0.06079115426572099,0.0015990799506740002,0.05765695756239995,0.06392535096904202,38.016331978964246
2017-07-11,-0.6990000000000001,-0.6891399999999982,1.0143076878428214,-0.08614249999999979,-1.2921374999999966,0.6769277857243893,0.040408625620382006,0.035358788297426,0.009887035887465,0.015980197957994602,0.0547373786368574,3.5762779360654267,0.646260989779298,0.050468830479645996,0.5473420820391919,0.7451798975194042,12.80515089486627,0.06077426189457701,0.001598617648826,0.05764097130287805,0.06390755248627597,38.01675900375204
2017-07-12,-0.7140000000000001,-0.6910399999999981,1.033225283630473,-0.08637999999999979,-1.2956999999999963,0.6558786093652039,0.040422111635139,0.035336434576068,0.009886913844206,0.015958083441424242,0.05471478571071176,3.574061141109087,0.6463932578451129,0.050509176197599,0.5473952724978188,0.745391243192407,12.797541090678987,0.060771403567415,0.001598542814832,0.057638259650344276,0.06390454748448572,38.016750632858425
2017-07-13,-0.66,-0.6915199999999979,0.9544192503470644,-0.08643999999999974,-1.2965999999999962,0.746645309407102,0.040585403488301,0.035198179434296,0.009906750267542,0.015780948909913682,0.05461540995867832,3.552949098718785,0.6489681657849761,0.051015695915272004,0.5489774017910429,0.7489589297789092,12.720950957187776,0.06089571399818401,0.001601927633043,0.057755935837419725,0.0640354921589483,38.01402306950255
2017-07-14,-0.6509999999999999,-0.691459999999998,0.9414861307957104,-0.08643249999999969,-1.2964874999999962,0.7623611408170012,0.040660069187708,0.035102294396894995,0.00990461166407,0.015689255535317796,0.054515333258472194,3.544035403652681,0.64961796841721,0.051207735700484,0.5492508064442614,0.7499851303901586,12.685934254481587,0.06089909221598599,0.001602005667305,0.05775916110806819,0.0640390233239038,38.01428013573952
2017-07-16,-0.6509999999999999,-0.6913599999999981,0.9416223096505464,-0.08641999999999972,-1.2962999999999965,0.7621943682356109,0.040692499118863995,0.035047922819361005,0.009901110815979,0.015641745620042162,0.05445410001867985,3.539797046084661,0.6500693921927121,0.051318732208789,0.5494846770634857,0.7506541073219385,12.66729251120074,0.06089731967079499,0.001601940739651,0.05775751582107903,0.06403712352051094,38.0147143795469
2017-07-17,-0.649,-0.6907399999999981,0.9395720531603812,-0.08634249999999978,-1.2951374999999965,0.7647081797305271,0.040749628152558,0.034885845336015,0.009893420639652001,0.01549474088229708,0.054276949789732916,3.5261661872735512,0.6516891000542478,0.051669039391708,0.5504177828465002,0.7529604172619955,12.612758195748976,0.060874677693790985,0.001601303216919,0.05773612338862975,0.06401323199895223,38.01570936135099
2017-07-18,-0.6809999999999999,-0.6907199999999979,0.985927727588606,-0.08633999999999975,-1.295099999999996,0.7093605060959145,0.040571662077341,0.03513992311121,0.009896320204633002,0.01574313551012932,0.05453671071229069,3.5508070054925867,0.6505992915207521,0.051228290312010004,0.5501918425092125,0.7510067405322918,12.700000088978785,0.060911401455323,0.0016022806428520006,0.057770931395333076,0.06405187151531291,38.015438635589575
2017-07-19,-0.6990000000000001,-0.6910199999999981,1.0115481462186362,-0.08637749999999977,-1.2956624999999964,0.6800356324227421,0.040512471489502995,0.035240475476936005,0.009896617563778999,0.015843105051929162,0.05463784590194285,3.5608605919980385,0.649951200000436,0.05103434142575,0.549923890805966,0.7499785091949059,12.735565539648436,0.06092360862590401,0.001602603502245,0.05778250576150381,0.06406471149030421,38.01539715877967
2017-07-20,-0.698,-0.6911999999999979,1.0098379629629657,-0.08639999999999981,-1.2959999999999965,0.6819665313703582,0.040545219141147996,0.035246573334162,0.009892792340030002,0.015856700347703197,0.0546364463206208,3.5628538558865426,0.6489769310653489,0.050929919549225995,0.5491542887488661,0.7487995733818319,12.742547736367138,0.060907798465597,0.001602165633473,0.057767553823989924,0.06404804310720408,38.01591869973237
2017-07-21,-0.715,-0.6913599999999981,1.034193473732935,-0.08641999999999972,-1.2962999999999965,0.6548131529973414,0.040467090625359005,0.035438814638683,0.009885461954798,0.016063309207278925,0.05481432007008708,3.5849426967326585,0.6457501538913111,0.050365400406192,0.5470339690951748,0.7444663386874474,12.821304877622321,0.060862927689562,0.0016009415160429998,0.057725082318117724,0.06400077306100628,38.016958820587476
2017-07-24,-0.727,-0.6917999999999981,1.050881757733452,-0.08647499999999975,-1.2971249999999963,0.6366245318571828,0.040505950769707,0.035378685158639,0.009885294437176001,0.01600350806177404,0.05475386225550395,3.5789207274989887,0.646073460390142,0.050471518674984,0.5471492837871734,0.7449976369931106,12.800753322890756,0.060855692080895994,0.0016007518887470001,0.05771821837895187,0.06399316578284013,38.016942231137634
2017-07-25,-0.691,-0.6917599999999982,0.9989013530704316,-0.08646999999999982,-1.2970499999999965,0.6944035659726021,0.040528408041915,0.035090517831724996,0.009882334124558,0.015721142947591322,0.05445989271585869,3.5508329701706813,0.650707495870965,0.05124366315104099,0.5502699160949247,0.7511450756470053,12.698301718848565,0.060841170620975,0.001600355739144,0.05770447337225276,0.06397786786969724,38.01727899168232
2017-07-26,-0.718,-0.6919199999999982,1.0376922187536155,-0.08648999999999972,-1.2973499999999971,0.6509723529557603,0.040116085511277,0.035195455038168996,0.009859807914923,0.015870231524919922,0.05452067855141808,3.5695883065732437,0.652601911401599,0.05113319060379799,0.5523808578181549,0.752822964985043,12.762784870168671,0.060709510733037986,0.0015967593428129999,0.0575798624211245,0.06383915904495148,38.02045123848721
2017-07-27,-0.708,-0.6919199999999982,1.0232396808879665,-0.08648999999999972,-1.2973499999999971,0.6669341290077692,0.03981321014855,0.035315023678295,0.009857151213249999,0.015995007300324996,0.054635040056264995,3.582680524452634,0.6547749989905141,0.051115689818322985,0.554588246946601,0.7549617510344271,12.80966766403298,0.060683327802324986,0.0015960502431149998,0.05755506932581959,0.06381158627883038,38.02093829068935
2017-07-28,-0.6920000000000001,-0.6915599999999982,1.0006362426976718,-0.08644499999999977,-1.2966749999999965,0.6924203102825378,0.039845954904292,0.035239641955406,0.009860914775874,0.01591224899469296,0.054567034916119035,3.573668645998638,0.655865646563847,0.051317620461547996,0.5552831104592131,0.7564481826684811,12.780515555184026,0.060693935759402004,0.0015963517049640001,0.057565086417672565,0.06382278510113144,38.02040338019128
2017-07-31,-0.6829999999999999,-0.6909599999999982,0.9884797962255436,-0.08636999999999984,-1.2955499999999966,0.7064005671430086,0.040009630532580005,0.035084797067053,0.009860550327962,0.015758118424247482,0.05441147570985852,3.558097256251852,0.655940251265603,0.051532111754834006,0.5549373122261283,0.7569431903050776,12.728767149816575,0.06068814898172099,0.001596200382635,0.05755959623175639,0.06381670173168559,38.020382429397046
2017-08-01,-0.679,-0.6903199999999983,0.9836018078572282,-0.08628999999999976,-1.2943499999999968,0.7120658055420485,0.040079968041179,0.035015477453022005,0.009859758054947999,0.015690351665323926,0.054340603240720084,3.5513526049910897,0.6560472000534691,0.051628816827462995,0.5548547190716415,0.7572396810352966,12.706996603193321,0.060686382261167,0.0015961506499229995,0.057557926987317924,0.06381483753501609,38.02046020159778
2017-08-02,-0.693,-0.6900599999999981,1.0042604990870383,-0.08625749999999976,-1.2938624999999964,0.6882898546770821,0.04018251582961,0.035009852601118,0.009857933584941001,0.01568830277463364,0.054331402427602364,3.551439284861744,0.6543596505051589,0.051473175318307,0.5534722268812772,0.7552470741290406,12.712634230521786,0.060680891819576,0.001595997720371,0.057552736287648835,0.06380904735150315,38.020663215901536
2017-08-03,-0.701,-0.6897199999999981,1.0163544626805108,-0.08621499999999971,-1.2932249999999963,0.6746288928788193,0.040307460055838996,0.034966440729985,0.009853447616736,0.015653683401182436,0.054279198058787566,3.548650390204025,0.6526982643091589,0.051370512975112,0.5520120588779394,0.7533844697403784,12.705698785320337,0.060660314040732,0.001595433324998,0.057533264723735926,0.06378736335772807,38.021215359047545
2017-08-04,-0.6659999999999999,-0.6888999999999981,0.9667586006677338,-0.08611249999999981,-1.2916874999999963,0.7318777913250899,0.040111445206712996,0.034852479662767,0.009847721807394001,0.015550944920274763,0.054154014405259236,3.5391413714183395,0.657461065335611,0.051922031274139004,0.5556938840382986,0.7592282466329234,12.662468112318926,0.060633970952029013,0.0015947069365520002,0.0575083453563871,0.06375959654767094,38.02201493091745
2017-08-05,-0.6659999999999999,-0.688219999999998,0.967713812443698,-0.0860274999999997,-1.2904124999999962,0.7307436535726192,0.040015729372337,0.034896628121913,0.009845984390944999,0.0155984987156608,0.0541947575281652,3.5442497912150763,0.658132281333526,0.05189937578468401,0.5564095047955453,0.7598550578715066,12.680928650547385,0.060630855155834,0.001594612686708,0.05750541428988633,0.06375629602178168,38.0223082766171
2017-08-06,-0.6659999999999999,-0.6873399999999978,0.9689527744638782,-0.08591749999999976,-1.2887624999999958,0.7292745283137945,0.040397837546843,0.034574951973104,0.00982592776229,0.0153161335590156,0.0538337703871924,3.5187468104331883,0.6556577233738531,0.052055231373217006,0.5536294698823477,0.7576859768653584,12.595424246086257,0.060524113680513,0.001591702331948,0.057404377109894926,0.06364385025113108,38.024769120258014
2017-08-07,-0.706,-0.6873599999999979,1.0271182495344535,-0.08591999999999977,-1.2887999999999955,0.6626254584025538,0.040319552131144,0.03487564352487,0.009835942845444999,0.015597195547797796,0.0541540915019422,3.5457346665063816,0.6527909390631229,0.051416076918910016,0.5520154283020593,0.7535664498241865,12.696241685118482,0.060594892470600986,0.0015936160289079999,0.0574714050539413,0.06371837988726067,38.02352095574437
2017-08-08,-0.691,-0.6867199999999979,1.0062325256290805,-0.0858399999999997,-1.2875999999999963,0.6860495420610643,0.040328659899183994,0.034813362721191,0.009836297344950002,0.015534219925088999,0.054092505517293006,3.539275145953642,0.6539975158625451,0.05161123915405099,0.5528394871206052,0.7551555446044851,12.671610420173595,0.060603530911157,0.00159384643475,0.057479591899047,0.063727469923267,38.02344415987941
2017-08-09,-0.713,-0.6861799999999979,1.039085954122828,-0.08577249999999981,-1.2865874999999962,0.6494464581751768,0.040173642088416,0.034954347656529,0.009836067606881,0.01567565514704224,0.05423304016601577,3.5536912772007723,0.653928239306788,0.051393226234899,0.553197515886386,0.7546589627271899,12.724016124575126,0.06060608709517599,0.001593908629464,0.05748202618142655,0.06373014800892543,38.02356419613272
2017-08-10,-0.6990000000000001,-0.6856599999999979,1.0194557069101335,-0.08570749999999971,-1.2856124999999958,0.6711556823438963,0.03934141207831,0.035171290849857005,0.009801211738312,0.015960915842765485,0.05438166585694852,3.588463527665246,0.658750918557293,0.051293483506068,0.5582156908853997,0.7592861462291862,12.84277989190109,0.06038231209477901,0.001587816994814,0.05727019078494356,0.06349443340461446,38.02850850695185
2017-08-11,-0.696,-0.6849799999999979,1.0160880609652867,-0.08562249999999971,-1.284337499999996,0.6749278104749536,0.039158375087040995,0.035290399000769995,0.009806711747046998,0.01606924397655788,0.05451155402498211,3.598596543983879,0.659551192738504,0.051174652288945,0.5592488742521718,0.7598535112248362,12.888239846057198,0.060380244323622,0.001587789332458,0.05726817723200432,0.06349231141523967,38.02786874134289
2017-08-12,-0.69,-0.6847399999999979,1.0076817478166926,-0.08559249999999974,-1.283887499999996,0.6844063527796884,0.038205945870912,0.035910319743059,0.009801579407366999,0.01669922410461968,0.05512141538149832,3.663727880025758,0.66226501597152,0.05043807089534901,0.563406397016636,0.7611236349264041,13.130260618920396,0.060286631269338004,0.0015852813812810005,0.05717947976202724,0.06339378277664875,38.02897831338089
2017-08-14,-0.677,-0.6842199999999978,0.9894478384145482,-0.08552749999999976,-1.282912499999996,0.7052801009025539,0.03861908375185,0.035496804448052005,0.009809900412833,0.016269399638899326,0.05472420925720469,3.618467359935108,0.662393968428461,0.050999986431807996,0.5624339950221173,0.7623539418348046,12.988120483407233,0.060267585434446,0.0015848355764060001,0.05716130770469024,0.06337386316420175,38.02765809378753
2017-08-15,-0.631,-0.6826999999999979,0.9242712758166134,-0.08533749999999972,-1.280062499999996,0.7836706596051471,0.038874486135757995,0.035199581135178,0.009832266431334998,0.01592833892976141,0.0544708233405946,3.5800068459288688,0.6656635383602261,0.051795612414677006,0.5641441380274591,0.7671829386929929,12.851736031826574,0.06036128249974401,0.001587426733611,0.05724992610186645,0.06347263889762157,38.02461003189093
