Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-01-08,32.25,30.986399992000013,1.0407791808124285,46.47959998800001,15.493199996000008,0.7782240970524852,0.008618730726395,0.9926014478554012,0.021857269158856003,0.007673785712125999,0.006816649163089045,0.03689788915462296,2.8483032988942587,0.744567475191897,0.034475756783124,0.676994991896974,0.8121399584868201,21.596842090392066,0.023686540357915,0.0006186354932660001,0.02247401479111364,0.02489906592471636,38.28836304372695
2015-01-09,32.5,31.011199991999998,1.0480084617294416,46.51679998800001,15.505599996000006,0.7940918199654969,0.008541494252488001,-0.8961467338857719,0.021982820360708,0.007675205535819001,0.006939417510502756,0.037026223210913235,2.8641344206506534,0.7467241222736078,0.034428711071938,0.6792438485726093,0.8142043959746064,21.688994418447887,0.023682018615647997,0.000618519156623,0.022469721068666917,0.02489431616262908,38.28825406949748
2015-01-12,32.900002,31.037600008000002,1.060004703698738,46.556400012000005,15.518800004000006,0.820991242351376,0.008682699887271,1.6531725083332782,0.021621691203275003,0.007684412545569,0.0065602426139597615,0.03668313979259025,2.813707759058492,0.748249911025487,0.03515118975842,0.6793535790989838,0.8171462429519902,21.28661693012099,0.023704213927381,0.000619116322145,0.0224907459359768,0.0249176819187852,38.287173313810506
2015-01-13,33.549999,31.06920000000001,1.079847533892086,46.60380000000001,15.534600000000005,0.8671376190359078,0.009101832006735,4.827209565062306,0.020627246678856997,0.007690157676822,0.00555453763228588,0.03569995572542812,2.6822917742021,0.750011661087525,0.037036952132534,0.6774192349077583,0.8226040872672917,20.25036127172828,0.023732803445339002,0.000619877514496,0.02251784351692684,0.02494776337375116,38.2862789669704
2015-01-14,33.0,31.09480000800001,1.0612706945055066,46.64220001200001,15.547400004000005,0.8238726722785753,0.008937559581475001,-1.8048281394168144,0.021210052451709,0.007701808569505,0.0061145076554791995,0.0363055972479388,2.753905431470836,0.7461032230257281,0.035745719520385,0.6760416127657735,0.8161648332856827,20.872519368374885,0.023785363885563002,0.000621268387529,0.02256767784600616,0.02500304992511984,38.28516686669384
2015-01-15,33.349998,31.124399992000004,1.0715065353411486,46.68659998800001,15.562199996000002,0.8474797927319025,0.009066236205053,1.4397288477349999,0.020891830481384,0.007702817603931,0.00579430797767924,0.03598935298508876,2.712232270789215,0.747879393752563,0.036454396411371,0.6764287767862758,0.8193300107188501,20.51547871793264,0.023803868410276003,0.000621754512267,0.022585229566232684,0.02502250725431932,38.284995027194455
2015-01-16,33.150002,31.151200016000015,1.0641645260206145,46.726800024000006,15.575600008000007,0.8304904601070494,0.00896272174184,-1.1417578460542033,0.02116333932343,0.007700251678323002,0.006070846033916919,0.03625583261294309,2.748395793738231,0.7473113022889241,0.035938253836295,0.6768723247697859,0.8177502798080623,20.79431309303612,0.023811832849730003,0.000621956572778,0.022592797967085125,0.02503086773237488,38.28536250270671
2015-01-19,33.25,31.180400016000014,1.0663750299206551,46.770600024,15.590200008000007,0.8355752426934481,0.008967288384520999,0.05095151687772858,0.021123453953099,0.007695679249634,0.006039922623816361,0.036206985282381636,2.744845941195384,0.748266931145978,0.036071499009252994,0.6775667930878421,0.8189670692041139,20.743993227285323,0.023810653025453,0.000621918045566,0.02259169365614364,0.025029612394762358,38.28583716974196
2015-01-20,33.549999,31.21080000800001,1.0749483829764186,46.81620001200001,15.605400004000005,0.8555446656122039,0.009133510500344,1.8536497176774969,0.020725351755196,0.007691932348721999,0.005649164351700879,0.035801539158691116,2.694427201851201,0.7491229870069829,0.036833858699916,0.6769286239551475,0.8213173500588182,20.337890556350857,0.023816414427362004,0.0006220638023709999,0.022597169374714846,0.025035659480009163,38.28612810551064
2015-01-21,33.349998,31.238399991999998,1.0675962279931357,46.857599988000004,15.619199996000006,0.8383954698350021,0.009113154031961,-0.22287671736112014,0.020815258587883,0.007680148314193002,0.0057621678920647176,0.03586834928370128,2.710267788633262,0.746547238370548,0.036422937380386,0.6751582811049914,0.8179361956361046,20.4966236131349,0.023800380649465998,0.000621624891723,0.02258199586168892,0.02501876543724308,38.28736745642155
2015-01-22,33.150002,31.262400008,1.0603793052202315,46.89360001200001,15.631200004,0.8218429811736303,0.009022185117806999,-0.9982154788008568,0.021042629578308,0.007676714261299,0.005996269626161959,0.03608898953045404,2.741098452028147,0.746237872466708,0.036004007472607014,0.6756700178203983,0.8168057271130178,20.7265225415386,0.023805346691415003,0.000621747581375,0.022586721431920004,0.025023971950910003,38.287799429432006
2015-01-23,33.549999,31.2888,1.0722686392574978,46.9332,15.6444,0.8492599422790653,0.009171406564069999,1.6539390880872418,0.020688912309355,0.007679454142348,0.00563718219035292,0.03574064242835708,2.694060271193972,0.748220116366616,0.036807402169862,0.6760776081136866,0.8203626246195455,20.327979489388174,0.023830408562147003,0.000622408176484,0.02261048853623836,0.025050328588055643,38.2874285115538
2015-01-26,33.5,31.314400008000003,1.0697953654370396,46.971600011999996,15.657200004000002,0.8434942891638575,0.009082137114447,-0.97334524425865,0.02082376153465,0.00766684934564,0.0057967368171956005,0.0358507862521044,2.71607809099485,0.749427029806695,0.036628049412366,0.6776360529584576,0.8212180066549323,20.46046791543552,0.023810487652276,0.000621865531785,0.0225916312099774,0.0250293440945746,38.288804307799374
2015-01-27,33.650002,31.343200032000013,1.0735981637371057,47.01480004800001,15.671600016000006,0.852373099707096,0.009159018165339,0.8465083704771059,0.020635879248625002,0.007661401811794998,0.005619531697506799,0.0356522267997432,2.6934860950455106,0.74997952864976,0.036997658238074,0.677464118503135,0.8224949387963851,20.27099995961236,0.023811713545798998,0.000621889114852,0.022592810880689082,0.025030616210908917,38.289323574158246
2015-01-28,33.700001,31.37240004800001,1.0741926326464901,47.058600072,15.686200024000005,0.8537682242921938,0.009228423884321,0.7577855806057299,0.020479992924443,0.007650706476768,0.0054846082299777185,0.03547537761890828,2.676876048850223,0.749263507938092,0.037184097985216005,0.6763826758870687,0.8221443399891154,20.150105785435105,0.023799945069108,0.000621564302029,0.02258167903713116,0.02501821110108484,38.29039890388504
2015-01-29,34.599998,31.402400032000013,1.1018265471665076,47.10360004800002,15.701200016000008,0.9208675574963634,0.009727370474861,5.406628442671635,0.019495930242396,0.007684408278359,0.0044344900168123615,0.03455737046797964,2.537076315596103,0.7553676323953621,0.039885174330047006,0.6771926907084699,0.8335425740822542,18.938556621183288,0.023937505481904,0.000625219238771,0.022712075773912842,0.02516293518989516,38.28657852715632
2015-01-30,34.450001,31.433600048000013,1.0959610400143114,47.15040007200001,15.716800024000008,0.9062439700624616,0.009660666793736,-0.6857318871259843,0.019675705336054,0.007669824835326,0.004642848658815039,0.03470856201329296,2.565339594905788,0.7536395368747141,0.039310409240425004,0.6765911347634811,0.8306879389859471,19.17150066450373,0.02393759633992,0.0006251956491669999,0.02271221286755268,0.02516297981228732,38.2881684666235
2015-02-02,34.0,31.46160004800001,1.080682481123885,47.19240007200003,15.730800024000006,0.8691268444330263,0.009414113829693,-2.5521319522464614,0.020348954095358997,0.0076721400522479985,0.0053115595929529216,0.03538634859776508,2.65231786135018,0.750407408376019,0.03775470439339,0.6764081877649747,0.8244066289870634,19.875865019549735,0.023979455688389,0.0006262899872949999,0.0227519273132908,0.0252069840634872,38.288103234656894
2015-02-03,34.200001,31.492000056000013,1.0859901225449171,47.238000084000035,15.746000028000006,0.8818654468542783,0.009506664415343,0.9831045951248952,0.020109797015630003,0.007663205908198,0.005089913435561923,0.035129680595698085,2.624201575233347,0.7520875073329291,0.038345738439694,0.6769298599911289,0.8272451546747293,19.613327006747827,0.023981818308625998,0.0006263377871369999,0.022754196245837483,0.02520944037141452,38.28895334298253
2015-02-04,34.200001,31.523200072000016,1.0849152662764594,47.28480010800003,15.761600036000008,0.8792726019457716,0.009542260095661,0.3744287035161609,0.020040910274458,0.00764729462287,0.0050522128136328,0.0350296077352832,2.6206536118701003,0.7507808650946909,0.038315147216393,0.6756831765505606,0.8258785536388211,19.594883998604807,0.02396464170252,0.0006258615200479999,0.022737953123225917,0.02519133028181408,38.29064566979109
2015-02-05,34.349998,31.554800056000012,1.0885823373635508,47.33220008400002,15.777400028000006,0.8881463696842693,0.009615161912830999,0.7639889967278268,0.019838740113435,0.00763549539581,0.004873169137647402,0.0348043110892226,2.598225666447501,0.7524696690505458,0.038840580601626,0.6763421310713589,0.8285972070297327,19.373285810744328,0.023961270399404,0.000625753993204,0.02273479257272416,0.025187748226083842,38.29183778230856
2015-02-06,34.400002,31.587600080000016,1.0890349983182384,47.381400120000016,15.793800040000008,0.8892472221706891,0.009587504640879,-0.2876422904027676,0.019808845082733003,0.007617332284549,0.004878873805016963,0.034738816360449044,2.600496386761669,0.7543682145013091,0.039029357239309,0.6778706743122634,0.8308657546903547,19.328225414420725,0.023938892667464,0.00062513818245,0.022713621829862,0.025164163505066,38.29376182661439
2015-02-09,34.25,31.619200088000017,1.0832026080570714,47.42880013200003,15.809600044000009,0.8751550458971813,0.009571103934075,-0.171063351918177,0.019868912079062002,0.007598427339834002,0.004975994492987359,0.034761829665136634,2.614871629409484,0.7516608849895651,0.038593070304622,0.6760184671925059,0.8273033027866242,19.476576469728094,0.023911621705097003,0.0006243936020840001,0.022687810245012364,0.02513543316518164,38.295750669615686
2015-02-10,34.25,31.650000088000017,1.0821484962012926,47.47500013200003,15.825000044000008,0.8726291636451352,0.00958693649437,0.16542041967211318,0.019843849954311,0.007583342742677,0.00498049817866408,0.03470720172995792,2.616768175679987,0.750242602667053,0.03847790205659,0.6748259146361366,0.8256592906979694,19.498012172380392,0.023893718851427003,0.000623900126887,0.022670874602728482,0.025116563100125524,38.29734571566328
2015-02-11,34.599998,31.68320006400001,1.0920613426076928,47.52480009600002,15.841600032000008,0.8966384654102579,0.009788366756146999,2.1010910200071957,0.019423196434714,0.007577617068139,0.00457106698116156,0.034275325888266435,2.5632327762219904,0.7516316192513649,0.039445024809029,0.674319370625668,0.8289438678770618,19.055169134519367,0.023908260781377,0.000624271838501,0.022684687977915043,0.025131833584838958,38.29783646621545
2015-02-12,34.75,31.715200064000012,1.0956891310751904,47.57280009600002,15.857600032000008,0.9055712193803888,0.009893575867555,1.0748382649427013,0.019188602530339,0.007565696250236,0.004359837879876441,0.03401736718080156,2.536263933374415,0.7528165613380541,0.040025291270077014,0.6743669904487032,0.831266132227405,18.808521748369238,0.023909632215441,0.0006242884208890001,0.02268602691049856,0.02513323752038344,38.29901599232301
2015-02-13,35.200001,31.751200064000017,1.1086195460029329,47.626800096000025,15.875600032000008,0.9380751639562886,0.010234165532479,3.4425335134987023,0.018539164229803,0.007558562404875999,0.0037243819162460414,0.033353946543359964,2.452736808502576,0.7548092474886149,0.041653667835159,0.6731680585317033,0.8364504364455265,18.121075207007447,0.023934254032789,0.000624922087582,0.02270940674112828,0.02515910132444972,38.299580873201215
2015-02-16,34.950001,31.784800072000017,1.0995822192000595,47.67720010800002,15.892400036000009,0.9152468249348016,0.009995398879011,-2.3330348987443457,0.019063351152884,0.007543335163801,0.004278414231834041,0.03384828807393396,2.5271780636720798,0.7515375976704579,0.040181210991544,0.6727824241270317,0.8302927712138841,18.703707009443,0.02393343534339,0.0006248728934519999,0.022708684472224083,0.025158186214555917,38.301285900213436
2015-02-17,35.200001,31.82040008000001,1.1062086243888605,47.73060012000003,15.910200040000007,0.9319340134457272,0.010179140391496,1.8382609309452569,0.018699517777595,0.007531685423524999,0.003937414347486004,0.033461621207704,2.482779978992176,0.752765507832758,0.041075243683226,0.6722580302136351,0.8332729854518809,18.32650132615462,0.023940356151753998,0.0006250349123019999,0.02271528772364208,0.025165424579865918,38.30243028121255
2015-02-18,34.849998,31.851600056000013,1.094136493574211,47.77740008400002,15.925800028000006,0.9017383669747764,0.009933257799896,-2.4155535943429896,0.019256642995104,0.007527794139124,0.004502166482420959,0.03401111950778704,2.558072476374142,0.750837466499024,0.039753500838385,0.6729206048557894,0.8287543281422587,18.887329434242602,0.023968403452832996,0.0006257577763400001,0.0227419182112066,0.0251948886944594,38.30300534662098
2015-02-23,35.950001,31.88840006400002,1.1273692291820332,47.83260009600004,15.94420003200001,0.9871672401720101,0.010922032625466,9.954184674240027,0.017645639271416002,0.007578814995419001,0.002791161880394759,0.03250011666243725,2.328284736081083,0.758582269154266,0.044579458307341,0.6712065308718776,0.8459580074366543,17.016408407756373,0.024182532075578,0.000631443933345,0.0229449019662218,0.0254201621849342,38.29719599566327
2015-02-24,35.849998,31.926400048000026,1.122895094533083,47.889600072000036,15.963200024000013,0.9752318664043504,0.010759832447908001,-1.4850731829880504,0.017954256055163997,0.007554459911785999,0.003147514628063441,0.032760997482264555,2.376643236554097,0.756388479958494,0.0435257033449,0.67107810140249,0.8416988585144979,17.377972596211322,0.0241762484517,0.0006312363769069999,0.02293902515296228,0.02541347175043772,38.29983400219334
2015-02-25,36.099998,31.964800040000025,1.1293672400523476,47.947200060000036,15.982400020000012,0.992543571985178,0.010930227149938,1.5836185447583917,0.017655418611346,0.007527893172321,0.002900747993596841,0.03241008922909516,2.3453333100240568,0.756142479499476,0.044183480706284,0.6695428573151594,0.8427421016837926,17.11369198198858,0.024159359567112005,0.0006307507923130001,0.022923088014178517,0.025395631120045482,38.302543352385314
2015-02-26,35.950001,31.998800040000024,1.123479660332912,47.99820006000004,15.999400020000012,0.9767832101812256,0.010794779886490998,-1.2391989808534842,0.017902974399878004,0.007509417840411999,0.003184515432670485,0.03262143336708552,2.3840695484454084,0.7554227749476841,0.043488527051628,0.6701852619264932,0.8406602879688749,17.370622234477526,0.024165429789942,0.000630877093582,0.02292891068652128,0.025401948893362718,38.304497081550096
