Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-09-08,25.620001000000002,26.52549998333333,0.9658630757609744,48.07746871979166,4.973531246874999,0.7360700010899149,0.041260190917592005,0.119486019347919,,,,,0.707709484308572,,,,,0.118135838084108,,,,
2009-09-09,24.32,26.417333333333332,0.9206076818250646,47.88141666666666,4.953249999999999,0.7959704980391155,0.04125616494302298,0.1194655109999,,,,,0.7078177774635,,,,,0.11812897309644099,,,,
2009-09-10,23.549999,26.265166649999994,0.8966247697499382,47.605614553124994,4.924718746874999,0.8292316038131744,0.041251025926377,0.11944803943744,,,,,0.7078926260306659,,,,,0.118119222550437,,,,
2009-09-11,24.15,26.141999966666663,0.923800781531381,47.38237493958333,4.90162499375,0.791624388959089,0.041241871533027996,0.11945811291393699,,,,,0.7078531517002981,,,,,0.118107802242153,,,,
2009-09-14,23.860001,26.03916663333333,0.91631200552541,47.19598952291666,4.882343743749999,0.8018472759496377,0.041234547264829,0.11945014834417099,,,,,0.707887715962278,,,,,0.118096260427013,,,,
2009-09-15,23.42,25.96299996666666,0.9020529226232884,47.05793743958333,4.868062493749999,0.8216060306851539,0.041228194533122,0.11943758759632,,,,,0.707940637330769,,,,,0.11808536780711301,,,,
2009-09-16,23.690001000000002,25.83833331666666,0.9168548415899216,46.83197913645832,4.8446874968749984,0.8011027300279386,0.041219504553625004,0.119440547756259,,,,,0.7079288106759591,,,,,0.11807339917383501,,,,
2009-09-17,23.65,25.722833316666666,0.9194166019291659,46.62263538645833,4.823031246874999,0.7975965190840028,0.041211465312373,0.11943746548744999,,,,,0.707941825726867,,,,,0.11806144628765301,,,,
2009-09-18,23.92,25.63733333333333,0.933014354066986,46.46766666666666,4.8069999999999995,0.7791887064627347,0.041202827503987995,0.11944054721923901,,,,,0.707928681253953,,,,,0.118049499970884,,,,
2009-09-21,24.059998999999998,25.598999966666664,0.9398804262404526,46.39818743958333,4.799812493749998,0.7700210127731116,0.041194421437618,0.119440795602285,,,,,0.707927560654754,,,,,0.118037486629911,,,,
2009-09-22,23.08,25.55149996666666,0.903273781582652,46.31209368958332,4.790906243749999,0.8198989252353851,0.041190427799141,0.11941976081245698,,,,,0.708025392019047,,,,,0.11802952571722,,,,
2009-09-23,23.49,25.520499966666666,0.9204365130260465,46.25590618958333,4.785093743749999,0.7962040091438926,0.041181645667914005,0.11942415296978001,,,,,0.708007762884374,,,,,0.118017643595858,,,,
2009-09-24,24.950001,25.49716665,0.9785401390863956,46.213614553125,4.780718746874999,0.7199143835473774,0.041174368425603,0.119450341317952,,,,,0.7078956046462042,,,,,0.11801080535980199,,,,
2009-09-25,25.610001,25.487000016666666,1.0048260282988544,46.19518753020833,4.778812503125,0.6872250240599289,0.04116676019011,0.11945973551039099,,,,,0.7078422372331129,,,,,0.11800009356127301,,,,
2009-09-28,24.879998999999998,25.43583331666667,0.9781475877064164,46.10244788645834,4.769218746875,0.7204107538250106,0.04115891793258,0.11945199132745699,,,,,0.707894729804067,,,,,0.11798940377420099,,,,
2009-09-29,25.190001000000002,25.37233333333333,0.9928137341198421,45.98735416666667,4.7573125,0.7020311614451057,0.041150736663638,0.11945707640744806,,,,,0.7078659099765441,,,,,0.117977786157514,,,,
2009-09-30,25.610001,25.285000016666668,1.012853509318533,45.82906253020833,4.740937503125,0.6774513040637362,0.041143094111862004,0.11946401383521499,,,,,0.7078227592877949,,,,,0.11796665984988305,,,,
2009-10-01,28.27,25.23450003333333,1.1202916627100574,45.737531310416664,4.73146875625,0.5550812171255877,0.041152494372502,0.11949381293767695,,,,,0.707607635032422,,,,,0.11797691690305699,,,,
2009-10-02,28.68,25.21616668333333,1.137365578208844,45.70430211354167,4.728031253125,0.5369426168031124,0.041149356403197,0.11949373370857302,,,,,0.7075453098869442,,,,,0.117967184165785,,,,
2009-10-05,26.84,25.17983335,1.0659323922809043,45.638447946875,4.721218753125,0.6151241482302671,0.041138436040286004,0.11949643890600599,,,,,0.7076444220575251,,,,,0.11796112605013302,,,,
2009-10-06,25.700001,25.16966671666666,1.0210703736884277,45.62002092395832,4.719312509375,0.6675449645973262,0.041129623736676,0.11949119441985,,,,,0.70771513181171,,,,,0.11795179537808399,,,,
2009-10-07,24.68,25.164000049999995,0.9807661719504728,45.60975009062499,4.718250009374999,0.7171042775553371,0.041122218733495,0.11948133041593499,,,,,0.7077915170374571,,,,,0.11794267310599099,,,,
2009-10-08,24.18,25.135500066666665,0.9619860331351116,45.55809387083333,4.7129062625,0.7410634684651132,0.041114525572055,0.11947390277254699,,,,,0.707834247604035,,,,,0.117931534199968,,,,
2009-10-09,23.120001000000002,25.09716675,0.9212195635589028,45.48861473437499,4.705718765624999,0.7951362051511762,0.041110022825681,0.11945479206930401,,,,,0.707933118217677,,,,,0.11792387937168401,,,,
2009-10-12,23.01,25.07500008333333,0.917647055773855,45.44843765104167,4.701562515625,0.8000171346434206,0.041102450726937995,0.11944872704035099,,,,,0.707959147863603,,,,,0.117912192864774,,,,
2009-10-13,22.99,25.05150008333333,0.9177095153393692,45.40584390104166,4.697156265624999,0.7999315944859171,0.041094641730677,0.11944434099106804,,,,,0.7079777082334631,,,,,0.117900372169255,,,,
2009-10-14,22.860001,25.03466675,0.9131338247192768,45.37533348437499,4.694000015624999,0.8062175808431326,0.041087234431998,0.119437402131495,,,,,0.708007081280136,,,,,0.117888767057707,,,,
2009-10-15,21.719998999999998,25.00550008333333,0.8686088631547431,45.32246890104166,4.688531265625,0.8695409436005828,0.041086666244518,0.11940671650966199,,,,,0.7081347324634429,,,,,0.117883432728539,,,,
2009-10-16,21.43,24.97216675,0.8581554101627967,45.26205223437499,4.682281265624999,0.8850076364046675,0.04108150207822701,0.119390216515971,,,,,0.708193764607871,,,,,0.117872792415253,,,,
2009-10-19,21.49,24.94550008333333,0.8614780192102851,45.21371890104167,4.677281265625,0.8800655968309767,0.04107449809995,0.119382301442825,,,,,0.7082212295957451,,,,,0.117861122325361,,,,
2009-10-20,20.9,24.88916673333333,0.8397227687019847,45.11161470416667,4.6667187625,0.9128769214046952,0.041071943212416,0.119356450551009,,,,,0.7083118238943729,,,,,0.11785223266002001,,,,
2009-10-21,22.219998999999998,24.84266671666667,0.8944288974054807,45.02733342395833,4.658000009375,0.8323330033653316,0.0410614977645,0.11938533119347396,,,,,0.708216545292521,,,,,0.11784357456340899,,,,
2009-10-22,20.690001000000002,24.760666716666666,0.8355995109805887,44.87870842395833,4.642625009374999,0.9192188438735959,0.041066638528991,0.11934091453648404,,,,,0.708389378930412,,,,,0.11784340286741801,,,,
2009-10-23,22.27,24.708500049999994,0.9013092642181656,44.78415634062499,4.632843759374999,0.8226473050610322,0.041056249202714,0.119378034919356,,,,,0.7082682055669929,,,,,0.117836739490999,,,,
2009-10-26,24.309998999999998,24.681666699999994,0.9849415477278124,44.73552089374999,4.627812506249999,0.7118545571761916,0.041050843187464,0.119419425368979,,,,,0.7081032831327521,,,,,0.11783568456955001,,,,
2009-10-27,24.83,24.66950005,1.0065060074048808,44.713468840624984,4.625531259374998,0.6851716758889754,0.04104316475789901,0.119426964446725,,,,,0.708058665531487,,,,,0.11782467055715401,,,,
2009-10-28,27.91,24.71983339999999,1.1290529166754015,44.80469803749998,4.634968762499998,0.545732543598786,0.041056257785074,0.119462112539208,,,,,0.7078168439241099,,,,,0.11784067413692402,,,,
2009-10-29,24.76,24.71750006666666,1.001719426852178,44.80046887083332,4.634531262499999,0.691033198930259,0.041053538031029,0.11946539986796999,,,,,0.708031994331164,,,,,0.11785630012820501,,,,
2009-10-30,30.690001000000002,24.80116674999999,1.237441823175517,44.95211473437498,4.650218765624998,0.4367730596467729,0.04111059156313202,0.11953107408242998,,,,,0.707596558287243,,,,,0.11793429783570301,,,,
2009-11-02,29.780001000000002,24.88483343333333,1.1967128926050832,45.10376059791666,4.665906268749998,0.4763371030041369,0.041100745176473,0.11953367117156401,,,,,0.7076089100467159,,,,,0.117922484031532,,,,
2009-11-03,28.809998999999998,24.948500083333325,1.154778800479726,45.21915640104165,4.677843765624998,0.5187763259948379,0.041090140965448,0.11953695066250998,,,,,0.7076342447842621,,,,,0.11791099890461201,,,,
2009-11-04,27.719998999999998,24.977333399999992,1.1098061813115732,45.27141678749998,4.683250012499999,0.5663858424828504,0.041079327414379994,0.119539348635631,,,,,0.7076770050033679,,,,,0.117900227301452,,,,
2009-11-05,25.43,24.977000049999994,1.0181366837127426,45.27081259062499,4.683187509374998,0.6710705992249111,0.041072011717111,0.119537333724858,,,,,0.707826619550028,,,,,0.11790119617302199,,,,
2009-11-06,24.190001000000002,24.96833341666666,0.9688272179132664,45.25510431770832,4.681562515624998,0.7322690596684908,0.041065669468824,0.11952456692223196,,,,,0.7079230853018771,,,,,0.117893829815888,,,,
2009-11-09,23.15,24.949666749999995,0.927868104691218,45.22127098437499,4.678062515624998,0.7861155934753576,0.041060845619338995,0.119506634730356,,,,,0.7080193287940172,,,,,0.11788607433400801,,,,
2009-11-10,22.84,24.865500099999995,0.9185417509459224,45.06871893124999,4.662281268749998,0.7987925218079466,0.041053698915777995,0.119498173864486,,,,,0.7080566102193041,,,,,0.117874745264173,,,,
2009-11-11,23.040001,24.81316678333333,0.9285393195146564,44.97386479479165,4.652468771874998,0.7852094081027143,0.041045305337084996,0.11949926756059699,,,,,0.7080519704294209,,,,,0.11786284787885301,,,,
2009-11-12,24.24,24.77950011666666,0.9782279660959022,44.91284396145832,4.6461562718749985,0.7203090975304488,0.041037753292943,0.11952060146084402,,,,,0.707957711551325,,,,,0.11785467841676404,,,,
2009-11-13,23.360001,24.750666799999994,0.9438129965856116,44.86058357499999,4.640750024999999,0.7648077876179148,0.041031601493736,0.11950685468178998,,,,,0.708035628587697,,,,,0.11784555170019805,,,,
2009-11-16,22.889999,24.71533345,0.926145667680644,44.79654187812499,4.634125021874999,0.788444764199038,0.041024868566326006,0.119495960211655,,,,,0.7080871360316959,,,,,0.11783479722585401,,,,
2009-11-17,22.41,24.66983346666667,0.9083968900835871,44.71407315833333,4.625593775,0.812766977298541,0.041018724522862995,0.11948283991151899,,,,,0.708144546158683,,,,,0.11782428072407801,,,,
2009-11-18,21.629998999999998,24.61500011666666,0.8787324354044778,44.61468771145832,4.615312521874999,0.8547869521532367,0.041015263444344,0.119460243448119,,,,,0.708236774799722,,,,,0.11781583968325099,,,,
2009-11-19,22.629998999999998,24.576333416666664,0.9208045242685899,44.54460431770833,4.608062515624999,0.7957020299455061,0.041005844653359,0.119479313212003,,,,,0.708166505270984,,,,,0.11780586876184695,,,,
2009-11-20,22.190001000000002,24.53483343333333,0.9044284347923224,44.46938559791666,4.600281268749999,0.8182870711508964,0.040999715557742004,0.11946626387990199,,,,,0.708222392098845,,,,,0.11779527909217098,,,,
2009-11-23,21.16,24.47483343333333,0.8645615528962614,44.36063559791666,4.58903126875,0.8755009059014391,0.040998678718042005,0.11943669603973404,,,,,0.7083413619175121,,,,,0.117789103848047,,,,
2009-11-24,20.469998999999998,24.38250008333333,0.8395365089731827,44.19328140104166,4.571718765625,0.9131625390472244,0.040996729557601,0.119409116437623,,,,,0.708438729145125,,,,,0.11778079793667401,,,,
2009-11-25,20.48,24.23800008333333,0.8449542012371959,43.93137515104165,4.544625015624998,0.9048879890510138,0.04098991784304,0.119400821467493,,,,,0.708466038284754,,,,,0.117769191914181,,,,
2009-11-27,24.74,24.16866675,1.0236394194148093,43.80570848437499,4.531625015624998,0.6644677259487068,0.040999393455694,0.119510488840618,,,,,0.7081000179909559,,,,,0.117806438231231,,,,
2009-11-30,24.51,24.12550008333333,1.0159374900142402,43.72746890104166,4.523531265625,0.6737217103342211,0.040991046115805,0.11950963020108199,,,,,0.7081068590994071,,,,,0.11779459098114699,,,,
2009-12-01,21.92,24.06983341666666,0.9106834941708384,43.62657306770832,4.513093765624999,0.8096001092720486,0.040997084362069,0.119479631896249,,,,,0.7083299757245051,,,,,0.11780703615351301,,,,
2009-12-02,21.120001000000002,23.994833416666665,0.8801895238551721,43.490635567708324,4.499031265624999,0.8526812134887756,0.040993660761678,0.119457007070863,,,,,0.7084231589236891,,,,,0.11779871064509301,,,,
2009-12-03,22.459999,23.963833399999995,0.937245666212986,43.43444803749999,4.493218762499999,0.7735290574608807,0.040984725819410005,0.11948521735215699,,,,,0.708318703029685,,,,,0.11779109427326,,,,
2009-12-04,21.25,23.92550008333333,0.888173702785126,43.36496890104165,4.486031265624998,0.8412207900115146,0.040983444624307995,0.119457467443528,,,,,0.7084461924169141,,,,,0.11778617301891198,,,,
2009-12-07,22.1,23.89133341666665,0.925021622467626,43.30304181770832,4.479625015624999,0.7899676883794738,0.04097424006345,0.11947317077465999,,,,,0.708386496483403,,,,,0.11777572364885099,,,,
2009-12-08,23.690001000000002,23.88850008333333,0.9916906008062092,43.29790640104165,4.479093765624998,0.7034267880011349,0.040968190724352004,0.119502899872532,,,,,0.708256930171443,,,,,0.117770908799589,,,,
2009-12-09,22.66,23.87583341666665,0.9490768177408234,43.27494806770832,4.476718765624998,0.7578720506406803,0.040962428903483006,0.11948819210287599,,,,,0.708347959686406,,,,,0.11776294684146,,,,
2009-12-10,22.32,23.853000066666656,0.935731351931326,43.23356262083331,4.472437512499998,0.7755508705850603,0.040955178365659,0.11947998668306099,,,,,0.7083877846995659,,,,,0.117751790909171,,,,
2009-12-11,21.59,23.81866673333332,0.906431927601792,43.17133345416664,4.466000012499999,0.8154964180175329,0.04095028227364498,0.119462252993863,,,,,0.7084687173846992,,,,,0.11774273926116399,,,,
2009-12-14,21.15,23.77250006666665,0.88968345528185,43.08765637083332,4.457343762499998,0.8390683925690395,0.040944745411048,0.11944713450464399,,,,,0.7085300151455219,,,,,0.117732421720841,,,,
2009-12-15,21.49,23.729666749999986,0.9056174377164404,43.01002098437498,4.449312515624999,0.8166299768113001,0.040936181581377996,0.119450153136991,,,,,0.708518479448626,,,,,0.117720638027279,,,,
2009-12-16,20.540001,23.687333433333322,0.8671301502893387,42.93329184791665,4.441375018749998,0.8717143411924394,0.040934747776364,0.119421807598041,,,,,0.708633098258004,,,,,0.1177141285578,,,,
2009-12-17,22.51,23.67100009999999,0.9509526384565395,42.903687681249984,4.438312518749998,0.7554120041752103,0.040927280594194,0.11946764314450302,,,,,0.7084700967103141,,,,,0.11771243679785401,,,,
2009-12-18,21.68,23.616500083333325,0.91800224095441,42.80490640104165,4.428093765624999,0.7995307958783916,0.040922214481823,0.11945053676692599,,,,,0.708553946873072,,,,,0.11770368857535199,,,,
2009-12-21,20.49,23.531166733333325,0.8707600533455347,42.65023970416665,4.412093762499999,0.8663875560565416,0.040921951420931,0.11941965024532199,,,,,0.708684916177313,,,,,0.11769896815042,,,,
2009-12-22,19.540001,23.44216676666666,0.8335407385542832,42.48892726458332,4.395406268749999,0.9224005301920808,0.040922679687529,0.11938462910275,,,,,0.7088109333682572,,,,,0.117693218385886,,,,
2009-12-23,19.709999,23.350833399999992,0.844081179560812,42.32338553749999,4.378281262499998,0.90621675358444,0.040915273739553004,0.11937979384310304,,,,,0.7088266061962291,,,,,0.11768148603363301,,,,
2009-12-24,19.469998999999998,23.248500033333322,0.8374733411654184,42.13790631041665,4.359093756249997,0.9163317463068996,0.040910427575117,0.11936279480406695,,,,,0.7088832751634521,,,,,0.11767084156086302,,,,
2009-12-28,19.93,23.10950003333333,0.8624158883252693,41.88596881041666,4.333031256249999,0.8786750215442554,0.040901317780266,0.119369416276791,,,,,0.708861585544954,,,,,0.11765920291476101,,,,
2009-12-29,20.01,22.96500003333332,0.8713259294994912,41.624062560416654,4.305937506249999,0.8655596985649487,0.040893625722416,0.11936598800834695,,,,,0.7088736232282479,,,,,0.117647448161131,,,,
2009-12-30,19.959999,22.85033334999999,0.8735101888568295,41.416229196874966,4.284437503124998,0.8623706145872749,0.040886572720629996,0.119358752576684,,,,,0.708899723562248,,,,,0.11763590249082699,,,,
2009-12-31,21.68,22.783333333333324,0.951572787125092,41.29479166666665,4.271874999999998,0.7546000390291797,0.040878930828429,0.11940018087222601,,,,,0.7087493069359091,,,,,0.11763283825890199,,,,
2010-01-04,20.040001,22.70600001666666,0.8825861439835391,41.15462503020832,4.257375003124999,0.8492273087022324,0.040881400700653,0.11936595612461001,,,,,0.708917917445389,,,,,0.117633520981672,,,,
2010-01-05,19.35,22.625500016666656,0.855229718050261,41.00871878020831,4.2422812531249985,0.8893796168026148,0.040878934815471,0.119340361843304,,,,,0.709013622016801,,,,,0.11762530047246499,,,,
2010-01-06,19.16,22.5595,0.8493096034929855,40.88909375,4.229906249999999,0.8982851882105853,0.040873557744233,0.119325494828164,,,,,0.709064777359863,,,,,0.117614480497021,,,,
2010-01-07,19.059998999999998,22.49366664999999,0.8473495805095879,40.769770803124985,4.217562496874998,0.9012511940372204,0.040867704993621,0.11931281019876801,,,,,0.7091077115593609,,,,,0.11760336870901501,,,,
2010-01-08,18.129998999999998,22.41266663333333,0.808917532955944,40.622958272916655,4.202374993749999,0.9612598829535868,0.040870632716622,0.119271418305868,,,,,0.709247118014365,,,,,0.11759873711178301,,,,
2010-01-11,17.549999,22.324166599999995,0.7861435239423452,40.4625519625,4.185781237499999,0.9985967924289034,0.040871684559616,0.11923438040105698,,,,,0.7093603565503008,,,,,0.11759137567225696,,,,
2010-01-12,18.25,22.26633328333333,0.8196230500897239,40.35772907604166,4.174937490624999,0.9441790200594132,0.04086174111747,0.119245896356863,,,,,0.709326886998074,,,,,0.117579974567602,,,,
