Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-04-23,0.04807692538831372,0.04094964283914178,1.1740499319412698,0.07166187496849813,0.010237410709785445,0.9571994175500176,0.015327446385873003,0.19031373850275896,0.011787849040481002,0.1672095543834162,0.2134179226221017,16.14490801919858,0.7029460086134001,0.006915851207689,0.6893909402463296,0.7165010769804705,101.64273167588013,0.090565117194144,0.001216055729182,0.08818164796494728,0.09294858642334072,74.47447926999955
2003-04-24,0.049188391539596664,0.04184961602719674,1.1753606414842777,0.0732368280475943,0.010462404006799184,0.9594777456481248,0.015338830787046996,0.19007208746638105,0.011777356215748,0.16698846928351496,0.21315570564924716,16.13877376080638,0.7030271387612149,0.006922578177405,0.6894588855335011,0.7165953919889287,101.55568066473768,0.09054643193997801,0.001215487345825,0.088164076742161,0.092928787137795,74.49393220835806
2003-04-25,0.04807692538831372,0.042691516132965165,1.1261470601928354,0.07471015323268902,0.010672879033241291,0.8773057198821645,0.015324933544838,0.190247726240871,0.011771164367431999,0.16717624408070428,0.2133192084010377,16.162184156331108,0.702960693339995,0.006913884138451999,0.689409480428629,0.716511906251361,101.67377399780888,0.09054293201745299,0.001215171070535,0.0881611967192044,0.0929246673157016,74.51044072141043
2003-04-28,0.04798464491362764,0.04360190100996505,1.1005172664985623,0.07630332676743884,0.010900475252491262,0.8370441356264143,0.015319023266728004,0.1902738072978349,0.011766088747436001,0.16721227335286035,0.2133353412428095,16.171372780041285,0.7029432771841949,0.006910545087281,0.6893986088131242,0.7164879455552656,101.72038070889229,0.090530554117535,0.001214763777536,0.08814961711356444,0.09291149112150557,74.52523345829741
2003-04-29,0.048169556840077066,0.04446991255595116,1.0831943233410024,0.07782234697291453,0.01111747813898779,0.8107217229640612,0.015314649419318,0.190272234842142,0.011761923417725,0.16721886494340102,0.213325604740883,16.17696596760711,0.702938274367875,0.006908293548519,0.6893980190127778,0.7164785297229723,101.752809059275,0.090516933039833,0.001214356983049,0.08813679335305696,0.09289707272660903,74.53898178490648
2003-04-30,0.04714757412294079,0.04515577973642989,1.0441094007929177,0.07902261453875231,0.011288944934107472,0.7537601202345834,0.015306133391540001,0.19036943056447506,0.01176000784242,0.16731981519333186,0.21341904593561825,16.18786595343853,0.7028722358821221,0.0069024823421090006,0.6893433704915884,0.7164011012726558,101.82890749234613,0.09051062051690198,0.001214082565179,0.08813101868915114,0.0928902223446528,74.5506303383352
2003-05-01,0.04631773969430292,0.0457845119631588,1.0116464653281263,0.08012289593552789,0.0114461279907897,0.7087976329240733,0.015300281434206003,0.190424148151861,0.011758698743981002,0.16737709861365824,0.21347119769006376,16.19432152297754,0.702809845539554,0.0068981720004380005,0.6892894284186954,0.7163302626604124,101.88349108936305,0.09050230377138699,0.001213794398329,0.08812326675066216,0.09288134079211184,74.56147754181785
2003-05-02,0.04847309978056712,0.04641188528186327,1.0444113503725592,0.08122079924326073,0.011602971320465815,0.7541879686560133,0.015298278079968,0.19039334558543106,0.011757386470556,0.16734886810314129,0.21343782306772086,16.19350916653417,0.702889564896832,0.006898385042051999,0.68936873021441,0.7164103995792539,101.89190087419676,0.09049419096309401,0.0012135126765899999,0.0881157061169776,0.0928726758092104,74.57210188968486
2003-05-05,0.047326078908001834,0.04683918863545872,1.0103949339586664,0.08196858011205277,0.01170979715886468,0.7071040378964456,0.015292463381679,0.19045101252012492,0.011756173554981002,0.1674089123523622,0.2134931126878877,16.20008514075041,0.702823790113967,0.006893986169939001,0.6893115772208865,0.7163360030070475,101.94737453617704,0.09048645831797696,0.0012132346636589998,0.08810851837720532,0.0928643982587486,74.58281652216314
2003-05-06,0.04807692538831372,0.0471965311481753,1.0186537912579716,0.08259392950930677,0.011799132787043823,0.7183334296880151,0.015288266940260004,0.19044171822350892,0.011754319976609,0.1674032510693553,0.21348018537766256,16.201849073572895,0.7028444871074019,0.006892472058282,0.6893352418731692,0.7163537323416346,101.97277278227543,0.09047316661455697,0.001212872868033,0.08809593579321229,0.09285039743590164,74.59410544924064
2003-05-07,0.047619047619047616,0.047416051449473966,1.0042811698437175,0.08297809003657944,0.011854012862368491,0.6988717612081933,0.015283727332045001,0.19045369386634198,0.011752634884006002,0.16741852949369024,0.21348885823899375,16.20519106958164,0.702815716560649,0.006889768521199001,0.689311770259099,0.7163196628621991,102.00861094218277,0.09046072596321,0.001212527119259,0.08808417280946236,0.09283727911695763,74.60511565173694
2003-05-08,0.04708097928436912,0.04759445184463085,0.9892115038547366,0.08329029072810397,0.011898612961157712,0.6788649967078468,0.015279720621946,0.19046108091572306,0.011751033135921001,0.1674290559693179,0.21349310586212825,16.208028580356213,0.702779997759508,0.006887194719063,0.6892810961101444,0.7162788994088715,102.0415461485766,0.09044832340195096,0.001212181136593,0.08807244837422869,0.09282419842967324,74.61617795521957
2003-05-09,0.05078719904585074,0.04787948992055578,1.060729743155568,0.08378910736097261,0.011969872480138944,0.7775869479273939,0.015279952830131,0.190469292673499,0.011752814815445,0.1674337756352268,0.2135048097117712,16.20627021393989,0.7029422907966689,0.006888442879069999,0.6894409427536917,0.7164436388396461,102.04661679528792,0.090461403838527,0.001212236451031,0.08808542039450623,0.09283738728254776,74.62356354783037
2003-05-12,0.05122950819672131,0.048257584834682184,1.061584585557279,0.08445077346069382,0.012064396208670546,0.7788279313087771,0.015277501760926,0.1904328990530761,0.011749787724015,0.16740331511400666,0.21346248299214546,16.20734804117877,0.702966920826209,0.006887773426268001,0.6894668849107237,0.7164669567416944,102.06011105784508,0.090447090473011,0.001211842738282,0.08807187870597827,0.09282230224004373,74.63599658256291
2003-05-13,0.050226017076845805,0.048385374212459586,1.0380413067863024,0.08467440487180428,0.012096343553114895,0.7452004925105706,0.015271608620584999,0.190469248586873,0.011747570939277,0.1674440095458901,0.21349448762785592,16.21350060973464,0.702931316164932,0.006884141460549,0.689438398902256,0.7164242334276079,102.10878439863504,0.090435984053365,0.0012115045561940001,0.08806143512322476,0.09281053298350524,74.64766318129197
2003-05-14,0.05,0.048513579186572,1.0306392733405954,0.08489876357650099,0.012128394796643,0.7348574491185133,0.015267142412883999,0.190469140910228,0.011745380400651002,0.16744819532495206,0.213490086495504,16.216515294785395,0.7029264002058969,0.006881985001936999,0.6894377096021004,0.7164150908096935,102.1400656944281,0.09042241726248,0.001211133426905,0.0880485957457462,0.0927962387792138,74.65933583678378
2003-05-15,0.05197505197505198,0.04869935654893569,1.067263628479869,0.08522387396063745,0.012174839137233922,0.7871115880926073,0.015268512073251004,0.19039690573436,0.011743762655096001,0.16737913093037182,0.21341468053834814,16.212598238413356,0.70302561995137,0.006883949474213,0.6895330789819125,0.7165181609208275,102.1253311903146,0.090415705035908,0.001210869876938,0.08804240007710952,0.09278900999470648,74.67004238685476
2003-05-16,0.054347826086956534,0.04911741659551186,1.1064878785160412,0.08595547904214577,0.012279354148877968,0.8462795234266219,0.015277112305011003,0.190229755546025,0.011740833482021002,0.16721772192126386,0.21324178917078615,16.202406399625403,0.703152960816013,0.006889598750909,0.6896493472642313,0.7166565743677946,102.06007435820769,0.09040964440345199,0.001210598933266,0.08803687049425064,0.09278241831265337,74.68174795062835
2003-05-19,0.04875670404680643,0.049168887204390464,0.9916169923498446,0.08604555260768333,0.012292221801097616,0.682031841925081,0.015261927498042,0.190718263291079,0.011748409538485998,0.16769138059564642,0.2137451459865116,16.233538902973965,0.7029129639170172,0.0068727236904,0.6894424254838332,0.7163835023502012,102.27574911804558,0.09046521234952001,0.0012112941000290002,0.08809107591346316,0.09283934878557684,74.68476264136227
2003-05-20,0.04697040643633602,0.049088943844141066,0.956842880659004,0.08590565172724685,0.012272235961035265,0.6371990522425894,0.015261205524921,0.190718622573657,0.011747422780038999,0.16769367392478055,0.21374357122253346,16.234933069552046,0.7028295827990961,0.00687036040835,0.6893636763987301,0.7162954891994622,102.29879380780608,0.09045779215122199,0.001211027958279,0.08808417735299516,0.09283140694944884,74.69504856004833
2003-05-21,0.04714757412294079,0.049088943844141066,0.9604519965358356,0.08590565172724685,0.012272235961035265,0.6417597528817968,0.015257212812482997,0.19071443329183704,0.011745364356483998,0.1676935191531284,0.21373534743054567,16.237421633203905,0.702817587304883,0.006868427705254001,0.6893554690025852,0.7162797056071808,102.32583314041882,0.09044419317065401,0.0012106603994339999,0.08807129878776336,0.09281708755354463,74.70649342535212
2003-05-22,0.05055611473427125,0.04937150218013895,1.0239938527657122,0.08640012881524316,0.012342875545034738,0.7256619050364933,0.015250680396142004,0.190790996617266,0.011746581058428001,0.16776769774274713,0.21381429549178488,16.242257697645453,0.702943133149617,0.00686645325388,0.6894848847720122,0.7164013815272218,102.37354091829368,0.09045105573284899,0.001210617605865,0.08807824522535361,0.0928238662403444,74.71480283672389
2003-05-23,0.052164840897235255,0.04961761825458349,1.05133705994476,0.0868308319455211,0.012404404563645872,0.7640519642221042,0.015249437347620003,0.19074530917426002,0.011744825648261,0.16772545090366844,0.21376516744485155,16.240795298864793,0.703015795066403,0.006866984523313,0.6895565054007096,0.7164750847320964,102.37620205487484,0.09044121337276301,0.0012103071416360001,0.08806901137515644,0.09281341537036956,74.72583632819072
2003-05-27,0.05002501250625313,0.049797547161133576,1.0045678021928175,0.08714570753198375,0.012449386790283394,0.6992562056370336,0.015242979922933001,0.190841123325506,0.011744372745100002,0.16782215274510998,0.213860093905902,16.249579902437457,0.702922643762546,0.006861372864686,0.6894743529477614,0.7163709345773306,102.44635550712988,0.09043877756443999,0.001210111194112,0.08806695962398049,0.09281059550489952,74.73592344610238
2003-05-28,0.049925109838986036,0.049920759457845056,1.000087145732321,0.08736132905122884,0.012480189864461264,0.6932633816207886,0.015238606599399997,0.19084290336766105,0.011742636884544999,0.16782733507395284,0.2138584716613693,16.252133591803535,0.702911559900584,0.006859185980678999,0.6894675553784532,0.7163555644227148,102.47740211164644,0.090425511638104,0.001209755592305,0.0880543906771862,0.0927966325990218,74.7469259189883
2003-05-29,0.048947626040137054,0.05000933135258435,0.97876985587026,0.08751632986702261,0.012502332838146087,0.6652335572526936,0.015235335525848,0.19085066371261208,0.011741216449656,0.1678378794712863,0.2138634479539378,16.25476069970563,0.702860602219682,0.006856573229153,0.6894217186905421,0.7162994857488221,102.5090199913957,0.09041436669686001,0.001209431880121,0.08804388021182284,0.09278485318189716,74.75771739027762
2003-05-30,0.05136107094818032,0.05029467079683843,1.0212030446654985,0.08801567389446725,0.012573667699209607,0.7218252187952909,0.015230325147997,0.190871810040049,0.011740774788775,0.16785989145404998,0.21388372862604801,16.257173267860647,0.702946343859816,0.006855331225999,0.6895098946568579,0.7163827930627741,102.54009918497236,0.09041002043141,0.001209214091937,0.08803996081121349,0.09278008005160653,74.76758750521601
2003-06-02,0.04796163069544365,0.05010629957347796,0.9571976199342106,0.08768602425358643,0.01252657489336949,0.6376464019778825,0.015229687564068001,0.19094800636744802,0.011741997354616998,0.16793369155239868,0.2139623211824973,16.261969799572757,0.7028080922236879,0.006850805868953,0.68938051272054,0.7162356717268358,102.58765255759278,0.09041727903736801,0.001209179460571,0.08804728729464882,0.09278727078008717,74.77573179641881
2003-06-03,0.04798464491362764,0.049889975354605036,0.9618093529324316,0.08730745687055882,0.012472493838651259,0.6434803885916714,0.015225509828846,0.19094553997956198,0.011739959540758,0.16793521927967633,0.2139558606794477,16.264582455897038,0.702798514016354,0.006848842827274001,0.6893747820748969,0.7162222459578109,102.615658110538,0.090403676868706,0.0012088112325160001,0.08803440685297463,0.09277294688443737,74.78725746166945
2003-06-04,0.04849660288571277,0.04977468107519618,0.9743227246890326,0.08710569188159331,0.012443670268799044,0.6594838357413513,0.015220337077891,0.190954064911742,0.011738190722872001,0.16794721109491287,0.21396091872857112,16.26775960793282,0.702808381494853,0.006846734274901999,0.6893887823160452,0.7162279806736609,102.64870130437296,0.09039097084453199,0.001208461823766,0.08802238566995065,0.09275955601911336,74.79836687171591
2003-06-05,0.04800768122899665,0.04964185982379595,0.9670806331471096,0.08687325469164292,0.012410464955948988,0.6501906761559293,0.015217078957306004,0.190947095434459,0.011736361509610998,0.16794382687562145,0.21395036399329656,16.26970124242383,0.702779441120847,0.0068447519718160005,0.6893637272560876,0.7161951549856064,102.6742012003616,0.09037778537124,0.00120810571361,0.0880098981725644,0.0927456725699156,74.80950081860252
2003-06-06,0.047058823529411764,0.04931411126075327,0.9542668888542584,0.08629969470631822,0.012328527815188315,0.6339565449726909,0.015215214406302,0.190928515933691,0.011734444447307,0.1679290048169693,0.21392802705041272,16.27077590175217,0.702736230992537,0.0068431025787650005,0.6893237499381576,0.7161487120469164,102.69263435758735,0.09036507324113699,0.001207754798872,0.08799787383534788,0.09273227264692613,74.82071139401798
2003-06-09,0.045146726862302484,0.04870070464577633,0.9270240993570084,0.08522623313010858,0.012175176161444085,0.6002934691712609,0.015217794182135,0.19087474951183492,0.011732478397926,0.16787909185189998,0.21387040717176992,16.268919748923246,0.702658682653948,0.0068426162562469995,0.689247154791704,0.7160702105161921,102.68859984841028,0.09035502228026901,0.001207441934597,0.08798843608845887,0.09272160847207912,74.83177425869837
2003-06-10,0.04844961475046583,0.04868023202602029,0.995262609359972,0.08519040604553553,0.012170058006505072,0.6868505253139571,0.015206113139881001,0.191027903872067,0.011733789433155001,0.1680296765830832,0.2140261311610508,16.280154417319146,0.702775957157052,0.006838060402788001,0.6893733587675875,0.7161785555465164,102.77416632215478,0.090364106177724,0.0012074241190989999,0.08799755490428998,0.09273065745115804,74.84040176795891
2003-06-11,0.0494804576685036,0.048847568774831464,1.0129564051916178,0.08548324535595506,0.012211892193707866,0.7105733449429196,0.015201623823463998,0.19102445978185198,0.011732235083860001,0.1680292790174864,0.2140196405462176,16.282017741414734,0.702811535013079,0.006836628150128,0.6894117438388282,0.7162113261873299,102.80090120155157,0.090352238509863,0.0012070888497279998,0.08798634436439612,0.09271813265532987,74.85135707300292
