Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-05-24,-0.18,-0.16033333333333444,1.122661122661115,0.015424999999999913,-0.3360916666666688,0.587080451857126,0.024547276584297995,0.057847192446665,0.012815018404534998,0.032729756373776404,0.08296462851955361,4.514015557417812,0.7007156152360201,0.033356658042137,0.6353365654734315,0.7660946649986087,21.00676915387816,0.06308755471715001,0.001678044889505,0.05979858673372021,0.06637652270057981,37.59586832969885
2020-05-25,-0.16899999999999998,-0.16066666666666776,1.0518672199170052,0.015091666666666588,-0.3364250000000021,0.6468233040033814,0.024280521470582,0.05835652738371101,0.012825628503236,0.03321829551736845,0.08349475925005358,4.549993582691722,0.7030231265755601,0.033194708040606,0.6379614988159723,0.7680847543351479,21.178771197974225,0.063123130172,0.001679046830552,0.059832198384118074,0.06641406195988192,37.594621557555605
2020-05-26,-0.162,-0.16143333333333446,1.0035102209374287,0.01432499999999992,-0.3371916666666688,0.6899282428692771,0.024120425486447,0.058645730840681996,0.01283742626411,0.033484375363026404,0.08380708631833761,4.568340229119059,0.704669622612585,0.033121285892157,0.6397519022639573,0.7695873429612128,21.275430697557496,0.063144198398966,0.00167967980309,0.0598520259849096,0.0664363708130224,37.59299735748112
2020-05-27,-0.153,-0.16203333333333442,0.9442501542892344,0.013724999999999932,-0.3377916666666688,0.7459113774451501,0.024045301698793996,0.05876805668843301,0.012855997901087,0.033570300802302486,0.08396581257456354,4.571255933657653,0.706444502860568,0.033163110645504,0.6414448059953802,0.7714441997257558,21.302118200312727,0.063190937841047,0.0016810529993010002,0.059896073962417036,0.06648580171967695,37.590092559435284
2020-05-28,-0.16899999999999998,-0.1632333333333344,1.035327751684698,0.012524999999999951,-0.33899166666666875,0.6608637406972094,0.023919688924482995,0.059403844082709996,0.012891272288624,0.03413695039700696,0.08467073776841305,4.608066818597228,0.705055104373842,0.032786865511491,0.6407928479713196,0.7693173607763644,21.50419362676612,0.06330333123331401,0.0016842854033359998,0.06000213184277545,0.06660453062385258,37.584681971326816
2020-05-29,-0.163,-0.16423333333333442,0.99249035924497,0.011524999999999924,-0.3399916666666688,0.7001891281070549,0.023844651720345,0.059547356996040995,0.012910284464498998,0.03424319944562297,0.08485151454645902,4.612396973884219,0.706167992903073,0.032772692846389,0.6419335149241505,0.7704024708819954,21.547450989547645,0.063330183596962,0.0016851325288820007,0.06002732384035329,0.06663304335357073,37.58172280905836
2020-05-31,-0.166,-0.16503333333333442,1.0058574025449338,0.010724999999999927,-0.3407916666666688,0.6876622739065021,0.023891520448767998,0.059463514296387014,0.012921198395417,0.0341379654413697,0.08478906315140433,4.60201232708251,0.7057281272391359,0.032788213580758,0.6414632286208503,0.7699930258574216,21.523835859520393,0.063328017102843,0.001685160058981,0.060025103387240236,0.06663093081844576,37.57982321343553
2020-06-01,-0.163,-0.16536666666666774,0.9856883692803804,0.010391666666666577,-0.3411250000000021,0.7067041212109842,0.023792444602742997,0.059646692454610004,0.012933240686761,0.034297540708558436,0.08499584420066156,4.611890700809784,0.706598714898632,0.032728352146575,0.6424511446913449,0.7707462851059191,21.589804208109776,0.063332864851229,0.0016853698100539995,0.060029540023523176,0.06663618967893485,37.57802262353498
2020-06-02,-0.163,-0.16533333333333447,0.9858870967741868,0.01042499999999988,-0.3410916666666688,0.7065118966921553,0.023868444977131,0.059462045229532995,0.012940286211195,0.0340990842555908,0.0848250062034752,4.595110514486777,0.7063007313804109,0.032802204408317985,0.6420084107401076,0.7705930520207143,21.53211176262595,0.063322318519494,0.001685148730984,0.06001942700676536,0.06662521003222265,37.57669418444781
2020-06-03,-0.162,-0.16540000000000113,0.9794437726723028,0.01035833333333322,-0.34115833333333545,0.7126814829462427,0.023942152140464,0.059275959638494996,0.012943687383496,0.033906332366842845,0.08464558691014716,4.5795265199370725,0.7060920133611801,0.032882843244974,0.641641640601031,0.7705423861213292,21.472961084929906,0.063311344317857,0.001684889009859,0.06000896185853336,0.06661372677718064,37.57597322280622
2020-06-04,-0.163,-0.16520000000000115,0.9866828087167002,0.010558333333333196,-0.3409583333333355,0.7057433679065501,0.024056124060458,0.059011099579562985,0.012938420432021,0.03365179553280182,0.08437040362632414,4.560919927560719,0.705114202499864,0.032958229057712,0.6405160735467484,0.7697123314529796,21.394177498589297,0.063276056885917,0.0016839226261170005,0.059975568538727674,0.06657654523310633,37.576582144882224
2020-06-05,-0.14800000000000002,-0.1643666666666678,0.9004258771040297,0.01139166666666655,-0.3401250000000021,0.7908926403550322,0.024190480695569,0.058735336392917996,0.012956432549083,0.033340728596715316,0.08412994418912068,4.533295424524477,0.706554247124548,0.033230194766067,0.6414230653830566,0.7716854288660393,21.262416669493845,0.063368690225334,0.001686529369883,0.060063092660363325,0.06667428779030468,37.57342822303767
2020-06-07,-0.152,-0.16343333333333449,0.9300428309198384,0.012324999999999864,-0.33919166666666883,0.7604109518138805,0.024197869327591,0.058807613517566,0.012947616875995004,0.0334302844406158,0.0841849425945162,4.541964292023374,0.704950988281361,0.033092165527244,0.6400903438479628,0.7698116327147593,21.30265508617135,0.06334535857625,0.001685844799228,0.06004110276976311,0.06664961438273688,37.574845920127906
2020-06-08,-0.14800000000000002,-0.16243333333333446,0.9111430330391894,0.013324999999999892,-0.3381916666666688,0.7788361621416168,0.024232590998475,0.058717113629309,0.012943376927319,0.033348094851763765,0.08408613240685424,4.536460149389491,0.7049226069879391,0.033136846109189,0.6399743886139286,0.7698708253619495,21.273074832323,0.063340719238234,0.001685692785056,0.06003676137952425,0.06664467709694377,37.57548219921695
2020-06-09,-0.163,-0.16260000000000113,1.0024600246002389,0.013158333333333216,-0.3383583333333355,0.6908739141298803,0.024176377368082997,0.059257375756063,0.012967217111517,0.033841630217489684,0.08467312129463632,4.569783573950688,0.70266702178014,0.032787434642722,0.6384036498804049,0.766930393679875,21.43098505378561,0.063455840600279,0.001688921790619,0.060145553890665775,0.06676612730989225,37.57180525039581
2020-06-10,-0.153,-0.16276666666666778,0.9399959041572741,0.012991666666666568,-0.3385250000000021,0.7503195396702924,0.024101536472409,0.059417586560474016,0.012962257021303002,0.034011562798720134,0.0848236103222279,4.583892023034678,0.702203819195473,0.032661987812991004,0.6381863230820106,0.7662213153089354,21.49911460429152,0.063422222644635,0.001687983084192,0.06011377579961868,0.06673066948965131,37.572783304868075
2020-06-11,-0.159,-0.16303333333333445,0.9752606828869286,0.012724999999999905,-0.3387916666666688,0.716362765863575,0.023991324346602998,0.059832802600417,0.012968675588666,0.034414198446631634,0.08525140675420237,4.613640166364132,0.70057676432303,0.032367843426137986,0.6371357912077995,0.7640177374382604,21.644221244511204,0.063424148349237,0.001688071497204,0.06011552821471716,0.06673276848375684,37.571956196333275
2020-06-12,-0.153,-0.16256666666666778,0.9411523477547608,0.013191666666666574,-0.3383250000000021,0.7491153851923447,0.023936400486134997,0.059981243150891,0.012979778920429,0.03454087646685016,0.08542160983493183,4.621129798789345,0.7007171062443729,0.032302873288573,0.6374034745987698,0.7640307378899759,21.69209840823196,0.06343639696503299,0.001688475328982,0.060126985320228275,0.06674580860983771,37.57022437709223
2020-06-15,-0.163,-0.16260000000000113,1.0024600246002389,0.013158333333333216,-0.3383583333333355,0.6908739141298803,0.023767019637863,0.060674040213062,0.012999414072701998,0.03519518863056608,0.0861528917955579,4.667444230465278,0.698393692650338,0.0318598572549,0.635948372430734,0.760839012869942,21.920804197668925,0.063470068928613,0.001689497598339,0.060158653635868566,0.06678148422135742,37.5674218128619
2020-06-16,-0.158,-0.1622666666666678,0.9737058340180704,0.01349166666666654,-0.3380250000000021,0.7177224514030175,0.023409768970832,0.061596146795456996,0.013006071162657,0.03610424731664928,0.08708804627426472,4.7359533886230585,0.696967259794679,0.031300624238052,0.6356180362880971,0.7583164833012609,22.266880509922238,0.06340325012787,0.001687735838395,0.0600952878846158,0.0667112123711242,37.567046148746115
2020-06-17,-0.159,-0.16210000000000113,0.9808760024676058,0.013658333333333215,-0.3378583333333355,0.7109424360850837,0.023501243347786,0.06128919368412,0.013025070731504,0.035760055050372164,0.08681833231786784,4.705478760731637,0.6973844788404711,0.03147027409753,0.6357027416093123,0.7590662160716298,22.16010183702856,0.063387483137937,0.0016874669592729995,0.060080047897761925,0.06669491837811209,37.56368845600461
2020-06-18,-0.163,-0.16210000000000113,1.0055521283158475,0.013658333333333215,-0.3378583333333355,0.6880395790093138,0.02353817818639,0.061220013337024,0.013044242466357,0.03565329810296428,0.08678672857108373,4.693259382054587,0.697147938182738,0.031503020256961,0.6354020184790945,0.7588938578863815,22.129558769169044,0.063390707995592,0.001687699784384,0.06008281641819936,0.06669859957298464,37.56041719156932
2020-06-19,-0.159,-0.1619666666666678,0.9816834739658298,0.013791666666666563,-0.33772500000000216,0.7101704960650845,0.023649550444037,0.060774807803398,0.013053219864982,0.03519049686803328,0.08635911873876273,4.655924624884358,0.698467737167619,0.031779660645591,0.6361796023022607,0.7607558720329773,21.978451719701162,0.06336893565205097,0.00168719850224,0.06006202658766058,0.06667584471644138,37.5586723008084
2020-06-21,-0.162,-0.16193333333333446,1.0004116920543364,0.013824999999999893,-0.33769166666666883,0.6927679437694384,0.023613215533117998,0.060934395027149,0.013065801840769,0.03532542341924176,0.08654336663505624,4.663655225278046,0.6978470947695731,0.031678129163622,0.6357579616088741,0.7599362279302722,22.029302651210667,0.063375142743554,0.001687453292111,0.06006773429101645,0.06668255119609158,37.55667966624976
2020-06-22,-0.158,-0.16180000000000114,0.9765142150803392,0.013958333333333213,-0.3375583333333355,0.7150049265588841,0.023620375272229002,0.060879017558052,0.013077841099246,0.035246449003529835,0.08651158611257416,4.655127485954839,0.698430019660761,0.031737998758096,0.6362235420948928,0.7606364972266292,22.006114027041654,0.063382396928222,0.0016877366279129998,0.060074433137512526,0.06669036071893149,37.554672855907604
2020-06-23,-0.153,-0.16113333333333446,0.9495242035581234,0.014624999999999916,-0.3368916666666688,0.7405277843616775,0.023677390180291004,0.06064652481389799,0.013085538887798,0.03499886859381392,0.08629418103398206,4.634621877930581,0.6994484111852671,0.031906158621495,0.6369123402871371,0.7619844820833973,21.922050206133083,0.063383718635633,0.001687836682382,0.060075558738164274,0.06669187853310171,37.553229703579575
2020-06-24,-0.14800000000000002,-0.16080000000000108,0.9203980099502428,0.014958333333333268,-0.3365583333333354,0.7687625815559515,0.023730445213126,0.060447346122659014,0.013091339342172,0.034788321012001897,0.08610637123331613,4.617353850719892,0.7003731467268349,0.032057874199927006,0.6375397132949779,0.7632065801586918,21.847148764731227,0.063392269633117,0.0016881128421560002,0.06008356846249125,0.06670097080374278,37.55215175791953
2020-06-25,-0.14400000000000002,-0.1602000000000011,0.898876404494376,0.015558333333333256,-0.3359583333333355,0.7898475443723608,0.023785537208205,0.060246828955882015,0.013093040269267,0.034584470028118694,0.08590918788364534,4.601439216321475,0.7011532535611689,0.032202202960614,0.6380369357583654,0.7642695713639723,21.77345613338133,0.06339573645912401,0.0016882230790570005,0.060086819224172285,0.06670465369407573,37.551753228337155
2020-06-26,-0.14,-0.15913333333333446,0.8797653958944222,0.016624999999999918,-0.3348916666666688,0.8084027127472878,0.023788323637532,0.060239000446948,0.013092669619446,0.03457736799283384,0.08590063290106216,4.600971551094429,0.7011621942615319,0.032206632370852,0.6380371948146619,0.7642871937084018,21.770739212588413,0.063395734667854,0.00168822005723,0.0600868233556832,0.0667046459800248,37.5518193829973
2020-06-28,-0.146,-0.15806666666666774,0.9236609025727476,0.017691666666666578,-0.3338250000000021,0.7642725490112899,0.023763598590096004,0.060363332893657,0.013096548242266002,0.034694098338815635,0.08603256744849838,4.609102473188362,0.700807351188637,0.032132555322253994,0.6378275427570193,0.7637871596202548,21.809885462276704,0.063412084451916,0.0016886809287429995,0.06010226983157972,0.06672189907225227,37.551252798900926
2020-06-29,-0.138,-0.15666666666666776,0.8808510638297812,0.01909166666666659,-0.3324250000000021,0.8054276268786539,0.023808136234941,0.060239477945477,0.013100856308456,0.03456179958090325,0.08591715631005076,4.598132864536075,0.701405152333916,0.032236793567831,0.6382210369409672,0.7645892677268648,21.757906873028908,0.063433367981033,0.0016892836288979998,0.060122372068392924,0.06674436389367308,37.55045446241997
2020-06-30,-0.14300000000000002,-0.1558000000000011,0.917843388960199,0.019958333333333245,-0.33155833333333545,0.7687625815559516,0.023758257743778998,0.06045912951870201,0.013104954465949,0.034773418765441974,0.08614484027196205,4.613455901414564,0.700732095952119,0.032098284851733,0.6378194576427224,0.7636447342615157,21.830826761894322,0.06345184292664599,0.001689801220765,0.060139832533946586,0.0667638533193454,37.5498858368249
2020-07-01,-0.138,-0.1550000000000011,0.890322580645155,0.02075833333333324,-0.3307583333333355,0.7948739961301313,0.023801175001197,0.060316465506770986,0.013107073334691004,0.034626601770776616,0.08600632924276536,4.6018255919212425,0.701340545464231,0.032207156429262,0.6382145188628774,0.7644665720655845,21.77592259672554,0.06346168659726799,0.001690084447967,0.060149121079252674,0.0667742521152833,37.54941752976709
2020-07-02,-0.133,-0.15433333333333446,0.8617710583153285,0.02142499999999989,-0.3300916666666688,0.8225485843815574,0.023834739767896,0.06021960416655801,0.013106918918082,0.034530043087117296,0.08590916524599873,4.59448971515955,0.7016325868571099,0.032275434208863,0.6383727358077385,0.7648924379064814,21.738904651651353,0.063468615810892,0.001690270030096,0.060155686551903835,0.06678154506988015,37.54939428660693
2020-07-03,-0.138,-0.15330000000000113,0.9001956947162361,0.02245833333333322,-0.32905833333333545,0.7842228224965571,0.023771291387912,0.060482172659289,0.01311071330216,0.034785174587055386,0.0861791707315226,4.613187037605734,0.7008909597604219,0.032111056058851,0.6379532898850739,0.7638286296357699,21.827091531212268,0.06348853480582,0.001690819616877,0.06017452835674107,0.06680254125489891,37.548969844042794
2020-07-05,-0.14,-0.15253333333333444,0.9178321678321611,0.023224999999999912,-0.3282916666666688,0.7671275088908229,0.023780916667345005,0.060441262353395996,0.013110476828108,0.034744727770304316,0.08613779693648768,4.610149817267907,0.7010107725628559,0.03213683766059,0.6380225707480995,0.7639989743776123,21.813309074356248,0.063485332758311,0.00169073381658,0.06017149447781421,0.06679917103880781,37.54898147524256
