Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-05-08,2886.080078,2661.5312207000125,1.0843682972995254,4657.679636225022,665.3828051750031,0.8124838684584609,0.010291271170315001,-4.125658517845953,0.036262788340544,0.010273541897899,0.01612664622066196,0.05639893046042605,3.5297260381018964,0.6652210185966121,0.026138576274302,0.6139894090989801,0.716452628094244,25.44978011103905,0.031512153663468,0.0008298131729400001,0.029885719844505592,0.0331385874824304,37.974998097247294
2003-05-09,2956.590088,2670.953022460013,1.1069420027750652,4674.167789305022,667.7382556150031,0.8469854690587796,0.010494188827037,1.971745310796136,0.035497990134643,0.010261053355344,0.015386325558168759,0.055609654711117236,3.459487920521913,0.667432946648734,0.026853848425521,0.6147994037347129,0.7200664895627551,24.85427548680243,0.031536256230283,0.0008304176800480001,0.02990863757738892,0.03316387488317708,37.97637862004501
2003-05-12,2937.26001,2680.694223640013,1.095708710115996,4691.214891370022,670.1735559100033,0.8296677374169187,0.010488859800885,-0.05078073436480812,0.035548887136155,0.010232790689857,0.015492617384035281,0.05560515688827472,3.474016836032088,0.6661066936726221,0.026697881257567002,0.6137788464077908,0.7184345409374534,24.949796099786678,0.031519479683808,0.0008298917682619999,0.02989289181801448,0.03314606754960152,37.980229337384465
2003-05-13,2909.949951,2688.6288232400125,1.0823174719570543,4705.100440670022,672.1572058100031,0.8094075839449982,0.010396666711757001,-0.8789619737335275,0.035907355312844,0.010216868305081,0.015882293434885245,0.05593241719080276,3.5145168011012284,0.665714649648349,0.026403175770192,0.6139644251387727,0.7174648741579254,25.21343096916017,0.031529190697296004,0.000830096964552,0.029902200646774083,0.033156180747817926,37.9825394426416
2003-05-14,2926.030029,2696.2084228400117,1.0852388132212378,4718.36473997002,674.0521057100029,0.8137925285585457,0.010474098431084,0.744774469296372,0.035627848959882004,0.010196636494424,0.015642441430810963,0.05561325648895305,3.4940785600588464,0.6656509228575229,0.026588993467002005,0.6135364956621989,0.7177653500528468,25.03482968182359,0.031521464848867996,0.0008298361838500001,0.029894985928522005,0.033147943769214004,37.98516558128541
2003-05-15,2989.3798829999996,2705.0030224600114,1.1051299603655775,4733.75528930502,676.2507556150027,0.8441715795350321,0.010712287900031,2.2740808721075645,0.034813443084757,0.010178429811528,0.014863720654162119,0.05476316551535188,3.42031568025625,0.666503817093699,0.027262099778227997,0.6130701015283722,0.7199375326590258,24.44800006292889,0.031531593784917995,0.0008300561954239999,0.029904683641886955,0.033158503927949036,37.98730008733901
2003-05-16,2989.080078,2714.7640234400114,1.1010460033326908,4750.8370410200205,678.6910058600029,0.8378585563079437,0.010713799473159001,0.014110646970144637,0.034808118085853,0.010154499689696998,0.014905298694046882,0.05471093747765912,3.4278516076149588,0.666508254020671,0.027254890353715002,0.6130886689273897,0.7199278391139524,24.454629806640035,0.031531511545702,0.0008299834993219999,0.02990474388703088,0.03315827920437312,37.9905282110578
2003-05-19,2850.679932,2721.8172216800117,1.0473443658499777,4763.18013794002,680.4543054200029,0.7583534671454346,0.010339537784109001,-3.49326763103629,0.036628057461724,0.010186813458607,0.016661903082854278,0.056594211840593725,3.595634455323929,0.662308006138302,0.025786254398502004,0.6117669475172379,0.7128490647593659,25.684537036785198,0.031675064203944,0.0008338418280960001,0.030040734220875845,0.03330939418701216,37.98689767850522
2003-05-20,2838.929932,2729.8456201200115,1.0399598831069403,4777.229835210021,682.4614050300029,0.7478989159848745,0.010272183835251998,-0.6514212749482717,0.036883755045772,0.010171302480140998,0.016948002184695644,0.056819507906848365,3.6262568257884182,0.660847794179715,0.02551708072171,0.6108343159651634,0.7108612723942666,25.89825228782829,0.031646790651325,0.0008330483913629999,0.030014015804253526,0.03327956549839648,37.989138421531116
2003-05-21,2827.25,2737.757421880012,1.0326882788828429,4791.075488290021,684.439355470003,0.7377098834847597,0.010255680695357,-0.16065853337206004,0.036958019518705004,0.010168276518083,0.017028197543262322,0.05688784149414769,3.6346395038509716,0.660677857375243,0.025459450713897002,0.6107773339760049,0.7105783807744811,25.95020076433187,0.031649107113525005,0.000833100263756,0.030016230596563245,0.03328198363048676,37.98955358727883
2003-05-22,2865.209961,2748.480820320011,1.0424704221390193,4809.841435560019,687.1202050800027,0.7514409522828318,0.010318477151596001,0.6123090032183587,0.036694241470471,0.010164842551479,0.01677115006957216,0.05661733287136984,3.6099173484130196,0.6615193270168511,0.025680271240967997,0.6111859953845539,0.7118526586491484,25.759826319962496,0.031652500543171,0.0008331810562489999,0.030019465672922963,0.03328553541341904,37.989942649067046
2003-05-23,2822.830078,2758.831420900011,1.0231977411215327,4827.9549865750205,689.7078552250027,0.7245659425950369,0.010261397405167,-0.5531799469088439,0.036972647229623005,0.010166499294721002,0.01704630861196984,0.056898985847276165,3.636713696406781,0.6609490623232801,0.025475454005735,0.6110171724720395,0.7108809521745207,25.944544979432987,0.031670689485142005,0.000833662666283,0.030036710659227327,0.03330466831105668,37.98981382524897
2003-05-26,2828.280029,2771.337822260011,1.0205468298677327,4849.841188955019,692.8344555650027,0.7209252156605745,0.010264598856584,0.031198980904778576,0.03694922605639799,0.010163007397214001,0.017029731557858547,0.05686872055493743,3.635658679784765,0.661111203351898,0.025496345606734,0.6111383659626993,0.7110840407410967,25.92964550877802,0.031669478940814,0.000833620507161,0.030035582746778436,0.033303375134849565,37.99028295099898
2003-05-27,2873.600098,2781.7236230400104,1.033028613698,4868.016340320019,695.4309057600026,0.7381844548155991,0.010311584703875,0.4577465514968626,0.036769971956394,0.010161726263194,0.016852988480533758,0.05668695543225424,3.6184769205576544,0.661642866327669,0.025648831187932004,0.6113711571993222,0.7119145754560158,25.79621899648125,0.031677519650304,0.0008338307954369999,0.03004321129124748,0.03331182800936052,37.99034507198202
2003-05-28,2919.540039,2792.0506250000108,1.0456615696214278,4886.08859375002,698.0126562500027,0.7559614214739263,0.010379706740554,0.6606359607694623,0.03650531308155101,0.010158630707923999,0.016594396894019973,0.05641622926908205,3.593526935975524,0.662431508023006,0.025875690890457003,0.6117151538777102,0.7131478621683017,25.600534139450087,0.031686266218785,0.000834053491137,0.030051521376156482,0.033321011061413525,37.99068831377685
2003-05-29,2906.709961,2800.4424218800104,1.0379466966682531,4900.774238290018,700.1106054700026,0.7450676142505309,0.010345914591079001,-0.3255597708071489,0.036660929243101,0.010152938470542,0.016761169840838683,0.05656068864536332,3.6108688484099036,0.66183582699766,0.025737803276168,0.6113897325763706,0.7122819214189493,25.714542142393714,0.031687743283679,0.0008340749212380001,0.03005295643805252,0.03332253012930548,37.991483111193254
2003-05-30,2982.679932,2808.4038183800108,1.062055218868246,4914.706682165019,702.1009545950027,0.7795118123608782,0.010460091264718,1.103591882900834,0.0362762703008,0.010154217774298,0.016374003463175926,0.05617853713842408,3.572532233119939,0.6626156527366129,0.026065247163362996,0.6115277682964214,0.7137035371768045,25.42142219422236,0.031713187305838,0.000834752591974,0.030077072225568963,0.03334930238610704,37.991121693739466
2003-06-02,3064.560059,2817.390620140011,1.0877299147278718,4930.43358524502,704.3476550350027,0.8175469305612965,0.010675593698405001,2.060234736324817,0.035535109373575,0.010154148161368,0.01563297897729372,0.05543723976985628,3.4995657743867685,0.664364401526798,0.026725087096489,0.6119832308176796,0.7167455722359164,24.85920435462561,0.031751044678098,0.000835755283717,0.030112964322012683,0.03338912503418332,37.99083930031393
2003-06-03,3026.820068,2825.830019540011,1.0711260221139227,4945.2025341950175,706.4575048850028,0.7927848763360171,0.010613718135301,-0.5795983329081156,0.035665084550306994,0.010132042346938,0.015806281550308516,0.05552388755030548,3.520029163822505,0.664873395454314,0.026630807807452004,0.6126770121517081,0.7170697787569199,24.96632472666721,0.031728889869659,0.0008351044344249999,0.030092085178185998,0.033365694561132,37.99391855883957
2003-06-04,3080.02002,2833.12921876001,1.0871442077562727,4957.976132830017,708.2823046900028,0.8166629284907323,0.010755787175354001,1.338541670712745,0.035179341416671,0.010119707555271999,0.01534471460833788,0.055013968225004116,3.476319965228948,0.665535279313656,0.027036654608421,0.6125434362811508,0.7185271223461611,24.616036597455768,0.031738068211138,0.0008353148624939999,0.030100851080649763,0.03337528534162624,37.99533521572574
2003-06-05,3039.76001,2842.9570166200106,1.0692247516334132,4975.174779085018,710.7392541550024,0.7899881671803849,0.010639328238068001,-1.0827560585510376,0.035665286708736,0.010111058529365998,0.015847611991178644,0.05548296142629335,3.5273543917436134,0.6644007406339579,0.0266177359279,0.6122299782152739,0.7165715030526421,24.960828465412284,0.031755942965133,0.0008357547062889999,0.030117863740806564,0.03339402218945944,37.99672646313342
2003-06-06,3127.459961,2852.78421388001,1.096283394230652,4992.372374290017,713.1960534700024,0.8305464540569999,0.010900754451369,2.4571684175097137,0.034730635548249,0.010103802861946998,0.01492718193883288,0.05453408915766511,3.437382540296107,0.667066321428215,0.027501223777932002,0.6131639228234682,0.7209687200329618,24.25587773164825,0.03178331168286,0.000836461367515,0.0301438474025306,0.0334227759631894,37.99734562430533
2003-06-09,3094.76001,2863.0928125200103,1.0809150148632742,5010.412421910018,715.7732031300025,0.8073093019408164,0.010802659888941999,-0.8998878276235245,0.035098907117576,0.010089719053297,0.015323057773113888,0.05487475646203812,3.4786803212430986,0.666577963142613,0.027186648018779996,0.6132921330258042,0.7198637932594217,24.518578483163576,0.031795643584844,0.0008367406534369997,0.030155631904107482,0.03343565526558052,37.99940095445237
2003-06-10,3140.340088,2874.2186133000096,1.0925891556990668,5029.882573275017,718.5546533250024,0.824911230254019,0.010928851734842,1.1681553172767425,0.03462553719566,0.010072861385605,0.0148827288798742,0.0543683455114458,3.437507563158102,0.667989171552299,0.027636094317159,0.6138224266906673,0.7221559164139306,24.170896360617398,0.031798031405155,0.0008367578569860001,0.030157986005462437,0.03343807680484756,38.00147335298724
2003-06-11,3178.149902,2887.3648095800104,1.100709509049633,5052.888416765018,721.8412023950025,0.8373401727618517,0.011045259190448001,1.0651389407625,0.03423826413128,0.010052314032634001,0.014535728627317359,0.05394079963524264,3.4060082106596012,0.668407435713648,0.027964170274582003,0.6135976619754673,0.7232172094518288,23.902280280462605,0.031797608413901,0.0008366908173139999,0.03015769441196556,0.03343752241583644,38.004012660233435
2003-06-12,3219.469971,2903.2768066600097,1.108909065651148,5080.7344116550175,725.8192016650024,0.8500490769725325,0.01117109302097,1.13925647512938,0.033824634624252004,0.01003019581279,0.014165450831183602,0.0534838184173204,3.372280587096804,0.669029326321825,0.028336463683726002,0.613489857501722,0.7245687951419281,23.610191228839213,0.031799256388002996,0.000836671906465,0.030159379451331608,0.0334391333246744,38.00684132251251
2003-06-13,3168.709961,2917.6472070600103,1.0860497298413867,5105.882612355017,729.4118017650025,0.8150131347580265,0.010991417345171998,-1.6083983497471643,0.034516020491649,0.010020333843707,0.01487616615798328,0.05415587482531472,3.4445978577177994,0.667679507162023,0.027705203052096,0.6133773091799148,0.7219817051441311,24.099426591696467,0.031831069243247,0.0008374732838610001,0.03018962160687944,0.03347251687961456,38.00845932240948
2003-06-16,3264.5,2931.1502051000098,1.1137266163705917,5129.512858925017,732.7875512750024,0.8575920676346565,0.01128073244708,2.6321910343535704,0.033487161129687,0.010003187303269002,0.013880914015279754,0.05309340824409424,3.347649115671833,0.671044117838957,0.028774341632886998,0.6146464082384985,0.7274418274394155,23.320919950154266,0.031842953887781,0.0008377443819339997,0.030200974899190363,0.033484932876371644,38.01034608462996
2003-06-17,3286.47998,2945.4836035200096,1.1157692326219306,5154.596306160017,736.3709008800024,0.8608075124793151,0.011357520319004001,0.6806993454035569,0.033242323430828,0.009977155279296,0.013687099083407844,0.05279754777824816,3.3318438472949703,0.6713278061639171,0.028989032324048997,0.614509302808781,0.7281463095190531,23.15799294918109,0.031840857868929005,0.0008376146339380001,0.030199133186410525,0.03348258255144749,38.01373158826994
2003-06-18,3304.149902,2958.4852002000102,1.1168384083099765,5177.349100350017,739.6213000500024,0.8624947183931392,0.011428648898368001,0.6262685636140519,0.033026146878016006,0.009949615203265998,0.01352490107961465,0.052527392676417366,3.3193391104385714,0.671273071811325,0.02915510498243,0.6141290660457622,0.7284170775768878,23.02420355597601,0.031835084576545,0.0008373837243160001,0.03019381247688564,0.03347635667620436,38.017319482231656
2003-06-19,3247.110107,2967.2486035200104,1.094316837203325,5192.685056160018,741.8121508800025,0.8275426983619864,0.011235992462998,-1.6857323825698378,0.033719778510977,0.009937508605511,0.014242261644175441,0.053197295377778564,3.3931823205945864,0.670046788792759,0.028490949703539,0.6142045273738226,0.7258890502116955,23.517881845459264,0.03186622637454,0.0008381609433730001,0.03022343092552892,0.03350902182355108,38.01922128021878
2003-06-20,3238.97998,2976.6724023400097,1.0881210768957263,5209.176704095017,744.1681005850024,0.8181377434936149,0.011216209010011002,-0.17607214540369398,0.033797904661857996,0.009920165449456,0.014354380380924243,0.05324142894279176,3.4069900178641035,0.669721945814718,0.028396110921955,0.6140655684076862,0.7253783232217498,23.58498836884441,0.031867294649793,0.0008381381465329999,0.030224543882588318,0.03351004541699768,38.02152996092591
2003-06-23,3186.389893,2985.7181982400098,1.0672105273961487,5225.006846920017,746.4295495600024,0.7870338142680025,0.011081582314588001,-1.2002869713183983,0.034320312567141006,0.009914396147321996,0.014888096118389897,0.053752529015892114,3.461664437970831,0.668627547413084,0.02791471586066,0.6139147043261903,0.7233403904999776,23.95251131161867,0.031893239489773996,0.000838798723703,0.030249193991316124,0.033537284988231886,38.0225179038923
2003-06-24,3217.340088,2996.1229980400103,1.0738344487541749,5243.215246570017,749.0307495100025,0.7967824427373885,0.011151320655067,0.6293175333561773,0.034092620559294,0.009899181175259002,0.014690225455786353,0.05349501566280164,3.443983896819774,0.6684784433788261,0.028077849806427,0.6134458577582292,0.723511028999423,23.80803544386129,0.031883577365255995,0.000838501335376,0.030240114747919038,0.03352703998259295,38.024480129144365
