Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-08,10.23,10.350666659999996,0.9883421364088256,15.525999989999995,5.175333329999998,0.6700991124847544,0.045084157416316994,0.3228485270615256,0.036886550231407016,0.01005985078369,0.01716924269537461,0.05660385776743941,3.666709479549342,0.773672795815091,0.06221890596410901,0.6517237401254373,0.8956218515047446,12.434689807329342,0.07173889083422001,0.001888282099173,0.06803785791984092,0.07543992374859909,37.991617283044064
2016-11-09,10.373333,10.355033319999997,1.0017672256027086,15.532549979999995,5.177516659999998,0.6966878926950111,0.045071548025376,-0.027968562935665187,0.036801780500034,0.010062508271026,0.017079264288823042,0.05652429671124496,3.65731679505791,0.7756183700050541,0.062510073212143,0.6530986265092538,0.8981381135008544,12.40789412248499,0.071736418696535,0.00188823499046,0.0680354781152334,0.07543735927783661,37.9912558865686
2016-11-10,9.88,10.350066659999998,0.954583223911333,15.525099989999998,5.175033329999999,0.6062050498052247,0.045508649446440994,0.9697945604595136,0.036688682021029,0.010080270947429,0.016931350964068156,0.05644601307798984,3.63965236771588,0.7729821668900999,0.062618117324187,0.6502506569346934,0.8957136768455064,12.344385298079295,0.07185016370050099,0.001891357332487,0.06814310332882646,0.07555722407217551,37.988677478534285
2016-11-11,9.871667,10.34403334,0.954334414393912,15.51605001,5.17201667,0.6057489714550122,0.045373947943837006,-0.29599099125654504,0.036877341582216,0.010074048674178002,0.017132206180827114,0.056622476983604876,3.660627695470701,0.7702239756508579,0.062071129405174,0.6485645620167169,0.8918833892849989,12.408731451028668,0.071799529701962,0.001889979381523,0.06809517011417693,0.07550388928974708,37.989583592230616
2016-11-14,9.538333,10.328949999999997,0.9234562080366352,15.493424999999995,5.164474999999999,0.5507039803828386,0.045700064342652,0.7187304909386683,0.036826608430846,0.010081225228402,0.01706740698317808,0.05658580987851392,3.652989353624632,0.7666243288498651,0.06196175860441,0.6451792819852215,0.8880693757145087,12.372539871637793,0.071839046960787,0.0018910736935470005,0.06813254252143487,0.07554555140013912,37.988496802605795
2016-11-15,9.98,10.318883339999998,0.9671589135341464,15.478325009999995,5.159441669999999,0.6295320484913942,0.045128109121087015,-1.2515413923196328,0.037286511080893,0.010098862761361,0.017492740068625442,0.057080282093160566,3.6921494986102688,0.7689526374998701,0.061450297984152,0.6485100534509322,0.8893952215488079,12.513407790116524,0.071941457734239,0.001893876256583,0.06822946027133632,0.07565345519714169,37.98635601675865
2016-11-16,10.1425,10.311683339999997,0.9835930435001125,15.467525009999996,5.155841669999998,0.6608601489542041,0.044827870196442,-0.6653035779527361,0.037561327801955,0.010105053916861,0.017755422124907442,0.05736723347900256,3.717083363531763,0.7685095310881931,0.060985113102656,0.6489787094069873,0.8880403527693989,12.601592290147266,0.071944756272513,0.001893997272741,0.06823252161794062,0.07565699092708536,37.985670469526326
2016-11-17,10.3775,10.31278334,1.0062753824904849,15.46917501,5.15639167,0.7057773716638857,0.044432231675841,-0.8825726470324424,0.037923522061516,0.01011436458253,0.0180993674797572,0.05774767664327481,3.749471531510554,0.7681079560657099,0.06039371779911401,0.6497362691794465,0.8864796429519733,12.718341974253786,0.071952273860763,0.001894249780215,0.0682395442915416,0.0756650034299844,37.98457553607223
2016-11-18,10.260833,10.3272,0.9935735727012164,15.4908,5.1636,0.6803762229048718,0.044235208425764005,-0.4434241599980626,0.038217259260293,0.010124317239955,0.0183735974699812,0.0580609210506048,3.774798670815172,0.76551690092105,0.059770327799422984,0.6483670584341809,0.8826667434079191,12.807641000229545,0.07194840913051401,0.001894209837177,0.06823575784964707,0.07566106041138093,37.98333622728372
2016-11-21,10.569167,10.338,1.0223609015283421,15.506999999999998,5.169,0.7388998557828123,0.044234253102572,-0.002159644378318948,0.038117940981722,0.010140329275821995,0.018242895601110885,0.05799298636233311,3.7590437100114418,0.7683270435509699,0.060153374715613,0.6504264291083685,0.8862276579935714,12.772800315583153,0.0719858474081,0.001895304637154,0.06827105031927816,0.07570064449692185,37.98114878048137
2016-11-22,10.664166999999999,10.35543334,1.0298136881251942,15.53315001,5.17771667,0.7546262545827559,0.04427536306288299,0.09293693784240276,0.038032241185121,0.010149193512401,0.018139821900815045,0.057924660469426965,3.7473165861553728,0.7693320557310909,0.060367291635021,0.6510121641264497,0.8876519473357319,12.744187040598927,0.07198531920112,0.001895351966026,0.06827042934770904,0.07570020905453098,37.97992166702881
2016-11-23,10.535833,10.36778334,1.0162088321571734,15.55167501,5.18389167,0.7261019367751923,0.044282272254579,0.015605048085554076,0.038092599514438,0.010159075539843,0.01818081145634572,0.05800438757253028,3.749612783667368,0.768229584864657,0.060215505541521,0.6502071940032759,0.8862519757260381,12.75800274291359,0.071996397142653,0.001895709331099,0.06828080685369896,0.07571198743160705,37.97860566573405
2016-11-25,10.6375,10.37296668,1.0255021854557809,15.559450020000002,5.1864833400000006,0.7454982667505192,0.04431349878839,0.07051700877378497,0.038009324517387005,0.010166805569838,0.018082385600504524,0.057936263434269476,3.738571005051003,0.7693894313200741,0.060437885426597,0.650931175883944,0.8878476867562042,12.73025066792765,0.07199729837383999,0.001895787501952,0.06828155487001407,0.07571304187766591,37.97751504305687
2016-11-28,10.578333,10.377200000000002,1.019382203291832,15.565800000000005,5.188600000000001,0.7326829261777533,0.044061054817231,-0.5696773625673113,0.038325094884303,0.010172241449186,0.018387501643898446,0.058262688124707564,3.767615532500826,0.767004226417256,0.059771106250821,0.6498528581656469,0.8841555946688651,12.832357882061483,0.071977695619017,0.001895301275891,0.06826290511827064,0.07569248611976337,37.976915087114406
2016-11-29,10.68,10.386183340000002,1.0282891848123294,15.579275010000005,5.193091670000001,0.7513891608486171,0.043870728200683,-0.4319610988377298,0.038514731199606,0.010182483476511,0.01855706358564444,0.05847239881356756,3.7824496635276312,0.766566544885442,0.059459256646978,0.650026401857365,0.8831066879135189,12.892299502442624,0.071978995839188,0.00189540150918,0.0682640088811952,0.0756939827971808,37.97559276521113
2016-11-30,10.334166999999999,10.387116680000002,0.9949023697690856,15.580675020000005,5.193558340000001,0.6830035412021408,0.044035729798542,0.3761086369576949,0.038534581701431,0.010201191588714,0.01854024618755156,0.058528917215310436,3.77745887490864,0.7645573208589059,0.05935648908829,0.6482186022458576,0.8808960394719543,12.88077062175395,0.072038215293138,0.001897090514837,0.06831991788405749,0.07575651270221853,37.97299850994421
2016-12-01,9.766667,10.37071668,0.9417542973510292,15.556075020000002,5.1853583400000005,0.5829560861885507,0.04496191849789799,2.103266378445845,0.037742605724618,0.010207427780513,0.01773604727481251,0.057749164174423474,3.6975628469957327,0.7646369303076479,0.060623307598562014,0.6458152474144664,0.8834586132008294,12.61292002361466,0.07204369644350099,0.001897299932732,0.06832498857534627,0.0757624043116557,37.971696093277146
2016-12-02,9.805833,10.35015,0.947409747684816,15.525225000000002,5.1750750000000005,0.5931385063241456,0.044981382355819,0.0432896517125192,0.037666592614288,0.010207276129275,0.017660331400909,0.05767285382766699,3.690170828851859,0.7656758271932241,0.06082000965358701,0.6464686082721935,0.8848830461142547,12.58920923482725,0.072035575524658,0.001897085943483,0.06831728707543132,0.07575386397388469,37.97169852642391
2016-12-05,10.0325,10.33801666,0.970447265655693,15.50702499,5.1690083300000005,0.6357225261814633,0.044795413039243,-0.41343619701350587,0.037748864430071,0.010211846494227,0.017733645301386082,0.057764083558755924,3.696575781021632,0.767676938843272,0.060856593047945,0.6483980164692998,0.8869558612172442,12.614523758148367,0.072058955288201,0.001897728493302,0.06833940744132908,0.07577850313507292,37.97116159795701
2016-12-06,10.105,10.33261666,0.9779710534620762,15.498924990000004,5.1663083300000014,0.6500322394991818,0.044661775657604,-0.2983282719637437,0.037897763433737,0.010212694242923,0.017880882717607918,0.05791464414986607,3.710848727308024,0.766755256823104,0.060553585327594,0.6480702295810197,0.8854402840651883,12.662425398512127,0.07204986308088901,0.001897491383724,0.06833077996878997,0.07576894619298805,37.97111475651398
2016-12-07,10.48,10.32883332,1.014635407050987,15.493249980000002,5.1644166600000005,0.7228549324189669,0.044512340612364,-0.3345927094023926,0.037933010306987,0.010225249659291,0.01789152097477664,0.05797449963919736,3.709739279814898,0.770046873352897,0.060798667898539,0.6508814842717605,0.8892122624340335,12.665522123576071,0.072116965909083,0.001899342498171,0.06839425461266782,0.07583967720549815,37.96943730714156
2016-12-08,10.544167,10.325166660000002,1.0212103443180642,15.487749990000005,5.162583330000001,0.7364939102060231,0.044282993806089986,-0.5152431957494152,0.038182715851581006,0.010220765109667,0.018150016236633686,0.05821541546652832,3.735798195329637,0.767768363194398,0.060195720834631,0.6497847503585212,0.8857519760302748,12.754533919505684,0.072060454472365,0.001897817281557,0.06834073260051328,0.07578017634421673,37.9701750914881
2016-12-09,10.790833000000001,10.330983320000003,1.04451170481611,15.496474980000004,5.165491660000002,0.7863852592448023,0.044360926891556,0.17598874594446645,0.037985656027871004,0.010226911106492,0.017940910259146684,0.05803040179659533,3.714284365272078,0.7707184543199159,0.060743530498455,0.6516611345429442,0.8897757740968877,12.688074729859887,0.07207555516004,0.001898259111474,0.06835496730155095,0.07579614301852904,37.96929235022467
2016-12-12,10.640833,10.329483320000003,1.0301418445003112,15.494224980000006,5.164741660000002,0.7553244266370271,0.044126567631915,-0.5283010885095085,0.03832789711063,0.010226367337897,0.01828421712835188,0.058371577092908127,3.747948400855275,0.767167646019136,0.059921318925385,0.6497218609253814,0.8846134311128906,12.802916554197044,0.07204149302713901,0.001897352293452,0.06832268253197309,0.07576030352230494,37.96948688747885
2016-12-13,11.056667,10.336783320000002,1.06964291092444,15.505174980000005,5.168391660000001,0.8431399752082008,0.043790660215633,-0.7612362218697655,0.038651542829945,0.010238433487897,0.01858421319366688,0.05871887246622313,3.77514224960659,0.7672908157737769,0.059463780816075,0.65074180537427,0.8838398261732838,12.903498654871106,0.072074918354874,0.001898306821366,0.06835423698499665,0.07579559972475136,37.968002613504574
2016-12-14,10.975833,10.34368332,1.061114562428425,15.51552498,5.17184166,0.823516862215077,0.043772680584407,-0.041058141479166636,0.038695370510813,0.010247034837201,0.01861118222989904,0.058779558791726964,3.776250508130827,0.766819371583553,0.059374473882614,0.6504454027736295,0.8831933403934764,12.914967012585025,0.072078810291488,0.001898467663346,0.06835781367132983,0.07579980691164616,37.966835929381645
2016-12-15,11.0425,10.34969998,1.06693914039429,15.52454997,5.17484999,0.8368770074944285,0.043678741450670994,-0.2146067649543837,0.038790262463772006,0.010255406207653,0.018689666296772125,0.058890858630771876,3.782420869377686,0.7666251525745981,0.059224877358421,0.6505443929520929,0.8827059121971033,12.944309667964074,0.072080525619619,0.001898567853978,0.06835933262582213,0.07580171861341588,37.96573584061106
2016-12-16,10.908333,10.35336664,1.053602502383708,15.53004996,5.17668332,0.8065454736290182,0.043773544167745,0.2170454411583256,0.038702601365523,0.010262721728937,0.018587666776806483,0.058817535954239525,3.771182965664742,0.766648517534038,0.05936659853531801,0.6502899844048147,0.8830070506632612,12.913802313904586,0.072078224428594,0.001898558428724,0.06835704990829497,0.07579939894889304,37.96471224592444
2016-12-19,11.041667,10.36109998,1.065684823166816,15.541649969999998,5.180549989999999,0.8339847945461063,0.043890536384382985,0.2672669505344727,0.038513711858846,0.010268900014814002,0.01838666782981056,0.05864075588788145,3.75051970544895,0.768386531694138,0.05979084072148901,0.6511964838800195,0.8855765795082564,12.851241468126421,0.072079704953653,0.001898643692496,0.06835836331636083,0.07580104659094516,37.96378711736552
2016-12-20,11.175,10.36768332,1.0778685705458064,15.55152498,5.18384166,0.8624385692305541,0.043708535300094,-0.4146704489894404,0.038700332276689,0.010272939694196,0.01856537047606484,0.05883529407731315,3.767211083556953,0.7676367047370041,0.059445472258602014,0.6511235791101442,0.884149830363864,12.913291384036913,0.072068973354595,0.001898384747691,0.06834813924912064,0.07578980746006936,37.96331246458485
2016-12-21,11.135833,10.38244998,1.0725631254136805,15.57367497,5.191224989999999,0.8499486632947834,0.043975375285012,0.6104985744453284,0.038293424341625,0.010268484804899,0.01816719412402296,0.058419654559227034,3.729218581825726,0.7697860157650029,0.060190631464554,0.6518123780944771,0.8877596534355288,12.789133408881499,0.072008188183411,0.001896760422589,0.06829053775513655,0.07572583861168544,37.96377619747828
2016-12-22,11.039166999999999,10.395716659999998,1.0618957173463404,15.593574989999995,5.197858329999999,0.8252983086938359,0.04410535704895,0.29557852115089656,0.038069496588025,0.010264415282324,0.017951242634669958,0.058187750541380034,3.7088811725675934,0.771166162895356,0.06061873292411401,0.6523534463640925,0.8899788794266195,12.721581690939527,0.07196779827737401,0.001895672659249,0.06825227986524597,0.07568331668950205,37.96425396877152
2016-12-23,11.073333,10.41209998,1.0635062111649067,15.618149969999996,5.20604999,0.8289811332765877,0.044165002671465,0.13523441709994974,0.037940010996065004,0.010262899545123,0.017824727887623917,0.058055294104506085,3.69681207822934,0.772472832504639,0.060917628320945,0.6530742809955868,0.8918713840136913,12.680612390798654,0.071954748510092,0.001895320375715,0.06823992057369059,0.0756695764464934,37.96442513468561
2016-12-27,11.235,10.431249979999997,1.0770521290872181,15.646874969999995,5.2156249899999985,0.8605063441429235,0.044112223205985,-0.1195051789594892,0.03800249288335,0.010259646656552,0.017893585436508076,0.05811140033019192,3.704074239153301,0.7716121980812279,0.060730354924064,0.6525807024300625,0.8906436937323934,12.705544024006386,0.071930827132153,0.001894666456125,0.06821728087814799,0.07564437338615801,37.964902423660725
2016-12-28,10.975,10.446616639999997,1.0505793768651208,15.669924959999996,5.223308319999998,0.7997960299080514,0.043985162619726,-0.2880394072764969,0.03828420177796,0.010267557977198,0.018159788142651918,0.05840861541326808,3.7286569857194753,0.7690329423727141,0.060124708042076,0.6511885146102452,0.8868773701351831,12.790630797484054,0.071972297547902,0.00189580883585,0.06825651222963601,0.075688082866168,37.963900255595114
