Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-04-26,132.800003,133.57333423333336,0.9942104370024748,200.36000135000003,66.78666711666668,0.6816345796022595,,0.0,,,,,,,,,,,,,,,
2010-04-27,131.0,133.48000080000003,0.9814204316366768,200.22000120000004,66.74000040000001,0.6566618043333521,,0.0,,,,,,,,,,,,,,,
2010-04-28,129.399994,133.34000040000004,0.9704514295171696,200.01000060000007,66.67000020000002,0.6357303891903325,,0.0,,,,,,,,,,,,,,,
2010-04-29,128.800003,133.2300003,0.9667492509943348,199.84500045,66.61500015,0.6287635170265718,,0.0,,,,,,,,,,,,,,,
2010-04-30,129.300003,133.18666686666668,0.9708179207566052,199.78000030000004,66.59333343333334,0.6364227111783077,,0.0,,,,,,,,,,,,,,,
2010-05-03,128.300003,133.0400004,0.9643716372087444,199.5600006,66.5200002,0.6243147113930811,,0.0,,,,,,,,,,,,,,,
2010-05-04,128.0,132.8900004,0.9632026459080364,199.3350006,66.4450002,0.6221346223756287,,0.0,,,,,,,,,,,,,,,
2010-05-05,125.900002,132.68000056666665,0.9488996191007704,199.02000085,66.34000028333332,0.595838306931456,,0.0,,,,,,,,,,,,,,,
2010-05-06,124.599998,132.47666726666665,0.9405429693456022,198.7150009,66.23833363333333,0.5807885537247055,,0.0,,,,,,,,,,,,,,,
2010-05-07,123.400002,132.24000066666665,0.9331518555497488,198.36000099999995,66.12000033333332,0.5676638339643895,,0.0,,,,,,,,,,,,,,,
2010-05-10,125.0,132.09000066666664,0.9463244709600804,198.135001,66.04500033333332,0.5911764514704411,,0.0,,,,,,,,,,,,,,,
2010-05-11,124.0,131.93333409999997,0.9398686150538208,197.90000114999995,65.96666704999998,0.5795839067956461,,0.0,,,,,,,,,,,,,,,
2010-05-12,123.199997,131.67333399999998,0.9356488003865688,197.510001,65.83666699999999,0.5720785269277043,,0.0,,,,,,,,,,,,,,,
2010-05-13,125.900002,131.4800008333333,0.9575600943263864,197.22000125,65.74000041666665,0.6116779726551634,,0.0,,,,,,,,,,,,,,,
2010-05-14,124.699997,131.26666719999997,0.9499745796852228,196.90000080000002,65.63333359999999,0.5977907830695338,,0.0,,,,,,,,,,,,,,,
2010-05-17,122.5,131.0300003333333,0.9349004021091852,196.5450005,65.51500016666665,0.5707532839183238,,0.0,,,,,,,,,,,,,,,
2010-05-18,122.099998,130.70000026666665,0.9342004418583006,196.0500004,65.35000013333332,0.569515401059303,,0.0,,,,,,,,,,,,,,,
2010-05-19,120.099998,130.13666686666664,0.9228759341366116,195.2050003,65.06833343333332,0.5496980167599094,,0.0,,,,,,,,,,,,,,,
2010-05-20,119.199997,129.47666676666665,0.9206291757171466,194.21500015,64.73833338333333,0.545812549966776,,0.0,,,,,,,,,,,,,,,
2010-05-24,119.82,128.79066696666666,0.9303469173819214,193.18600045,64.39533348333333,0.5627277304279571,,0.0,,,,,,,,,,,,,,,
2010-05-25,115.300003,128.00400059999998,0.9007531206801986,192.0060009,64.00200029999999,0.5120816133244216,,0.0,,,,,,,,,,,,,,,
2010-05-26,115.599998,127.20733386666666,0.9087526205145297,190.8110008,63.60366693333333,0.5255207713456974,,0.0,,,,,,,,,,,,,,,
2010-05-27,118.800003,126.5206675,0.9389770489473588,189.78100125,63.26033375,0.5779934633289968,,0.0,,,,,,,,,,,,,,,
2010-05-28,121.0,125.97733406666666,0.9604902413315662,188.9660011,62.98866703333333,0.6170944060908512,,0.0,,,,,,,,,,,,,,,
2010-05-31,119.599998,125.46400066666666,0.9532614723306476,188.196001,62.73200033333333,0.6037846024175046,,0.0,,,,,,,,,,,,,,,
2010-06-01,118.900002,124.9906672,0.9512710401789104,187.48600080000003,62.4953336,0.6001506573395112,,0.0,,,,,,,,,,,,,,,
2010-06-02,117.5,124.4406672,0.9442250885006506,186.6610008,62.2203336,0.5873919021323664,,0.0,,,,,,,,,,,,,,,
2010-06-03,119.099998,123.95066703333332,0.9608661320714889,185.92600055,61.97533351666666,0.6177913754065179,,0.0,,,,,,,,,,,,,,,
2010-06-04,119.0,123.48066683333332,0.9637136164855584,185.22100025,61.74033341666666,0.6230869629959059,,0.0,,,,,,,,,,,,,,,
2010-06-07,116.900002,122.99066670000002,0.9504786431082906,184.48600005,61.49533335,0.5987076398487591,,0.0,,,,,,,,,,,,,,,
2010-06-08,118.5,122.51399993333332,0.9672363979992692,183.7709999,61.25699996666666,0.6296774766526962,,0.0,,,,,,,,,,,,,,,
2010-06-09,118.599998,122.10066653333334,0.9713296525504416,183.15099980000002,61.05033326666667,0.6373902030908662,,0.0,,,,,,,,,,,,,,,
2010-06-10,118.099998,121.724,0.9702277118727612,182.586,60.862,0.635308009802792,,0.0,,,,,,,,,,,,,,,
2010-06-11,120.5,121.44733323333335,0.9921996374221468,182.17099985000004,60.72366661666668,0.6776668956947733,,0.0,,,,,,,,,,,,,,,
2010-06-14,121.900002,121.20066653333336,1.0057700628772888,181.80099980000003,60.60033326666667,0.7047544103244341,,0.0,,,,,,,,,,,,,,,
2010-06-15,121.199997,120.9639996666667,1.001950971644321,181.44599950000003,60.48199983333335,0.6970567562900061,,0.0,,,,,,,,,,,,,,,
2010-06-17,120.699997,120.72066623333336,0.9998287846316768,181.08099935000004,60.36033311666668,0.6928048084393227,,0.0,,,,,,,,,,,,,,,
2010-06-18,122.300003,120.60066626666668,1.0140906081694094,180.90099940000005,60.300333133333346,0.7217331090256703,,0.0,,,,,,,,,,,,,,,
2010-06-21,127.400002,120.69399973333336,1.0555620186710457,181.0409996,60.34699986666668,0.8109447583319177,,0.0,,,,,,,,,,,,,,,
2010-06-22,126.400002,120.79399973333337,1.0464096087474757,181.19099960000003,60.39699986666668,0.7905607100986859,,0.0,,,,,,,,,,,,,,,
2010-06-23,125.599998,120.81399966666667,1.0396146005143292,181.22099950000003,60.40699983333334,0.7756913153095719,,0.0,,,,,,,,,,,,,,,
2010-06-24,125.300003,120.85733310000002,1.036759622159824,181.28599965000004,60.42866655000001,0.7695091850195954,,0.0,,,,,,,,,,,,,,,
2010-06-25,125.900002,120.94733326666667,1.0409489700977004,181.42099990000003,60.47366663333334,0.7785938988434803,,0.0,,,,,,,,,,,,,,,
2010-06-28,126.800003,120.97733329999998,1.0481302533389534,181.46599995000003,60.488666650000006,0.7943613117830559,,0.0,,,,,,,,,,,,,,,
2010-06-29,123.900002,120.9506668,1.0243846129833822,181.42600019999998,60.4753334,0.7431457618364181,,0.0,,,,,,,,,,,,,,,
2010-06-30,122.599998,120.95400006666668,1.0136084621626908,181.4310001,60.47700003333333,0.7207413460199456,,0.0,,,,,,,,,,,,,,,
2010-07-02,121.400002,120.93066686666666,1.0038810265873321,181.3960003,60.46533343333333,0.7009395152690532,,0.0,,,,,,,,,,,,,,,
2010-07-05,120.099998,120.93066686666666,0.9931310321179116,181.3960003,60.46533343333333,0.679502754785811,,0.0,,,,,,,,,,,,,,,
2010-07-06,121.5,121.00733363333332,1.0040713761048523,181.51100045,60.50366681666666,0.7013232660495056,,0.0,,,,,,,,,,,,,,,
2010-07-07,121.5,121.06333363333331,1.0036069250165307,181.59500045,60.53166681666666,0.700387176225486,,0.0,,,,,,,,,,,,,,,
2010-07-08,120.5,121.23666686666664,0.993923728804943,181.8550003,60.61833343333333,0.6810678874667679,,0.0,,,,,,,,,,,,,,,
2010-07-09,122.599998,121.47000020000002,1.009302690360908,182.2050003,60.73500009999999,0.7119278186013456,,0.0,,,,,,,,,,,,,,,
2010-07-12,122.900002,121.60666683333332,1.0106353968934878,182.41000025,60.80333341666666,0.7146474577112599,,0.0,,,,,,,,,,,,,,,
2010-07-13,121.900002,121.63666689999998,1.002164931896864,182.45500035,60.81833344999999,0.6974864453604427,,0.0,,,,,,,,,,,,,,,
2010-07-14,124.199997,121.79000019999998,1.01978813364022,182.6850003,60.89500009999999,0.7335278842137974,,0.0,,,,,,,,,,,,,,,
2010-07-15,123.099998,121.93000006666666,1.009595652691656,182.8950001,60.96500003333333,0.7125250295781718,,0.0,,,,,,,,,,,,,,,
2010-07-16,122.199997,122.08666663333334,1.0009282779994888,183.12999995,61.04333331666667,0.6950054620950455,,0.0,,,,,,,,,,,,,,,
2010-07-19,120.099998,122.11999996666668,0.9834588767833442,183.17999995,61.05999998333333,0.6606003745857579,,0.0,,,,,,,,,,,,,,,
2010-07-20,122.300003,122.23000006666666,1.000572714826926,183.3450001,61.11500003333333,0.6942932667197119,,0.0,,,,,,,,,,,,,,,
2010-07-21,123.099998,122.4366666,1.0054177512212668,183.6549999,61.21833330000001,0.7040418145940137,,0.0,,,,,,,,,,,,,,,
2010-07-22,123.900002,122.61666666666666,1.0104662389560963,183.925,61.30833333333333,0.7143018489222976,,0.0,,,,,,,,,,,,,,,
2010-07-23,126.800003,122.89000016666664,1.0318170951910692,184.33500025,61.44500008333333,0.758896237174305,,0.0,,,,,,,,,,,,,,,
2010-07-26,127.599998,123.20666683333332,1.035658225967672,184.81000025,61.60333341666666,0.7671344159330159,,0.0,,,,,,,,,,,,,,,
2010-07-27,127.699997,123.44666673333332,1.03445480043503,185.17000009999998,61.72333336666666,0.7645460880207692,,0.0,,,,,,,,,,,,,,,
2010-07-28,127.5,123.63333333333334,1.0312752763548123,185.45,61.81666666666667,0.7577396260416747,,0.0,,,,,,,,,,,,,,,
2010-07-29,127.800003,123.85333353333333,1.0318656700960291,185.7800003,61.92666676666666,0.7589999945402974,,0.0,,,,,,,,,,,,,,,
2010-07-30,127.699997,124.08666686666666,1.0291194068192349,186.1300003,62.04333343333333,0.7531507347696732,,0.0,,,,,,,,,,,,,,,
2010-08-02,131.300003,124.38666686666666,1.0555793985600077,186.5800003,62.19333343333333,0.8109838644153845,,0.0,,,,,,,,,,,,,,,
2010-08-03,133.5,124.59000013333332,1.0715145666356158,186.8850002,62.29500006666667,0.8474985360043124,,0.0,,,,,,,,,,,,,,,
2010-08-04,132.199997,124.78333329999998,1.059436332592343,187.17499995000003,62.39166665000001,0.8197003096398762,,0.0,,,,,,,,,,,,,,,
2010-08-05,132.0,124.99666670000002,1.0560281604693382,187.49500005,62.49833335,0.8119941430418214,,0.0,,,,,,,,,,,,,,,
2010-08-06,133.600006,125.27333346666668,1.0664680367553956,187.9100002,62.63666673333334,0.8357897525048168,,0.0,,,,,,,,,,,,,,,
2010-08-09,134.100006,125.54666693333336,1.0681287625995564,188.32000040000003,62.77333346666668,0.8396277967402535,,0.0,,,,,,,,,,,,,,,
2010-08-10,131.800003,125.71333359999998,1.04841705510226,188.57000040000003,62.856666800000006,0.7949962133680984,,0.0,,,,,,,,,,,,,,,
2010-08-11,129.100006,125.88666706666667,1.025525649444922,188.83000060000003,62.94333353333335,0.7455477181254033,,0.0,,,,,,,,,,,,,,,
2010-08-12,126.199997,126.00666703333336,1.0015342836313217,189.01000055000003,63.00333351666668,0.6962204655286488,,0.0,,,,,,,,,,,,,,,
2010-08-13,124.900002,126.12333370000003,0.9903005124895456,189.18500055000004,63.061666850000016,0.6739339671095631,,0.0,,,,,,,,,,,,,,,
2010-08-16,124.800003,126.28000053333336,0.988280032253067,189.42000080000003,63.14000026666668,0.6699777415620453,,0.0,,,,,,,,,,,,,,,
2010-08-17,124.300003,126.37333396666668,0.9835936039543473,189.56000095,63.18666698333334,0.6608612342504651,,0.0,,,,,,,,,,,,,,,
2010-08-18,124.800003,126.48333406666669,0.9866912816689396,189.7250011,63.24166703333334,0.6668778246954017,,0.0,,,,,,,,,,,,,,,
2010-08-19,125.900002,126.66333413333334,0.9939735351310915,189.9950012,63.33166706666667,0.6811663089499123,,0.0,,,,,,,,,,,,,,,
2010-08-20,125.0,126.74333419999999,0.9862451606547684,190.1150013,63.371667099999996,0.6660090935659715,,0.0,,,,,,,,,,,,,,,
2010-08-23,125.5,126.8300008,0.989513515795862,190.2450012,63.4150004,0.672391117331941,,0.0,,,,,,,,,,,,,,,
2010-08-24,124.900002,126.9300008,0.9840069425100012,190.3950012,63.4650004,0.6616619680678331,,0.0,,,,,,,,,,,,,,,
2010-08-25,122.199997,126.86333413333334,0.9632412535490186,190.2950012,63.43166706666667,0.6222065471515753,,0.0,,,,,,,,,,,,,,,
2010-08-26,121.900002,126.82333426666666,0.9611796023568144,190.2350014,63.41166713333333,0.6183729776213307,,0.0,,,,,,,,,,,,,,,
2010-08-27,121.400002,126.79666776666664,0.9574384259324726,190.19500165,63.39833388333332,0.6114536994229226,,0.0,,,,,,,,,,,,,,,
2010-08-30,122.599998,126.88000109999999,0.9662673150780736,190.32000165,63.44000054999999,0.6278601553928086,,0.0,,,,,,,,,,,,,,,
2010-08-31,121.900002,126.86666773333332,0.9608512951268416,190.30000159999997,63.43333386666666,0.6177638558211654,,0.0,,,,,,,,,,,,,,,
2010-09-01,123.300003,126.87333456666664,0.971835440607979,190.31000185,63.43666728333332,0.638347378318292,,0.0,,,,,,,,,,,,,,,
2010-09-02,124.400002,126.89000123333332,0.9803767104647234,190.33500185,63.44500061666666,0.6546511731438337,,0.0,,,,,,,,,,,,,,,
2010-09-03,124.599998,126.81666773333332,0.9825206751371636,190.22500159999998,63.40833386666666,0.6587857065965852,,0.0,,,,,,,,,,,,,,,
2010-09-06,130.899994,126.92666759999996,1.0313041102798166,190.3900014,63.4633338,0.757801143624288,,0.0,,,,,,,,,,,,,,,
2010-09-07,132.399994,127.08333416666665,1.0418360115289445,190.62500125,63.54166708333332,0.7805281055235321,,0.0,,,,,,,,,,,,,,,
2010-09-08,131.199997,127.20666739999996,1.031392455141074,190.8100011,63.60333369999999,0.7579896521867446,,0.0,,,,,,,,,,,,,,,
2010-09-09,131.699997,127.33666719999998,1.0342660907965089,191.0050008,63.66833359999999,0.764140818237892,,0.0,,,,,,,,,,,,,,,
2010-09-10,134.5,127.56333396666665,1.0543782121212508,191.34500095,63.78166698333333,0.8082846959657841,,0.0,,,,,,,,,,,,,,,
2010-09-13,137.699997,127.77666709999998,1.077661517749824,191.66500065,63.88833354999999,0.8619481958086909,,0.0,,,,,,,,,,,,,,,
2010-09-14,137.199997,127.90000033333332,1.072713030824308,191.8500005,63.95000016666666,0.8502994325245385,,0.0,,,,,,,,,,,,,,,
2010-09-15,137.5,128.07666709999998,1.0735757192419948,192.11500065,64.03833354999999,0.8523204641353934,,0.0,,,,,,,,,,,,,,,
2010-09-16,138.5,128.29333376666665,1.0795572609555593,192.44000065,64.14666688333332,0.866446982338755,,0.0,,,,,,,,,,,,,,,
2010-09-17,139.899994,128.50333336666665,1.0886876654072042,192.75500005,64.25166668333333,0.8884024149107312,,0.0,,,,,,,,,,,,,,,
2010-09-20,142.0,128.7666665,1.1027698694056045,193.14999975,64.38333324999999,0.9232394921997454,,0.0,,,,,,,,,,,,,,,
2010-09-21,140.600006,129.05999993333333,1.089415822660993,193.5899999,64.52999996666667,0.8901743106025338,,0.0,,,,,,,,,,,,,,,
2010-09-22,142.5,129.50666639999997,1.1003294576347773,194.25999960000001,64.75333319999999,0.9171147153422547,,0.0,,,,,,,,,,,,,,,
2010-09-24,147.899994,130.2299996333333,1.1356829794702996,195.34499945,65.11499981666665,1.0097308548685162,,0.0,,,,,,,,,,,,,,,
2010-09-27,152.899994,131.16333269999998,1.1657220875114285,196.74499905,65.58166634999999,1.0957825586674566,,0.0,,,,,,,,,,,,,,,
2010-09-28,149.100006,131.97333279999998,1.1297737416842748,197.9599992,65.98666639999999,0.993640951277864,,0.0,,,,,,,,,,,,,,,
2010-09-29,151.300003,132.8733328,1.1386784677685151,199.3099992,66.4366664,1.0179870460599656,,0.0,,,,,,,,,,,,,,,
2010-09-30,152.800003,133.80666613333332,1.1419461183476505,200.7099992,66.90333306666666,1.027071796497743,,0.0,,,,,,,,,,,,,,,
2010-10-04,156.800003,134.83666616666665,1.1628884594801927,202.25499925,67.41833308333332,1.0873414226208862,,0.0,,,,,,,,,,,,,,,
2010-10-05,159.699997,135.99333273333332,1.1743222538207267,203.9899991,67.99666636666666,1.121846895164856,,0.0,,,,,,,,,,,,,,,
2010-10-06,160.0,137.14333273333332,1.1666626208589377,205.7149991,68.57166636666666,1.0986001513185806,,0.0,,,,,,,,,,,,,,,
2010-10-07,163.399994,138.4266658,1.1804083631984728,207.6399987,69.2133329,1.1407112331372562,,0.0,,,,,,,,,,,,,,,
2010-10-08,162.899994,139.78333236666668,1.1653749502315185,209.67499855000003,69.89166618333334,1.0947446284125124,,0.0,,,,,,,,,,,,,,,
2010-10-11,169.600006,141.37333249999998,1.1996605229631978,212.05999875,70.68666624999999,1.202841853968775,0.034329075237924,-30.323480246649915,0.066923259672781,0.011004235467685,0.0453549581561184,0.0884915611894436,6.08159102641043,0.6851651021824979,0.035414555289638,0.6157525738148074,0.7545776305501884,19.346991556970767,0.07935005066884,0.002095344421643,0.07524317560241972,0.08345692573526027,37.86969333023391
2010-10-12,167.899994,142.92333223333333,1.1747556635881562,214.38499835,71.46166611666666,1.123178574771588,0.03460735858308,0.8106345516950331,0.066348220692376,0.011174521215744,0.04444615910951776,0.08825028227523424,5.937455342506869,0.6852179239339119,0.035725965801106,0.6151950309637442,0.7552408169040796,19.17982925216521,0.07933105315214999,0.002096217346745,0.07522246715252978,0.08343963915177019,37.8448605414639
2010-10-13,169.899994,144.49999876666666,1.1757785152257911,216.74999815,72.24999938333333,1.1263284017523043,0.036356810271174,5.055143644939508,0.062336396492293,0.011279899676792,0.04022779312578068,0.08444499985880533,5.526325435371461,0.6887178297438771,0.037987888717844,0.6142615678569028,0.7631740916308514,18.129931749020106,0.07901588202283599,0.002088855961393,0.07492172433850572,0.08311003970716628,37.82734831085415
2010-10-14,178.399994,146.38333183333333,1.2187179494118885,219.57499775,73.19166591666666,1.2683973743095671,0.034779485278487,-4.338458134589429,0.065340847159625,0.011427088784302,0.042943753142393085,0.08773794117685693,5.718065939015441,0.6873554568041029,0.036228709389917,0.6163471863998656,0.7583637272083402,18.972673009307137,0.079045043663959,0.002090721674026,0.07494722918286803,0.08314285814504996,37.80754016470974
2010-10-15,180.0,148.27333173333332,1.2139742049077744,222.4099976,74.13666586666666,1.2516732795992358,0.040864625404821,17.496349004618494,0.050617208021347004,0.011086718617293,0.028887239531452724,0.07234717651124127,4.56557163292593,0.700235436570028,0.045607976756048,0.6108438021281739,0.7896270710118821,15.353354530842376,0.07611581336144001,0.00201096159644,0.0721743286324176,0.08005729809046241,37.850455969012586
2010-10-18,177.399994,150.03999813333334,1.1823513476876557,225.0599972,75.01999906666667,1.146809373959708,0.043136754610945,5.5601371201017935,0.046798658200904994,0.011032816171703002,0.025174338504367108,0.06842297789744288,4.241769052668128,0.7057327714958341,0.049251574094704,0.6091996862702143,0.8022658567214541,14.32914144304937,0.07549019942735903,0.001994114782011,0.07158173445461748,0.07939866440010059,37.856496581012
2010-10-19,179.699997,151.87666476666666,1.1831968872642764,227.81499715,75.93833238333333,1.1494747935354537,0.04003689816242,-7.186114200020232,0.050255138676159,0.010991160814945998,0.02871246347886485,0.07179781387345316,4.572323116937843,0.697631134448926,0.045114863674217014,0.6092060016474606,0.7860562672503913,15.463443256454216,0.074931318130935,0.001978921466027,0.07105263205752207,0.07881000420434793,37.86472551706274
2010-10-20,177.0,153.4133316333333,1.1537458845039634,230.11999745,76.70666581666666,1.0605823356420945,0.039704307777615,-0.8307096705038375,0.050862206235817,0.01105858553685,0.029187378583591,0.072537033888043,4.599341033835974,0.696136576074249,0.044553627451013,0.6088114662702635,0.7834616858782344,15.6246890747484,0.07498832167895401,0.001980921429728,0.07110571567668714,0.07887092768122089,37.85527308331362
2010-10-21,176.399994,154.87999829999995,1.1389462547534133,232.31999745,77.43999914999998,1.0187284529311955,0.039947186383139,0.6117185240563039,0.050502568275658,0.011112872782404,0.028721337622146164,0.07228379892916982,4.544510610759829,0.696501619874461,0.044891841175313,0.6085136111708476,0.7844896285780745,15.51510478606698,0.074970583541269,0.001980877882573,0.07108806289142591,0.07885310419111208,37.84715059965644
2010-10-22,173.399994,156.28666486666668,1.1094996118058649,234.42999730000003,78.14333243333334,0.9403263156077944,0.039962718207978,0.038880898118898166,0.050580038742657984,0.011171080179236998,0.02868472159135348,0.0724753558939625,4.527766154312459,0.695746540773431,0.044819090523986,0.6079011233464184,0.7835919582004436,15.52344174411768,0.07500195997881401,0.001982152339239,0.07111694139390556,0.07888697856372245,37.838645644962355
2010-10-25,181.899994,157.95999810000004,1.1515573321597803,236.93999715000007,78.97999905000002,1.0542815735338948,0.041137330636319004,2.9392706027352,0.048878308371324015,0.011224187663625,0.026878900550619013,0.07087771619202901,4.354730144946468,0.7006272723718101,0.046691184978843,0.6091125498132779,0.7921419949303423,15.005557744770876,0.075067102348736,0.001984330450088,0.07117781466656352,0.07895639003090847,37.82994024276392
2010-10-26,179.199997,159.44999800000005,1.1238632753071591,239.17499700000002,79.72499900000003,0.9778025721871908,0.0415109991786,0.9083441645362678,0.048355188524634,0.011249947272868,0.026305291869812723,0.07040508517945529,4.298259125289738,0.701195212246091,0.047218315404506,0.6086473140532593,0.7937431104389228,14.850068373662687,0.07503305005377499,0.001983645977791,0.07114510393730462,0.07892099617024535,37.82582723622764
2010-10-27,173.399994,160.63999790000003,1.0794322476768403,240.95999685000007,80.31999895000003,0.8661496893063311,0.041597255745894,0.207792076800839,0.048410731150580005,0.011288258571221,0.026285744350986847,0.07053571795017316,4.288591623335175,0.7002091377336811,0.047161444445945,0.6077727066196289,0.7926455688477333,14.84706725927855,0.07510122893849801,0.001985747451954,0.07120916393266817,0.07899329394432784,37.82013108695577
