Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-02,33.360001000000004,31.3446667,1.0642959237464154,47.01700005,15.67233335,0.8307919902596659,0.020038463289882,0.8211806016447776,0.061454668100733,0.013293497807291001,0.035399412398442645,0.08750992380302336,4.622911816860342,0.711526134185738,0.029783161666956,0.6531511373185042,0.7699011310529718,23.890214952402523,0.059201821506170996,0.0015778815650770001,0.056109173638620086,0.06229446937372193,37.51981315738131
2010-12-03,33.48,31.400333400000005,1.0662307171553786,47.10050010000001,15.700166700000002,0.8352424925832844,0.019986435720123,-0.2596385212097041,0.061403300973327,0.013274946597393998,0.035384405642434766,0.08742219630421924,4.625502673237129,0.712918802678874,0.029845971562967002,0.6544206984154587,0.7714169069422893,23.886600614585625,0.059158011195616,0.001576580999298,0.05606791243699192,0.06224810995424007,37.52297612489775
2010-12-06,33.34,31.4623334,1.0596798265445881,47.1935001,15.7311667,0.8202531497469402,0.019786714477222002,-0.9992839428588862,0.06179588153602501,0.013257394588779,0.035811388142018175,0.08778037493003185,4.661238761674066,0.7140785525532042,0.029674033875591,0.6559174461570458,0.7722396589493625,24.06408766489215,0.05909756672886901,0.0015748299199420002,0.05601090008578269,0.062184233371955326,37.52631695684131
2010-12-07,33.549999,31.53400003333333,1.0639309622799402,47.30100005,15.767000016666668,0.8299547047734623,0.019637560978466,-0.7538062922356259,0.06210451630530901,0.013255364082089,0.03612400270441457,0.08808502990620345,4.685236551837004,0.7153522434804471,0.029567571722466,0.6573998029044138,0.7733046840564805,24.193811050669012,0.059073857707586,0.001574168965488,0.05598848653522952,0.06215922887994248,37.52701203156649
2010-12-08,34.029999,31.625333300000005,1.0760360587251103,47.43799995000001,15.812666650000002,0.8581068715296356,0.019851761000553,1.0907669354757843,0.061370547719401994,0.013251448078065,0.035397709486394605,0.0873433859524094,4.631233308078121,0.7156085540195891,0.029911823493517994,0.6569813799722939,0.7742357280668843,23.92393610421896,0.059053722094058,0.00157362945842,0.0559694083555548,0.0621380358325612,37.52708223533593
2010-12-09,34.32,31.73933330000001,1.0813081571565335,47.60899995000001,15.869666650000005,0.8706200882498353,0.019855911548116,0.02090770467608749,0.06128683359959099,0.013247290541743999,0.03532214413777275,0.08725152306140922,4.626367437663434,0.7164448025447578,0.029983453234957002,0.6576772342042421,0.7752123708852736,23.89467273601026,0.05905407491195,0.001573611626619,0.05596979612377676,0.06213835370012324,37.52773169250789
2010-12-10,34.400002,31.84633333333333,1.080187211505249,47.76950000000001,15.923166666666667,0.8679464087562404,0.019878214870335,0.11232585401557138,0.061198111044186,0.013242092253741001,0.035243610226853635,0.08715261186151836,4.621483514200566,0.7166382445657049,0.030023285416505,0.6577926051493551,0.7754838839820547,23.869414510236922,0.059052418013119,0.001573533437633,0.055968292475358325,0.06213654355087968,37.528543468348715
2010-12-13,34.560001,31.968333366666673,1.0810698388185496,47.95250005000001,15.984166683333335,0.8700510527104887,0.019988618627196,0.5554007619957835,0.06083720035129701,0.013230436491328,0.03490554482829413,0.08676885587429989,4.598276133306262,0.716459348205718,0.030170772242181,0.6573246346110433,0.7755940618003927,23.746801787328554,0.059033940541872,0.001572972995308,0.05595091347106832,0.062116967612675676,37.530167852823226
2010-12-14,34.720001,32.102000100000005,1.0815525790245075,48.15300015000001,16.051000050000006,0.8712040338022267,0.020072613002492,0.4202110053854291,0.06056771584881501,0.013216943015601999,0.03466250753823509,0.08647292415939492,4.582581295638255,0.716311228106283,0.030279982203223997,0.656962462987964,0.775659993224602,23.656263180696964,0.05902057396867801,0.001572532260847,0.055938410737417885,0.06210273719993813,37.53218642197228
2010-12-15,34.790001000000004,32.21133346666667,1.0800546657281922,48.31700020000001,16.105666733333337,0.8676307326715105,0.020087534494711002,0.07433756739667619,0.060501415299209015,0.013205485540121,0.03461866364057185,0.08638416695784618,4.5815365982107314,0.7165307407021371,0.030313728759952998,0.6571158323326292,0.775945649071645,23.637169362310143,0.059019223887974,0.0015724164379910001,0.055937287669511636,0.06210116010643636,37.53409240834721
2010-12-16,35.119999,32.33333346666667,1.0861855316033584,48.50000020000001,16.166666733333336,0.8823375495728069,0.020128131970732,0.20210283164263654,0.060302407000272014,0.013193842984332,0.034442474750981285,0.08616233924956274,4.570496031511248,0.717431311350332,0.030449014421536,0.6577512430841215,0.7771113796165425,23.56172523084711,0.059018642849018,0.0015723247612979998,0.05593688631687392,0.062100399381162075,37.53591134715512
2010-12-17,35.099998,32.43866670000001,1.082041944714084,48.65800005000001,16.219333350000007,0.8723741976983402,0.020118136055891998,-0.04966141346117725,0.060319292183277,0.013182539725881999,0.03448151432054828,0.08615707004600573,4.575695839918381,0.7175851924320251,0.030437527656979997,0.6579276382243443,0.7772427466397059,23.57567278521925,0.059018574909717986,0.001572243850292,0.05593697696314567,0.06210017285629031,37.53779981316029
2010-12-20,35.200001,32.548000066666674,1.0814796893173573,48.82200010000001,16.274000033333333,0.871029858133136,0.020182708962745,0.320968635829888,0.060118715903757,0.013168883816360999,0.034307703623689435,0.08592972818382456,4.565209682316898,0.717424543502896,0.030515620816043997,0.6576139267034498,0.7772351603023422,23.51007530955076,0.059008243532044,0.001571879795105,0.0559273591336382,0.0620891279304498,37.539921128711775
2010-12-21,35.080002,32.667666800000006,1.0738447350638458,49.00150020000001,16.333833400000003,0.8529515274353224,0.02002553323095,-0.7787642981183951,0.060416719797444,0.013149945614232,0.03464282639354928,0.08619061320133872,4.594446362733028,0.718413340587095,0.030382383211090002,0.6588638694933586,0.7779628116808315,23.645720468855554,0.058964117862583,0.0015705593797960002,0.055885821478182836,0.06204241424698316,37.54338652910801
2010-12-22,35.18,32.7913335,1.072844445316626,49.18700025,16.39566675,0.8506070354110633,0.019971488931615,-0.2698769551438107,0.060518819899553,0.013144665978312,0.03475527458206148,0.08628236521704452,4.604059167376869,0.7190247972075551,0.030348847763055,0.6595410555919673,0.7785085388231429,23.69199657335457,0.05895930794393301,0.001570388030086,0.05588134740496445,0.06203726848290157,37.544420114239045
2010-12-23,35.09,32.905000166666674,1.0664032767745362,49.35750025000002,16.452500083333334,0.8356403860221014,0.019709600732939,-1.3113103363136314,0.061138197513319996,0.013135978394264,0.03539167986056256,0.08688471516607743,4.654255334343113,0.7200601046172971,0.030058783755433,0.6611448884566484,0.7789753207779457,23.955064532082314,0.058912791128797,0.0015690653309120002,0.05583742308020948,0.061988159177384525,37.54642331849695
2010-12-27,35.24000200000001,33.02300020000001,1.0671350812031914,49.53450030000001,16.511500100000006,0.8373295654783406,0.019831512690832998,0.6185409818589616,0.060738440285282004,0.013135531553847,0.034992798439741866,0.08648408213082212,4.623980387568791,0.71986433134542,0.030224098248183,0.6606250987789813,0.7791035639118588,23.81756191481089,0.05889318771677901,0.001568555209334,0.05581881950648437,0.06196755592707365,37.54613632107544
2010-12-28,35.09,33.14466683333334,1.0586921925161803,49.71700025000001,16.57233341666667,0.8180126708535758,0.019616654610035998,-1.0834175090249976,0.06131851020211099,0.013137154117946,0.03556968813093683,0.08706733227328514,4.667564196293113,0.7204549001239179,0.029948111584322996,0.6617566014186448,0.7791531988291909,24.05677226409981,0.05887645671408701,0.001568101046689,0.055802978662576566,0.06194993476559745,37.546341059090025
2010-12-29,34.889999,33.261333500000006,1.0489657307335558,49.89200025000001,16.630666750000003,0.7962119572964566,0.019563176166659,-0.2726175509540796,0.06152181236646701,0.013149388836777,0.035749010246384084,0.08729461448654993,4.678682266540094,0.720238350499333,0.029831242680252005,0.6617691148460392,0.7787075861526269,24.143759555016324,0.058884685549874,0.001568399901961,0.055810621742030435,0.061958749357717564,37.54443332738805
2010-12-30,34.860001000000004,33.366333566666675,1.0447657046390473,50.04950035000002,16.683166783333338,0.7869430577054091,0.019688772625782,0.6420044375874401,0.06112578693492701,0.013149750291506002,0.03535227636357525,0.08689929750627877,4.648437086627443,0.7195567596924871,0.029966202585652,0.6608230026246092,0.7782905167603649,24.012277085686087,0.058855096728968,0.001567629248258,0.05578254340238232,0.061927650055553674,37.544015457979214
2010-12-31,35.060001,33.5073336,1.04633813655647,50.26100039999999,16.7536668,0.7904031526150131,0.019537571993876998,-0.7679535681518468,0.061473463762345,0.013152264602386998,0.03569502514166648,0.08725190238302352,4.673983197630332,0.7205634975293371,0.029827576103689996,0.6621014483661047,0.7790255466925695,24.157628331059453,0.05883628763217801,0.001567130367242,0.055764712112383694,0.061907863151972324,37.54396498340506
2011-01-03,35.310001,33.6553336,1.0491650868675388,50.483000399999995,16.8276668,0.7966540527602353,0.019717034784272,0.9185521642670836,0.060859713369815015,0.013145427327206999,0.035094675808489295,0.08662475093114072,4.629724987627616,0.7199868398987069,0.030065540107617996,0.6610583812877756,0.7789152985096383,23.947244497240323,0.058786557299217,0.001565780972115,0.0557176265938716,0.0618554880045624,37.54455977314112
2011-01-04,34.669998,33.77033356666667,1.0266406735828442,50.65550035000001,16.885166783333336,0.7479005035968894,0.019668367207381,-0.24683010109521894,0.061168958911681996,0.013156557042445,0.0353821071084898,0.08695581071487421,4.649313548699751,0.719028117362542,0.029880411050867996,0.6604625117028408,0.7775937230222433,24.06352831420157,0.058823739666257986,0.00156684112352,0.05575273106415879,0.061894748268357176,37.54288726740313
2011-01-05,34.560001,33.88600026666667,1.0198902416345768,50.82900040000001,16.943000133333335,0.7337405379583606,0.019803462174452998,0.6868641694939726,0.060696696270185,0.013134703865428001,0.034952676693946125,0.08644071584642388,4.621093622821917,0.7172960731526941,0.029980341136761,0.6585346045246425,0.7760575417807456,23.925547407236515,0.058726255518570004,0.0015641102680879998,0.055660599393117516,0.06179191164402247,37.54610957855702
2011-01-06,34.419998,34.0030002,1.0122635590255944,51.0045003,17.0015001,0.71798009899519,0.019798417962516003,-0.025471364009799213,0.060742183474185,0.013135294960616,0.03499700535137764,0.08648736159699236,4.624348646628132,0.717042113995175,0.029946898624851,0.6583461926904671,0.7757380352998829,23.94378539753495,0.05873037466378201,0.0015642235911629998,0.05566449642510253,0.06179625290246149,37.546022829190136
2011-01-07,34.380001,34.110333566666675,1.007905740141951,51.165500350000016,17.055166783333338,0.7090849957625701,0.019806655560618,0.041607355282580194,0.060744429053387,0.013135208004626002,0.034999421364320035,0.08648943674245396,4.624550218922557,0.7167176825299101,0.029930404100632,0.6580540904926714,0.7753812745671488,23.946141192085534,0.05873038626109901,0.001564223812454,0.055664507588689176,0.06179626493350885,37.546024931661655
2011-01-10,34.389999,34.22333353333334,1.0048699366619074,51.3350003,17.11166676666667,0.7029347967089218,0.019700275523736998,-0.5370923756179979,0.06055900278181901,0.013045245523988998,0.03499032155480057,0.08612768400883745,4.642227903680016,0.713076508910576,0.029674574017224,0.6549143438368169,0.7712386739843349,24.029881894739017,0.058334243221167,0.001553061063931,0.05529024353586224,0.061378242906471765,37.56081752093496
2011-01-11,34.860001000000004,34.36233353333334,1.0144829356884013,51.54350030000001,17.18116676666667,0.7225408439557662,0.019153271136712,-2.7766331814289225,0.06183487984017901,0.012982417322549001,0.03638934188798297,0.08728041779237505,4.762971202040885,0.709795728499862,0.028781191075803,0.6533845939912881,0.766206863008436,24.66179132859434,0.05798757207330098,0.001543362233469,0.05496258209570175,0.06101256205090023,37.572237298398036
2011-01-12,34.830002,34.516333633333346,1.009087534325017,51.77450045000002,17.258166816666673,0.7114894447286577,0.019231166193445,0.4066932284151559,0.061538037974255,0.013006012381041999,0.036046253707412684,0.08702982224109733,4.731506950120568,0.710028903640662,0.028925575919175,0.653334774839079,0.7667230324422449,24.54675079329941,0.057975251725837,0.001543204003524,0.05495057187892996,0.06099993157274404,37.56810609189651
2011-01-13,35.27,34.63833360000001,1.0182360504779016,51.95750040000002,17.319166800000005,0.7303010161710207,0.019481226952417,1.3002891060097663,0.06032031252339,0.012995356435236999,0.034849413910325484,0.08579121113645452,4.641682036502713,0.7122260470762901,0.029532024446537998,0.6543432791610756,0.7701088149915046,24.11707495250239,0.057860058211837,0.00154009710585,0.05484146788437099,0.060878648539303,37.569097423823926
2011-01-14,35.889999,34.72266686666668,1.0336187349265489,52.08400030000002,17.36133343333334,0.7627518139776781,0.019321639592334,-0.8191853648273462,0.060826657117835,0.01300306328796,0.0353406530734334,0.0863126611622366,4.677871342374862,0.711609251155612,0.02925585827857,0.6542677689296148,0.7689507333816092,24.32364979279575,0.057838863604926995,0.0015395694583810002,0.05482130746650024,0.06085641974335376,37.56820667626556
2011-01-18,36.02,34.80733353333334,1.0348393957125543,52.21100030000001,17.40366676666667,0.7653725474622451,0.019117566783028,-1.0561878474690478,0.061516906337205,0.01301539474752,0.0360067326320658,0.0870270800423442,4.726472575787929,0.710454358008381,0.028876591667189,0.6538562383406905,0.7670524776760714,24.603123741076203,0.057811153963166995,0.001538895106624,0.05479491955418396,0.060827388372150036,37.566663065149726
2011-01-19,35.630001,34.88366690000001,1.021394944004582,52.32550035000001,17.441833450000004,0.7368795394278138,0.019187983715095,0.3683362682405544,0.06127734640454401,0.013033899085251998,0.0357309041974501,0.08682378861163792,4.701382602684121,0.710470011149866,0.028990607560758,0.6536484203307803,0.7672916019689516,24.50690312925945,0.057805281021718995,0.0015388711636889999,0.05478909354088856,0.060821468502549436,37.563431160250026
2011-01-20,36.490002,34.98166700000001,1.0431178708550393,52.47250050000001,17.490833500000004,0.7833298444521807,0.018767226689375,-2.1928152116837296,0.062547330003593,0.013033562134705,0.0370015482195712,0.0880931117876148,4.7989436316143355,0.7089902452938249,0.028303514924212,0.6535153560423694,0.7644651345452804,25.04954763365169,0.057697176829381,0.0015359525988259998,0.054686709735682036,0.060707643923079965,37.564425408367306
2011-01-21,36.509998,35.06433363333334,1.0412289131681192,52.59650045000001,17.53216681666667,0.7792039148236926,0.018827831736896998,0.3229302257872435,0.062296325926004,0.013060857182943001,0.036697045847435716,0.08789560600457227,4.769696586787816,0.709322724626524,0.028427687514838,0.6536044570974415,0.7650409921556065,24.9518264282414,0.057687710565748,0.001535891662003,0.054677362908222116,0.06069805822327388,37.55975241804045
