Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-01-28,0.042140750105351885,0.04944504441667055,0.8522744918628083,inf,0.013844612436667757,1.1131190453212096,0.011789476192937,0.08747124072531097,0.015989835367666003,0.0561311634046856,0.11881131804593635,5.470427850820359,1.249950126195512,0.033506694980734,1.1842770040332733,1.3156232483577506,37.30448875707493,0.07180525623530701,0.001937596835577,0.06800756643757609,0.07560294603303792,37.058925219567016
2010-01-29,0.04061738259068308,0.0492478481267276,0.8247544641171717,inf,0.013789397475483729,1.0802961196161192,0.011828889641177,0.08724030144554598,0.015988490195067,0.05590286066321466,0.1185777422278773,5.456444003228184,1.2493582863074388,0.033588142666676,1.1835255266807538,1.3151910459341238,37.196408825158464,0.07181316459669701,0.001937810501989,0.06801505601279857,0.07561127318059545,37.058920117834546
2010-02-01,0.04426737494466578,0.04910057764644348,0.9015652578146852,inf,0.013748161741004176,1.1693428248904911,0.011782262270871001,0.087538703199514,0.015995846201323,0.05618684464492092,0.11889056175410707,5.472589702211303,1.251459095746962,0.033546503721239,1.1857079484533335,1.3172102430405903,37.30520194134703,0.07185429331827299,0.001938971818091,0.06805390855481462,0.07565467808173135,37.05793588532149
2010-02-02,0.04655493482309125,0.04917158546943738,0.9467853106348886,inf,0.013768043931442469,1.2182827596004229,0.011764551756771002,0.087590722161788,0.015996942551772,0.05623671476031488,0.11894472956326113,5.475466444810421,1.252796333700835,0.03356490178644,1.187009126199413,1.3185835412022573,37.324594055775,0.071859961202257,0.001939128150573,0.06805927002713393,0.07566065237738008,37.05787117835904
2010-02-03,0.04629629629629629,0.04917727997082685,0.9414163679601713,inf,0.013769638391831521,1.2125959124749532,0.011756306239555,0.08753259353239401,0.015973426149835,0.05622467827871741,0.1188405087860706,5.479888454193593,1.2509035454273119,0.033490671021589,1.1852618302249975,1.3165452606296266,37.35080568021328,0.071756665803867,0.001936113859954,0.06796188263835716,0.07555144896937684,37.062213792312
2010-02-04,0.03834355828220859,0.04882858875430245,0.7852686153832371,inf,0.013672004851204688,1.0312362412827307,0.011890246596398998,0.087483671287336,0.01604146638004,0.0560423971824576,0.1189249453922144,5.453595651092549,1.2477563125534188,0.033575855248491,1.1819476362663763,1.3135649888404612,37.162309145036424,0.072053289774543,0.001944816424195,0.06824144958312081,0.0758651299659652,37.04889000224049
2010-02-05,0.03829950063962082,0.0483993364405448,0.7913228456482885,inf,0.013551814203352544,1.0389164300619806,0.011899121582349,0.08742984732116701,0.016030872396386998,0.0560093374242485,0.11885035721808555,5.45384213406088,1.247544493198416,0.033594622429448,1.181699033236698,1.313389953160134,37.135243767611286,0.072051881891457,0.001944675302356,0.06824031829883924,0.07586344548407478,37.05085461011039
2010-02-08,0.03772161448509996,0.04796553459844375,0.7864316493268866,inf,0.013430349687564251,1.0327162106917167,0.01191756151239,0.087337755064775,0.016020373930449,0.05593782216109496,0.11873768796845505,5.4516676978915966,1.2468144910734689,0.033615644455084,1.1809278279415043,1.3127011542054334,37.09030456754829,0.072048613829351,0.001944488764451,0.06823741585102704,0.07585981180767498,37.05272827826436
2010-02-09,0.038461538461538464,0.04753555018222237,0.8091110403498085,inf,0.013309954051022262,1.0611465607742998,0.011907891731211,0.087377398654413,0.016012319761733,0.055993251921416326,0.11876154538740967,5.456885695177936,1.247290648557654,0.033615079328371,1.1814050930740472,1.3131762040412611,37.10509311530724,0.07204947539135201,0.001944425921885,0.0682384005844574,0.07586055019824661,37.05436889131774
2010-02-10,0.03937007874015748,0.047175365651851625,0.8345473998167561,inf,0.013209102382518456,1.0920999385793102,0.011887838612852,0.08753145609305,0.016009041749577,0.05615373426387909,0.11890917792222093,5.467626199136139,1.247471786860113,0.033567002887582,1.1816804612004523,1.3132631125197738,37.16363331686077,0.072057449925983,0.001944596938962,0.06824603992561748,0.07586885992634851,37.05521102200928
2010-02-11,0.041736228786987836,0.04690073952829278,0.8898842365121031,inf,0.01313220706792198,1.1563017797622104,0.011849114269466002,0.08785199060444003,0.016016861221097,0.05645894261108991,0.11924503859779015,5.484969207869744,1.2482568420237141,0.03348322116084,1.1826297285484677,1.3138839554989603,37.280070397874866,0.07209426529725299,0.001945649353415,0.06828079256455959,0.0759077380299464,37.054089510377324
2010-02-12,0.043994720633523984,0.046697223452382516,0.9421271197930152,inf,0.013075222566667108,1.2133506090043409,0.011837848547752,0.08787659081894901,0.016021317072953,0.05647480935596112,0.11927837228193687,5.484979194831832,1.249608947312421,0.033516513573324,1.183916580708706,1.315301313916136,37.283381058672454,0.072109095569666,0.001946088098175,0.06829476289724301,0.075923428242089,37.05335623668696
2010-02-16,0.0449438202247191,0.04665783541805275,0.9632641510696728,inf,0.013064193917054772,1.2355380711916526,0.011833111976576001,0.087791816164937,0.016017384738056,0.05639774207834724,0.11918589025152675,5.481033114997256,1.2507057172585712,0.033570097520896,1.184908326117615,1.3165031083995271,37.25654107736945,0.072091500852281,0.001945573570052,0.06827817665497908,0.07590482504958293,37.05411194003421
2010-02-17,0.0460405177735045,0.046529179440143946,0.98949773727972,inf,0.013028170243240308,1.2624078751398011,0.010891462903543,0.08840612932920999,0.015478180068362,0.058068896395220476,0.11874336226319952,5.711661767646325,1.2587326446292242,0.03242834473123,1.1951730889560137,1.3222922003024349,38.81581545594583,0.069627538150491,0.001873817627296,0.06595485560099082,0.07330022069999116,37.158118877867715
2010-02-18,0.04847309978056712,0.04642229654738594,1.044177117155068,inf,0.012998243033268063,1.3161948033313686,0.011323661204969,0.08420546099929901,0.015463251067197,0.0538974889075929,0.11451343309100513,5.44552116714508,1.257709612807864,0.033818636285180004,1.1914250856889113,1.3239941399268167,37.18983823599749,0.06926020111334899,0.001864010140891,0.06560674123720263,0.07291366098949535,37.15655810770261
2010-02-19,0.04995004995004995,0.04634756265219275,1.077727653660915,inf,0.012977317542613971,1.347820475991972,0.011246708953611,0.08472544733985299,0.015503666205599,0.05433826157687895,0.11511263310282704,5.4648652916207245,1.258955090710374,0.033646917922685,1.1930071315819113,1.3249030498388366,37.416654137630985,0.069271529728908,0.001864668576486,0.06561677931899544,0.07292628013882056,37.14951311050266
2010-02-22,0.05015044883899455,0.04627038094950884,1.0838564068387446,inf,0.012955706665862477,1.3534911040400257,0.010709453713691999,0.08807127280478699,0.015510078034217,0.057671519857721676,0.11847102575185232,5.67832557711785,1.2617201887024099,0.032317328462486,1.1983782249159376,1.3250621524888826,39.04159931310543,0.068994157737246,0.0018570783863920005,0.06535428409991767,0.07263403137457433,37.151990052122336
2010-02-23,0.04679456963993591,0.045991626568951456,1.0174584621350728,inf,0.012877655439306407,1.2902734898597268,0.010391859156201,0.09083149410096601,0.015642419087022002,0.06017235269040287,0.12149063551152912,5.806742141075048,1.261831028469355,0.031337393568039,1.2004097370759983,1.3232523198627115,40.265985291012896,0.069023257546541,0.001858964146884,0.06537968781864836,0.07266682727443363,37.129956305092
2010-02-24,0.0493339911198816,0.045736757598721374,1.078650820697023,inf,0.012806292127641986,1.3486766959027938,0.010923307499144,0.085129226976242,0.015585964938291,0.054580735697191636,0.11567771825529236,5.461915724389996,1.26053384773374,0.033112288118541,1.1956337630213996,1.3254339324460804,38.06846096594332,0.068473681152388,0.001843930712291,0.06485957695629764,0.07208778534847836,37.13462805080285
2010-02-25,0.049751243781094516,0.04556864837315968,1.0917866901314202,inf,0.012759221544484712,1.3607811953470197,0.010995867838196999,0.08450464026939597,0.015601753635314,0.05392520314418053,0.1150840773946114,5.416355253689157,1.260370958836406,0.033327128723767,1.195049786537823,1.3256921311349894,37.81816817413356,0.06844381737882001,0.001843309868758,0.06483093003605432,0.0720567047215857,37.130934162978505
2010-02-26,0.05128205128205128,0.04541063645044188,1.1292960260096128,inf,0.012714978206123726,1.3945601285686284,0.011097882525428,0.08362080357743,0.015597799666588,0.05304911623091752,0.11419249092394247,5.361064083708932,1.2602075977317881,0.033641585638054,1.1942700898812022,1.326145105582374,37.459815696269935,0.068395617128567,0.001842020479074,0.06478525698958196,0.07200597726755202,37.13075826549285
2010-03-01,0.05192107995846313,0.04525062242689527,1.147411398425388,inf,0.012670174279530676,1.4104741230832094,0.01112596055587,0.083380407860795,0.015596094264232,0.05281206310290028,0.11394875261868972,5.346236464601237,1.260563715779191,0.033740838220381,1.1944316728672442,1.3266957586911376,37.36017782207167,0.068393237513723,0.001841953062268,0.06478300951167773,0.07200346551576828,37.13082538026661
2010-03-02,0.05246589991951206,0.04513832811749356,1.1623359151217358,inf,0.012638731872898198,1.4233973760475278,0.011148880957088,0.083178846659243,0.015591431475163,0.05261964096792352,0.11373805235056247,5.33490762485435,1.2609730850345149,0.033827138351907,1.1946718938647771,1.3272742762042526,37.27696596491522,0.06839195059283,0.001841886231785,0.0647818535785314,0.0720020476071286,37.131473927439494
2010-03-03,0.053106744556558685,0.04501245888978082,1.1798232281999486,inf,0.012603488489138632,1.4383302964581166,0.010702566845858,0.084667810766607,0.015449788077379,0.05438622613494416,0.11494939539826984,5.4801923717372585,1.265602138309296,0.033051910839728,1.2008203930634291,1.330383883555163,38.29134552753529,0.06773010289356099,0.001822656774146,0.06415769561623483,0.07130251017088715,37.1600972022221
2010-03-04,0.053418806272372124,0.04500864607958795,1.1868565470268233,inf,0.012602420902284629,1.4442739307476935,0.01079903984828,0.083826923900644,0.015479281992628,0.053487531195093134,0.11416631660619488,5.415427145817653,1.2655309179067649,0.033347262340805,1.200170283718787,1.3308915520947426,37.95006933322449,0.067694083416958,0.001822003756695,0.06412295605383579,0.0712652107800802,37.15364645556084
2010-03-05,0.0574052812858783,0.04542537353690946,1.2637272259133938,inf,0.012719104590334651,1.5070311459651824,0.010951793348323998,0.082574478638522,0.015490924813568997,0.05221226600392677,0.11293669127311726,5.330506708430339,1.266325174559305,0.033859132602133,1.1999612746591242,1.3326890744594857,37.3998114316592,0.06768121654630099,0.001821828168171,0.06411043333668583,0.07125199975591616,37.15016472396663
2010-03-08,0.0562113515339319,0.046078531078438886,1.2199032872433375,inf,0.012901988701962892,1.4717372586644393,0.010891348041103999,0.08304605749166001,0.015500102591833,0.052665856411667336,0.11342625857165267,5.3577746985632775,1.266480865877969,0.033662696480832005,1.2005019807755382,1.3324597509803997,37.62268024485617,0.067690798960808,0.001822149081202,0.06411938676165208,0.07126221115996392,37.148880768946654
2010-03-09,0.05580357142857143,0.04662683063242026,1.1968124505072075,inf,0.013055512577077677,1.4526274071612957,0.011052876302028999,0.08140678220806499,0.015440686554401,0.05114303656143904,0.11167052785469096,5.272225553005648,1.264346430238878,0.034139076314896,1.1974338406616818,1.3312590198160743,37.035168104042,0.06745761588926301,0.001815413955321,0.06389940453683385,0.07101582724169217,37.15825566479467
2010-03-10,0.05385029617662897,0.04706406719780118,1.1441912988587786,inf,0.013177938815384331,1.4076637740730569,0.011068358739613001,0.08123039587063903,0.015410720375727,0.051025383934214116,0.11143540780706394,5.271031716244874,1.262246711990774,0.034100619918821,1.195409496949885,1.3290839270316632,37.01535969127934,0.067375657743715,0.001812945813116,0.06382228395000764,0.07092903153742236,37.16363570067666
2010-03-11,0.05537098866948995,0.0474692596993811,1.166459915746524,inf,0.01329139271582671,1.426939124861291,0.011080741506273998,0.08104319661569,0.015385962510051,0.05088671009599004,0.11119968313538996,5.267346554545917,1.261265115664133,0.034114152819992,1.1944013761369487,1.3281288551913173,36.97190202316822,0.067309425055964,0.001810949077888,0.06375996486330353,0.07085888524862448,37.168038504123786
2010-03-12,0.05688282138794085,0.047960662075467404,1.1860307786917994,inf,0.013428985381130873,1.4435779277311085,0.011116218081973,0.080652022222258,0.015370979016422,0.05052490335007087,0.11077914109444513,5.247032224563563,1.262560920434874,0.034304306094021,1.195324480490593,1.329797360379155,36.804735737095896,0.067288729249567,0.001810271938409,0.06374059625028536,0.07083686224884864,37.17050892846678
2010-03-15,0.05555555555555555,0.048458601174296484,1.1464539670828024,inf,0.013568408328803015,1.4096393475008404,0.011101203462398998,0.08080796591751101,0.015362848354543,0.050696783142606734,0.11091914869241527,5.259959875449601,1.262079215026031,0.034224183163049,1.194999816026455,1.3291586140256069,36.876825051259374,0.067295406616618,0.0018103721617,0.063747077179686,0.07084373605354999,37.17213954142571
2010-03-16,0.056529109297393465,0.048867325652720735,1.1567874554691566,inf,0.013682851182761809,1.4186124040107853,0.011118241320828002,0.08064837702557699,0.015353805054041,0.050554919119656636,0.11074183493149736,5.252663866821329,1.262574615183778,0.034302714919971,1.195341293940635,1.3298079364269209,36.806842202706214,0.06729369670064403,0.001810249727493,0.06374560723475775,0.07084178616653031,37.17370906268594
2010-03-17,0.05913660555884093,0.049286714677245734,1.1998488019762985,inf,0.013800280109628808,1.4551612263152978,0.011160728274831002,0.080279743859239,0.015343697027745,0.0502060976848588,0.1103533900336192,5.232099129308511,1.2637346485817855,0.034494028251351,1.1961263532091375,1.3313429439544335,36.63633134910261,0.067298781118572,0.001810311771454,0.06375057004652218,0.07084699219062184,37.175243612601264
2010-03-18,0.06016846810057351,0.04974912040405497,1.2094378274810518,inf,0.013929753713135392,1.4631213220714523,0.011156921841783005,0.07999352497214099,0.015311439474801,0.049983103601531034,0.11000394634275094,5.224428774563892,1.265750515986986,0.034635033711204,1.197865849913026,1.3336351820609458,36.54538137716722,0.06722079817084599,0.001807929981437,0.06367725540722947,0.0707643409344625,37.181084920903366
2010-03-19,0.05892752262389645,0.0504352525487779,1.168379648082566,inf,0.014121870713657813,1.4285835485710674,0.0111410388478,0.080141600295806,0.015302385991761,0.050148923751954434,0.11013427683965757,5.237196365256668,1.2654778637838722,0.034559010565659,1.1977422030751803,1.3332135244925638,36.61788468681973,0.06722783437811701,0.00180803162006,0.06368409240279943,0.0707715763534346,37.182886423127755
2010-03-22,0.059276819248558425,0.05113449650240917,1.159233458879675,inf,0.014317659020674566,1.420724651188508,0.011162552661392,0.07997533779285601,0.015287878332652997,0.05001109626085613,0.10993957932485587,5.2312908339960895,1.264880461391572,0.034595866954465,1.1970725621608207,1.3326883606223234,36.56160613221199,0.06720700463135701,0.001807349375769,0.06366459985484976,0.07074940940786427,37.185397318532466
