Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-10-16,0.04995004995004995,0.05589053405537238,0.8937121606417819,inf,0.013972633513843095,1.2739228375062428,0.0026625141371579997,0.217726011955239,0.027027287245292998,0.1647525289544647,0.2706994949560133,8.055784880635942,1.3816795930956798,0.011187573114236,1.3597519497917772,1.4036072363995824,123.50127940952322,0.056602392346778,0.001625670223484,0.053416078708749364,0.05978870598480664,34.8178809755702
2007-10-17,0.0539374296689628,0.05570492932231249,0.9682703187159108,inf,0.013926232330578122,1.3540503853017551,0.0026559629790339997,0.21871101329877896,0.027070992779066005,0.1656518674518096,0.2717701591457483,8.079164849392095,1.382063519933206,0.011153384670478998,1.3602028859790674,1.4039241538873448,123.91427004138303,0.05666831932605,0.001627952859667,0.05347753172110268,0.05985910693099732,34.80955789938256
2007-10-18,0.054054054054054064,0.05538696429846511,0.9759345856684192,inf,0.013846741074616278,1.3619346434239945,0.002659359175312001,0.218245472110706,0.027058802399276,0.16521021940812505,0.27128072481328697,8.065599832923338,1.381821140390169,0.011169179217938,1.3599295491230106,1.4037127316573277,123.7173397818586,0.056639189738509,0.001627030754024,0.05345020946062196,0.05982817001639605,34.81138238994213
2007-10-19,0.04355400886559272,0.05458686118580092,0.7978844710881077,inf,0.01364671529645023,1.1605028960343828,0.002713556066134,0.21760642850148604,0.027267167678587004,0.1641627798514555,0.2710500771515166,7.980529223516393,1.3802798131758092,0.011281868843853998,1.3581673502418554,1.4023922761097631,122.3449618391668,0.05709772755391001,0.001642716183683,0.05387800383389133,0.060317451273928686,34.75812080080934
2007-10-22,0.04621072302267667,0.05393065527669984,0.8568544696070385,inf,0.01348266381917496,1.2318071725547954,0.002699963013672,0.21873078987985609,0.027196343235125,0.16542595713901107,0.2720356226207011,8.042654410882571,1.380818438663131,0.011231236980764999,1.3588052141808316,1.4028316631454305,122.944466493579,0.057112629079355,0.001642180757783,0.05389395479410032,0.06033130336460967,34.778527764795925
2007-10-23,0.04899559039686428,0.05359147541889569,0.9142422374807216,inf,0.013397868854723922,1.2966346485440745,0.0026916744959400002,0.21967311276951199,0.027193401004828997,0.16637404680004714,0.27297217873897683,8.078177228751194,1.3810809735466631,0.011193447011943995,1.359141817403253,1.4030201296900733,123.38299114410444,0.057153033797378,0.0016431970741429998,0.053932367532057726,0.06037370006269827,34.781606355511386
2007-10-24,0.04807692538831372,0.05325050429871416,0.9028445086382898,inf,0.01331262607467854,1.2840894265286011,0.002696755123742,0.21927852304898104,0.027177399570032,0.16601081989171834,0.2725462262062437,8.068414436927048,1.3808692497770008,0.011211778923886999,1.3588941630861822,1.4028443364678194,123.16236871519672,0.057151163968970985,0.001643006759798,0.053930870719766905,0.060371457218175065,34.78449715933773
2007-10-25,0.047236655644780336,0.05278428587615335,0.8948999661681641,inf,0.013196071469038338,1.2752510245214077,0.0026926215666700005,0.218321520698428,0.027057825017214,0.16528818366468856,0.27135485773216744,8.068701773314404,1.3798000574466651,0.011216259923034,1.3578161879975186,1.4017839268958117,123.01783900470059,0.056960528324882985,0.0016362602859100002,0.05375345816449938,0.06016759848526659,34.81141039440385
2007-10-26,0.05112474699001773,0.05225016197156514,0.9784610240603684,inf,0.013062540492891284,1.3645200358457252,0.002682665847236,0.219758770886609,0.027123354702741,0.16659699566923666,0.27292054610398137,8.102197286989613,1.380174664423526,0.011163737118517,1.358293739671233,1.4020555891758193,123.63016521898523,0.05704970722337201,0.00163941178611,0.05383646012259642,0.06026295432414761,34.79888805650526
2007-10-29,0.05032712378826757,0.05178705209783233,0.9718090091939048,inf,0.012946763024458085,1.3576983746921292,0.002679040378168,0.22012820543579,0.027148846063028,0.16691646715225514,0.2733399437193249,8.108197487464066,1.379954464227455,0.011144935363511,1.3581103909149734,1.4017985375399369,123.81897419930651,0.05705449290275701,0.0016398022904329998,0.053840480413508335,0.060268505392005685,34.793519460005854
2007-10-30,0.047460844803037486,0.05081545937764912,0.9339843698020932,inf,0.01270386484441228,1.3179987855393034,0.002679299147267,0.22033988472342605,0.027180837215108996,0.16706544378181246,0.2736143256650397,8.106442159218815,1.3795332468465409,0.011136113195725,1.3577064649829198,1.401360028710162,123.87924068301304,0.057075962411544987,0.0016407703878170002,0.05386005245142367,0.06029187237166631,34.78607539199364
2007-10-31,0.053966537832350905,0.05041402840650452,1.0704666843363788,inf,0.01260350710162613,1.4543890680917786,0.00267730318224,0.22193409206378106,0.027312640202346,0.1684013172671829,0.27546686686037924,8.125691636530982,1.380195739879107,0.01110008465935,1.358439573946781,1.401951905811433,124.34101020269844,0.057274475989012995,0.0016478231432629994,0.054044742628217526,0.06050420934980848,34.75765965732884
2007-11-01,0.04308487906440668,0.04975528004411008,0.8659358167858805,inf,0.01243882001102752,1.2423498733876108,0.002683114882969,0.22542811349845998,0.027602450370934,0.17132731077142938,0.27952891622549064,8.166960196252843,1.3785506595285892,0.011009320972511002,1.3569723904224678,1.4001289286347107,125.21668347854241,0.057751734640241,0.001664594256276,0.05448912989794004,0.061014339382541964,34.69418113302077
2007-11-02,0.0434593654932638,0.0488924657940464,0.8888765331724343,inf,0.0122231164485116,1.2684974251858874,0.002677924760677,0.22595639906707105,0.027614463599433998,0.1718320504121804,0.2800807477219617,8.182538047623176,1.3783921616707628,0.010985003658027,1.35686155450103,1.3999227688404958,125.47944493978999,0.05776009528488901,0.001664912478329,0.054496866827364175,0.06102332374241385,34.69257155358679
2007-11-05,0.04113533694509819,0.04817161812718282,0.8539330532034979,inf,0.012042904531795705,1.2283918808201326,0.0026941178447279996,0.224740162079941,0.027611063140788997,0.17062247832399455,0.2788578458358874,8.139496872467037,1.3780009886055258,0.011044430777188998,1.3563539042822352,1.3996480729288163,124.76885558028522,0.05777013725151401,0.001665306547942,0.05450613641754769,0.061034138085480326,34.690392182094314
2007-11-06,0.04675082032495654,0.0479583361521766,0.9748215654648968,inf,0.011989584038044149,1.3607935266076745,0.0026785017923109996,0.22742937986405998,0.027722019780270002,0.1730942210947308,0.2817645386333892,8.203925315208183,1.378667081015017,0.010955196523431998,1.3571948958290905,1.4001392662009438,125.8459469956723,0.05796007687828501,0.001671770230779,0.05468340722595817,0.06123674653061185,34.669882147192844
2007-11-07,0.03775009437523594,0.046879180465928136,0.8052635306343029,inf,0.011719795116482034,1.1697086732309323,0.0027225618671070004,0.22719085218132998,0.027929406234739,0.17244921596124158,0.28193248840141844,8.134467674387691,1.377282803771156,0.011036899622163998,1.3556504805117144,1.3989151270305975,124.78892179152213,0.058374860694996,0.001686278617654,0.055069754604394165,0.06167996678559784,34.61756561688033
2007-11-08,0.0382262996941896,0.04582399684193717,0.8341982875488871,inf,0.011455999210484293,1.2050102110920746,0.002723777385991,0.22707881335990104,0.027853443202587,0.1724860646828305,0.2816715620369716,8.152629881637449,1.377199180453707,0.011041887481700999,1.355557080989573,1.398841279917841,124.72497865387956,0.05837171944422901,0.001685283252632,0.05506856426907029,0.061674874619387726,34.63614757522807
2007-11-09,0.03508771929824561,0.04525957753744737,0.7752551218405508,inf,0.011314894384361842,1.1317312467918128,0.0027684136579730003,0.22392835290642896,0.027778745435701,0.16948201185245498,0.2783746939604029,8.061139889299684,1.3763215036522052,0.011201351599902001,1.3543668545163972,1.3982761527880132,122.87102064220608,0.058419788152631,0.001686155014576,0.05511492432406204,0.06172465198119996,34.646748162300646
2007-11-12,0.0321646831778707,0.04432317488112696,0.7256854515529434,inf,0.01108079372028174,1.0656557407535407,0.002844384867902,0.217987831350184,0.027568579785437003,0.1639534149707275,0.27202224772964056,7.907111394448215,1.375731910366418,0.011501250152848,1.353189460066836,1.3982743606660002,119.61585845741527,0.058412689951956996,0.001684131218461,0.05511179276377344,0.06171358714014056,34.684167903104054
2007-11-13,0.04149377593360997,0.04382305391691002,0.9468481136043956,inf,0.010955763479227502,1.3316777755591,0.002770197815725,0.2298164034196989,0.027931902272238997,0.1750698749661105,0.2845629318732874,8.227739062659895,1.37694652016765,0.011069850947933998,1.3552496123096995,1.3986434280256006,124.38708765311931,0.059215368355629995,0.001710256748198,0.05586326512916192,0.06256747158209808,34.62367180717597
2007-11-14,0.03855049967037395,0.04318795886904735,0.8926214778351785,inf,0.010796989717261838,1.2727016961487214,0.002777758018538,0.22957497334071397,0.027949055521002998,0.17479482451954811,0.28435512216187986,8.2140512107179,1.376376510151154,0.011084973893843,1.3546499613192218,1.3981030589830865,124.1659676722912,0.059252693604449985,0.0017115807212999999,0.055897995390701984,0.06260739181819798,34.618696545866946
2007-11-15,0.035637920015606554,0.04241470982710243,0.8402254821706785,inf,0.010603677456775608,1.212209369109486,0.0027986410669309995,0.2282290337109321,0.027934237222345,0.17347792875513585,0.2829801386667283,8.170226088306132,1.3758210988081339,0.011153780485421998,1.353959689056707,1.3976825085595612,123.35020405021568,0.05928844027956201,0.001712602730919,0.05593173892696077,0.06264514163216325,34.61891027567239
2007-11-16,0.039231071008238534,0.041621798094983814,0.9425606966501188,inf,0.010405449523745952,1.3271393990151257,0.0027828165848209994,0.230505641363573,0.027991845206655,0.17564162475852918,0.2853696579686168,8.234742642431007,1.376357596679627,0.011074005521601002,1.3546525458572891,1.398062647501965,124.28724132337135,0.059426302405038996,0.0017169983961079994,0.05606098554866732,0.06279161926141068,34.61057537370772
2007-11-19,0.03844675124951941,0.04082977325906728,0.9416351887523976,inf,0.01020744331476682,1.3261570086179009,0.002784667527041,0.230186746827641,0.027979164396035,0.17534758461141242,0.2850259090438696,8.227077248249051,1.376504496299529,0.011087305244041001,1.3547733780212086,1.3982356145778494,124.15140252762085,0.059408097634112,0.001716354160957,0.05604404347863628,0.06277215178958771,34.612959833992505
2007-11-20,0.04019292766048745,0.040345245449563936,0.9962246409117299,inf,0.010086311362390986,1.3825118573754005,0.002783058490099001,0.230522852464701,0.027996358154666,0.17564999048155566,0.28539571444784634,8.234029983156285,1.376792086744399,0.011079612709625,1.3550760458335342,1.3985081276552642,124.26355711407724,0.059440483796362,0.001717454588877,0.05607427280216308,0.06280669479056092,34.609639277403765
2007-11-21,0.03725782414307005,0.03923133120361188,0.9496956386644322,inf,0.00980783280090297,1.3346806350463611,0.0027843580384870003,0.230645241493985,0.028007645223030002,0.1757502568568462,0.2855402261311238,8.23508151639733,1.376375127168168,0.011074502172245001,1.3546691029105675,1.398081151425768,124.28325045776094,0.059461134767634996,0.001718179737788,0.056093502481570516,0.06282876705369947,34.60705155573467
2007-11-23,0.03904724564438713,0.03896215564227724,1.0021839141265982,inf,0.00974053891056931,1.3884758939724011,0.002783245654256,0.230922725492821,0.028025026473351,0.17599367360505305,0.285851777380589,8.239875373977236,1.376650867302069,0.011069097555553001,1.354955436093185,1.398346298510953,124.36884401759244,0.059490964386455,0.001719216726466,0.05612129960258164,0.06286062917032836,34.60352814781355
2007-11-26,0.03459010722933241,0.038370871758015145,0.9014678490359556,inf,0.009592717939503786,1.2825634602915286,0.0027916554070059997,0.23125988229626104,0.028086011817751,0.17621129913346908,0.286308465459053,8.233987929539492,1.375951622244739,0.011069985681492,1.3542544503090146,1.3976487941804634,124.29570026862673,0.059609109336509015,0.001723352563446,0.056231338312154856,0.06298688036086318,34.589039179147434
2007-11-27,0.038051748932581855,0.03816529922384738,0.9970247766013954,inf,0.009541324805961848,1.3833147029456672,0.002786244008218,0.23239366921482701,0.028138640364369,0.17724193410066374,0.28754540432899023,8.258880536001275,1.3765707207151698,0.011039898477379,1.354932519699507,1.3982089217308329,124.6905235166622,0.059710537405025986,0.0017267845599809998,0.056326039667463225,0.06309503514258874,34.579031333057586
2007-11-28,0.04147656402005127,0.0378136821368537,1.096866575170887,inf,0.009453420534213426,1.4787519080066005,0.002794625716273,0.232144897675409,0.028170755333551,0.17693021722164906,0.28735957812916896,8.240634478086804,1.377416035911315,0.011072531959796001,1.3557138732701148,1.3991181985525152,124.3993732339336,0.05978661427676001,0.0017294036925710001,0.05639698303932085,0.06317624551419918,34.570652609104954
2007-11-29,0.041718816926108335,0.038078263640245205,1.0956071243231638,inf,0.0095195659100613,1.4776030221736285,0.002798782472318,0.2316697024113321,0.028136324901104,0.17652250560516822,0.2868168992174959,8.23382951489303,1.3773616942091322,0.011090551550053998,1.3556242131710263,1.399099175247238,124.19235310280472,0.059768614577885,0.0017285186935370002,0.056380717938552476,0.06315651121721752,34.57793936585721
2007-11-30,0.04372540254808035,0.038444870497171255,1.1373533577463248,inf,0.009611217624292814,1.5149983083854757,0.002809562981751,0.23075892438174805,0.028104361858969,0.1756743751381688,0.2858434736253273,8.210786835855815,1.3775958165856048,0.011135933632471,1.3557693866659617,1.399422246505248,123.70725814751232,0.059770865186414,0.0017282995916300002,0.05638339798681921,0.0631583323860088,34.58362512835296
2007-12-03,0.04235493255591137,0.03892935138101564,1.0879948176214993,inf,0.00973233784525391,1.4706307463267636,0.0028063038406799996,0.23113910792738104,0.028082249504959998,0.17609789889765945,0.2861803169571027,8.230790339162644,1.3774081003449181,0.011117461003507,1.3556178767780442,1.3991983239117916,123.89592371049541,0.059781302585123014,0.0017282849351870002,0.0563938641121565,0.06316874105808952,34.58995757470985
2007-12-04,0.042034466497080016,0.03958733693562959,1.0618159682079535,inf,0.009896834233907395,1.4462749809837678,0.002804538072017,0.231317943742753,0.028071015831396,0.17629875271321685,0.2863371347722892,8.240455034905919,1.377252384280063,0.011107521974490001,1.3554816412100623,1.3990231273500635,123.99276701347985,0.05978222759943901,0.001728153147553,0.05639504743023512,0.0631694077686429,34.593130640131356
2007-12-05,0.044385262122269765,0.03978010268154025,1.11576539853595,inf,0.00994502567038506,1.4958349866148164,0.0028149048110040005,0.23052933993310998,0.028062366891056,0.17552710082664025,0.28553157903957976,8.214892949980634,1.377714102589027,0.011152323741538002,1.3558555480556125,1.3995726571224414,123.53605710508751,0.059800457657169015,0.001728665472928,0.05641227333023013,0.0631886419841079,34.59342399885621
