Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-01-28,0.03131850923896023,0.03727965585982052,0.8400965222620221,0.055919483789730766,0.018639827929910258,0.4156617005081818,0.037040063600239,0.182757745667154,0.011641590432193998,0.15994022842005376,0.20557526291425424,15.69869226474032,0.711609483971125,0.011198375818341004,0.6896606673671767,0.7335583005750733,63.54577623709054,0.138811234780624,0.0018759463183760003,0.13513437999660702,0.14248808956464096,73.9953128833759
2003-01-29,0.03198976327575176,0.03675943490565303,0.8702463288093756,0.055139152358479535,0.01837971745282652,0.4624265341663706,0.037025798724384,0.18277725914457701,0.011635365736814,0.15997194230042155,0.2055825759887324,15.708767844424589,0.7116046759888149,0.011194450756665,0.6896635525057515,0.7335457994718784,63.56762751983585,0.138791442806367,0.0018752695100010004,0.13511591456676506,0.14246697104596895,74.01146452081277
2003-01-30,0.031928480204342274,0.036276693395759986,0.8801375543250055,0.05441504009363998,0.01813834669788,0.478257687372498,0.037026069729264,0.18272568053726693,0.011630159638456998,0.15993056764589125,0.20552079342864266,15.711364780674224,0.7115581789442879,0.011193845457128,0.6896182418483171,0.7334981160402587,63.566911091415996,0.13876783239742801,0.001874580745701,0.13509365413585406,0.14244201065900194,74.0260630093725
2003-01-31,0.032082130253448825,0.03566636118585245,0.8995066832378359,0.05349954177877868,0.017833180592926226,0.5100037669792121,0.037015234824495,0.182726980654941,0.011626077738406,0.15993986828766524,0.2055140930222168,15.71699284715024,0.7115448024916141,0.011190664077078,0.6896111009005412,0.733478504082687,63.58378712743689,0.138746716607403,0.001873945312322,0.1350737837952519,0.14241964941955412,74.03989630599355
2003-02-03,0.032237266279819474,0.03507428420099831,0.9191140179819242,0.05261142630149747,0.017537142100499156,0.5432007857637571,0.037001548424952,0.182742462526015,0.011623051033436,0.15996128250048045,0.2055236425515496,15.722417633744627,0.7115435783843431,0.011186833574258,0.6896173845787974,0.7334697721898888,63.60544953682614,0.138726820647099,0.001873357083191,0.13505504076404462,0.14239860053015335,74.0525241513308
2003-02-04,0.030525032388585605,0.03443191018888528,0.8865332251720143,0.05164786528332792,0.01721595509444264,0.4886291730573006,0.037025444917861,0.18262425824233397,0.011619991959045,0.15984907400260578,0.2053994424820622,15.716384218336279,0.7113936141066909,0.011189274749221,0.6894626355982177,0.733324592615164,63.57817017194929,0.13871210180075105,0.00187285557383,0.13504130487604427,0.14238289872545784,74.06449474216471
2003-02-05,0.03026634290961432,0.03373633033619018,0.8971438982249507,0.05060449550428527,0.01686816516809509,0.5060767479223093,0.03702096507957,0.182596179450435,0.011615859406633998,0.15982909501343234,0.20536326388743764,15.719558326105998,0.7113572370616721,0.011187405400517,0.6894299224766588,0.7332845516466854,63.585542097973295,0.138689500465954,0.001872205577705,0.1350199775336522,0.1423590233982558,74.07813656657574
2003-02-06,0.02998500929445333,0.03312197671565315,0.9052904526764756,0.04968296507347973,0.016560988357826576,0.5196821483821018,0.03701631745286,0.18256930269972896,0.011612185150917,0.15980941980393165,0.20532918559552624,15.722217681424642,0.7113202496843299,0.011185426155385,0.6893968144197753,0.7332436849488846,63.59348672127953,0.13866698270696806,0.001871566926606,0.1349987115308203,0.14233525388311585,74.09138339415098
2003-02-07,0.029403118459460063,0.03241658418645442,0.9070393811494316,0.04862487627968163,0.01620829209322721,0.5226272922224235,0.03701497086937,0.18253044932662305,0.011608720463191,0.15977735721876868,0.2052835414344774,15.723563152837903,0.7112672479284922,0.011183907934512,0.6893467883768486,0.7331877074801357,63.59738045890147,0.138644539166125,0.001870941448541,0.13497749392698466,0.14231158440526534,74.10415717403481
2003-02-10,0.02942041603881047,0.03178391163420522,0.9256386179713888,0.047675867451307835,0.01589195581710261,0.5544964953526244,0.037001196810472,0.18254549781820004,0.011605955434997,0.15979782516560592,0.20529317047079412,15.728605786969164,0.7112678848481679,0.01118010325062,0.6893548824769528,0.7331808872193831,63.61908015551978,0.13862451654565194,0.001870355560509,0.1349586196470543,0.1422904134442496,74.11666501954086
2003-02-11,0.02969121140142518,0.03134699130694975,0.9471789847608924,0.04702048696042462,0.015673495653474874,0.5927209912615636,0.036985128941168996,0.18257045085528198,0.011603919728879,0.15982676818667918,0.20531413352388486,15.733515494847028,0.7112900004751421,0.011176073919363998,0.6893848955931887,0.7331951053570955,63.643995700737655,0.13860604129871698,0.001869809817279,0.13494121405685014,0.14227086854058382,74.12841670732435
2003-02-12,0.029129039957527525,0.03099086916324728,0.9399232981846236,0.04648630374487093,0.01549543458162364,0.5796815371046795,0.036980925733684,0.182551483395087,0.011601743068926,0.15981206697999206,0.205290899810182,15.734832456687466,0.711229844961496,0.011173185493366995,0.6893304013944966,0.7331292885284953,63.65506465311497,0.13858510471126198,0.001869236345076,0.13492140147491302,0.14224880794761094,74.13995831844859
2003-02-13,0.029673589623929093,0.03054750788142328,0.97139150398499,0.04582126182213492,0.01527375394071164,0.6375072042679946,0.036961890623384,0.18259113304656,0.011600505006646002,0.15985414323353386,0.20532812285958613,15.739929679092395,0.7112953809276159,0.011169213943987,0.6894037215974014,0.7331870402578304,63.6835666766446,0.13857086260287801,0.001868767150162,0.13490807898856047,0.1422336462171955,74.1509516532753
2003-02-14,0.030656040179523,0.030475513437451567,1.0059236653204202,0.04571327015617735,0.015237756718725784,0.7050652500888889,0.036947145748374,0.18260589047800696,0.011599594872961,0.1598706845270034,0.20534109642901047,15.742436910763947,0.711395720751811,0.011167305335801002,0.6895078022936411,0.733283639209981,63.70343600001408,0.138558590949008,0.001868335061175,0.134896654229105,0.14222052766891102,74.16153227989139
2003-02-18,0.03214400410980379,0.03069666357436392,1.0471497670075327,0.04604499536154587,0.015348331787181957,0.7921938196587894,0.036942606804567006,0.18256666852307696,0.011598625751578998,0.1598333620499821,0.2052999749961718,15.740370664017648,0.7115521158022629,0.011169733872226,0.6896594374126999,0.7334447941918258,63.70358720645712,0.138550426481181,0.001867961272232,0.13488922238760626,0.14221163057475572,74.1720016045131
2003-02-19,0.03193867875882078,0.03073800820902128,1.0390614297984055,0.046107012313531925,0.01536900410451064,0.7744904982233034,0.03693253421056101,0.18256228746223396,0.011596083849708,0.1598339631168063,0.20529061180766167,15.743443202752776,0.7115444659126009,0.011166290819671,0.6896585359060458,0.7334303959191559,63.72254470205112,0.13852913009360096,0.001867370529693,0.1348690838554027,0.14218917633179926,74.18406143337842
2003-02-20,0.03209242618741977,0.030744852403132482,1.0438308750556886,0.04611727860469872,0.015372426201566241,0.7848916501939465,0.036925050517818,0.182532746290326,0.011593551299152,0.1598093857439881,0.20525610683666395,15.74433420617842,0.7115824465316279,0.01116509604365,0.6896988582860739,0.7334660347771821,63.73276537431401,0.138507583356486,0.0018667785142,0.13484869746865402,0.142166469244318,74.19604538134158
2003-02-21,0.033057851239669415,0.030820143805487626,1.0726053534436577,0.04623021570823144,0.015410071902743813,0.850047461780725,0.036928115709936,0.18244182427059802,0.01159108032208,0.15972330683932118,0.2051603417018748,15.739846433732787,0.7117232037747291,0.01116970930069,0.6898305735453767,0.7336158340040815,63.719044481375676,0.138492525586828,0.001866284148975,0.13483460865483698,0.142150442518819,74.20763106350837
2003-02-24,0.031269543464665414,0.03076597135290206,1.0163678274931451,0.04614895702935309,0.01538298567645103,0.7264306353516518,0.036907852705202006,0.182597666057236,0.011590902354131,0.15987949744313926,0.2053158346713328,15.753533286574795,0.711540014497264,0.011155690027011002,0.6896748620443225,0.7334051669502055,63.78269858470448,0.138495818170743,0.001866072979714,0.13483831513050354,0.14215332121098245,74.21779302113056
2003-02-25,0.031505986137366104,0.030717219343405176,1.025678326711245,0.04607582901510776,0.015358609671702588,0.7458695518258069,0.03689859641685,0.182578663423713,0.011588891869946,0.15986443535861886,0.2052928914888072,15.754626540023189,0.7115805874215991,0.011154090142644,0.6897185707420169,0.7334426041011813,63.79548473443696,0.138475192133398,0.001865505876185,0.1348188006160754,0.14213158365072062,74.2292982837158
2003-02-26,0.031308702839426966,0.030769464040127925,1.0175251281138922,0.0461541960601919,0.015384732020063966,0.7288264385517763,0.036888040925056,0.182581234635409,0.011586834397193,0.15987103921691073,0.2052914300539073,15.757645995150853,0.7115596162022441,0.011150156540196,0.6897053093834599,0.7334139230210283,63.81610999245818,0.1384543187386,0.001864932475249,0.13479905108711196,0.14210958639008806,74.2409285999031
2003-02-27,0.032754666467256256,0.03093535227730406,1.0588101979135032,0.04640302841595609,0.01546767613865203,0.818280105907782,0.03688765261352,0.18251932067076296,0.011585624957417,0.15981149575422565,0.20522714558730026,15.753946924884222,0.711727505879782,0.011154112150682,0.6898654460644452,0.7335895656951187,63.80853054595281,0.138446443004776,0.001864562643823,0.1347919002228829,0.14210098578666908,74.251430201852
2003-02-28,0.03374957926930743,0.031186323608961,1.0821916585130895,0.0467794854134415,0.0155931618044805,0.8727324647959059,0.036892485155300005,0.182415177311678,0.011582501279334998,0.1597134748041814,0.2051168798191746,15.749204158270745,0.7118587300810799,0.011159109555476002,0.6899868753523469,0.7337305848098129,63.791714432248284,0.138428764847148,0.001864017565088,0.13477529041957553,0.14208223927472047,74.26365901256152
2003-03-03,0.03286230693394676,0.03141693617392678,1.0460061016777156,0.047125404260890166,0.01570846808696339,0.7896715208498613,0.036874061456565,0.182501292506729,0.011580306046124,0.15980389265632594,0.20519869235713206,15.759626021957242,0.7117571767566361,0.011149331174589,0.6899044876544417,0.7336098658588305,63.8385536864152,0.13841698429079802,0.001863556429886,0.13476441368822145,0.14206955489337458,74.27571393653024
2003-03-04,0.03141690229343387,0.03155003525756834,0.9957802594181719,0.04732505288635251,0.01577501762878417,0.6847431127102817,0.036861046236206,0.18260411797230602,0.011580083567149,0.15990715418069396,0.20530108176391804,15.768808308977096,0.7115895213564709,0.011138522627262,0.6897580170070374,0.7334210257059044,63.88544919007499,0.138415230488745,0.001863284405176,0.13476319305460002,0.14206726792288996,74.28561635799434
2003-03-05,0.032916393446885885,0.031765047393932384,1.0362456897568937,0.04764757109089858,0.015882523696966192,0.7684003707789266,0.036853042567123996,0.182584202088659,0.011579269770190002,0.1598888333390866,0.2052795708382314,15.768196588588571,0.711733136904058,0.011139589500457,0.6898995414831623,0.7335667323249537,63.89222303702234,0.138406619735586,0.001862909017664,0.13475531806096455,0.14205792141020746,74.29596315399286
2003-03-06,0.03187758903801119,0.031948283999297965,0.9977872063085352,0.047922425998946944,0.015974141999648982,0.6887313572914956,0.036841372121887005,0.18264899705473608,0.011578344900173,0.15995544105039694,0.20534255305907514,15.775052361068413,0.7116054045436508,0.01113111241969,0.6897884242010585,0.7334223848862432,63.92940594911735,0.138396835155542,0.001862513859606,0.13474630799071424,0.14204736232036974,74.30647264272609
2003-03-07,0.032175032175032175,0.03211504683603817,1.0018678266078906,0.04817257025405726,0.016057523418019085,0.6968898287541772,0.036830505498427,0.18264550116119999,0.01157655879791,0.1599554459172964,0.2053355564051036,15.777184252212177,0.7116135387485071,0.011128138123796002,0.6898023880258669,0.7334246894711473,63.94722377023598,0.138375889687055,0.001861947418407,0.13472647274697727,0.14202530662713272,74.31782891349046
2003-03-10,0.030021013809035917,0.03207271174467236,0.9360297952985762,0.04810906761700855,0.01603635587233618,0.5727538574231297,0.03683900343106202,0.18269145158080105,0.011577647057696998,0.15999926334771494,0.2053836398138872,15.77967014112315,0.711384333585282,0.011121140598733,0.6895868980117653,0.7331817691587986,63.96685009686206,0.13838696788368102,0.001861889776811,0.13473766392113146,0.14203627184623058,74.32607966768298
2003-03-11,0.02975304880234904,0.031913314724175385,0.932308318941565,0.04786997208626306,0.015956657362087692,0.5661768226763698,0.036834959720504996,0.182669007718441,0.011575230164728998,0.15998155659557214,0.20535645884130985,15.781025959643733,0.7113306167249979,0.011118602058016002,0.6895381566912865,0.7331230767587092,63.97662341122776,0.138365647897586,0.001861307563504,0.13471748507311818,0.14201381072205385,74.3378744118652
2003-03-12,0.02984184003830737,0.03177352547614115,0.9392045607502922,0.04766028821421173,0.015886762738070576,0.5783990758738068,0.036825815642335995,0.18266423362503198,0.011572906244622,0.15998133738557288,0.20534712986449116,15.783782376178571,0.7113090166881929,0.011115512443645,0.6895226122986488,0.7330954210777371,63.99246281217493,0.138344564165964,0.001860729109839,0.13469753511067956,0.14199159322124846,74.34965328075619
2003-03-13,0.031486146095717885,0.031733106803361034,0.9922175692038768,0.047599660205041534,0.015866553401680514,0.6777022089786314,0.036802576205035006,0.18274160178585197,0.011573045645931002,0.16005843231982725,0.20542477125187675,15.790277458216472,0.7114479476844399,0.011111447500592,0.6896695105832795,0.7332263847856002,64.02837682908087,0.13834369948907502,0.001860471575598,0.13469717520090296,0.1419902237772471,74.35948030790306
2003-03-14,0.03227888960619755,0.031681176027796236,1.0188665211757573,0.04752176404169435,0.015840588013898118,0.7316105446200398,0.036791708081333,0.182731990163111,0.011571708661428,0.16005144118671213,0.20541253913950988,15.791271238292312,0.7115351704590841,0.011110487167683002,0.6897586156104254,0.7333117253077428,64.04176160058124,0.13832811185964902,0.001859991347857,0.1346825288178493,0.14197369490144873,74.370298560286
2003-03-17,0.031496062992125984,0.031696277329626946,0.9936833485074976,0.04754441599444042,0.015848138664813473,0.6805930119583051,0.036781826443978,0.182760334310353,0.011570304861555,0.1600825367817052,0.2054381318390008,15.795636890919168,0.711448999175753,0.011104446418023,0.6896842841964279,0.7332137141550781,64.06883984968626,0.13831188473574998,0.001859498871826,0.13466726694697104,0.14195650252452893,74.38126843277189
2003-03-18,0.03286230693394676,0.03178669871606566,1.0338383116626535,0.047680048074098494,0.01589334935803283,0.7632227343558969,0.036773392488848,0.18274325425981802,0.011569509179043,0.16006701626889372,0.20541949225074227,15.795246922906784,0.71158935343179,0.011105303393736,0.6898229587800674,0.7333557480835126,64.07653426498658,0.13830320431309198,0.001859125524077,0.13465931828590105,0.1419470903402829,74.39153651648533
