Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-12-16,26.24,28.229999899999946,0.9295076193039604,49.40249982499992,7.0574999749999865,0.7918519404582749,0.022558482866755998,0.132620144759417,,,,,0.736314783120009,,,,,0.09386883950269699,,,,
2002-12-17,26.66,28.091333233333287,0.9490471590848221,49.15983315833324,7.022833308333322,0.763502180630362,0.022550478837974997,0.132635026440462,,,,,0.736274937744475,,,,,0.09385491111094699,,,,
2002-12-18,28.290001,27.993333266666607,1.0105977995013065,48.988333216666575,6.9983333166666535,0.6791156847093115,0.022545186379589,0.132693941229923,,,,,0.736089336892124,,,,,0.09385290519850399,,,,
2002-12-19,30.209999,27.975999899999948,1.0798541288241876,48.957999824999895,6.993999974999987,0.5919704501498116,0.022549815236689003,0.132720852027647,,,,,0.735869610499318,,,,,0.093858045048513,,,,
2002-12-20,26.709999,27.81899986666661,0.9601351280785818,48.68324976666658,6.954749966666652,0.7477651139262903,0.022822580553656,0.132768023747446,,,,,0.7274506334052099,,,,,0.09389898084440304,,,,
2002-12-23,26.200001,27.71199989999995,0.9454388385733232,48.495999824999906,6.927999974999987,0.7686773183811033,0.022817514100652997,0.132749237140998,,,,,0.7275158438213271,,,,,0.093886122787336,,,,
2002-12-24,26.49,27.551666599999947,0.9614663383012932,48.21541654999992,6.887916649999987,0.7458922815702531,0.022809827065307004,0.13276028904370402,,,,,0.727482585142783,,,,,0.09387206840261599,,,,
2002-12-26,27.370001000000002,27.444666633333288,0.9972794119042934,48.02816660833325,6.861166658333322,0.6967812265077472,0.022802984027673997,0.132789774567443,,,,,0.7273787852256159,,,,,0.093861711527544,,,,
2002-12-27,29.549999,27.388333266666606,1.0789265163486337,47.92958321666657,6.847083316666652,0.5930888772003657,0.022808965947192,0.132832213728803,,,,,0.727128097723148,,,,,0.09387284124102804,,,,
2002-12-30,29.620001000000002,27.419999966666627,1.0802334440557195,47.984999941666594,6.854999991666657,0.5915134679467883,0.021704416322471002,0.13284434367861,,,,,0.7635401045622049,,,,,0.09384075895930599,,,,
2002-12-31,28.620001000000002,27.48566666666662,1.0412700316528634,48.099916666666594,6.871416666666655,0.6395810974874577,0.022794390525750996,0.132838390744821,,,,,0.727170638535157,,,,,0.093847770168583,,,,
2003-01-02,25.389999,27.40999996666662,0.9263042331585862,47.9674999416666,6.852499991666655,0.7965773632378738,0.022533076716668002,0.132833528117277,,,,,0.736294058091568,,,,,0.09389008778367801,,,,
2003-01-03,24.68,27.318999966666627,0.9034005648125258,47.8082499416666,6.829749991666657,0.8310300235029435,0.022803755110452004,0.132789638641769,,,,,0.727641701743638,,,,,0.09388021269610601,,,,
2003-01-06,24.91,27.305333299999948,0.9122759911522502,47.78433327499992,6.826333324999987,0.8175380129702409,0.022797171459434,0.132785600354234,,,,,0.7276506453440009,,,,,0.09386580923221301,,,,
2003-01-07,25.129998999999998,27.349333299999948,0.9188523436510988,47.86133327499992,6.837333324999987,0.8076570633538002,0.022790754319239,0.132779917393051,,,,,0.727663945767138,,,,,0.09385144658205699,,,,
2003-01-08,25.530001000000002,27.42833333333329,0.9307893662271391,47.999583333333256,6.857083333333322,0.7899674294784771,0.022783432074939,0.13278342330780302,,,,,0.7276553742259342,,,,,0.09383705514539696,,,,
2003-01-09,24.25,27.43433333333328,0.8839288968810388,48.01008333333324,6.85858333333332,0.8612835889722675,0.021697397048354,0.132717517567829,,,,,0.7642901732401851,,,,,0.09382683711845201,,,,
2003-01-10,24.32,27.379333366666607,0.8882612178428256,47.91383339166657,6.844833341666655,0.8544727551845409,0.022802854665333,0.13269138711355,,,,,0.7278890836751708,,,,,0.093859573286798,,,,
2003-01-13,24.9,27.30100003333329,0.9120545023844632,47.776750058333256,6.825250008333322,0.8178725046563164,0.021635634653288,0.132779703163871,,,,,0.7646261590439759,,,,,0.093735745523568,,,,
2003-01-14,24.57,27.203333366666627,0.9031981363764284,47.60583339166657,6.800833341666657,0.8313398790653788,0.022808562255634,0.13268099436956698,,,,,0.7279192556302959,,,,,0.09386958840098401,,,,
2003-01-15,25.51,27.138333399999947,0.9399987694159601,47.492083449999896,6.784583349999987,0.7765305729557169,0.022789857422819998,0.132721631863562,,,,,0.7278292417103891,,,,,0.09383965581862401,,,,
2003-01-16,25.01,27.027666733333287,0.9253480978124948,47.29841678333325,6.756916683333322,0.7979921286826009,0.022794913345592003,0.132695457856151,,,,,0.727904477124222,,,,,0.093845659875657,,,,
2003-01-17,25.700001,26.920333433333287,0.9546687474597828,47.11058350833326,6.730083358333322,0.755492556456832,0.022786267210432,0.132723196001543,,,,,0.7278333819364772,,,,,0.093833083778707,,,,
2003-01-21,27.59,26.836666766666607,1.0280710432440547,46.964166841666575,6.7091666916666535,0.6564025518571707,0.021636780334321,0.13282470036826,,,,,0.7641859250947199,,,,,0.09372711587702699,,,,
2003-01-22,29.01,26.84100013333329,1.0808092044220468,46.97175023333325,6.710250033333322,0.5908202161631402,0.021701852397301002,0.1327938332081,,,,,0.763801105997181,,,,,0.09383340873953698,,,,
2003-01-23,27.530001000000002,26.732666799999947,1.0298262124749953,46.78216689999992,6.683166699999987,0.6541492967505151,0.021643585590243,0.132834727182987,,,,,0.7640327094107242,,,,,0.09373599431550696,,,,
2003-01-24,31.51,26.824333466666626,1.1746797003980003,46.94258356666658,6.706083366666657,0.48377297938312,0.021681741782876,0.132857772832232,,,,,0.7635888137163142,,,,,0.093799460893877,,,,
2003-01-27,34.689999,27.05533343333329,1.2821870809864238,47.346833508333255,6.763833358333322,0.37378517745242745,0.022577927236876,0.13264091548,,,,,0.735557736370984,,,,,0.093868346838467,,,,
2003-01-28,31.93,27.210000066666627,1.173465634758141,47.61750011666658,6.802500016666657,0.4850868000999228,0.022810095306985002,0.132858733566875,,,,,0.7269665834268271,,,,,0.093874108103094,,,,
2003-01-29,31.26,27.312666733333288,1.1445239055272936,47.79716678333325,6.828166683333322,0.5169287594820959,0.022802115051007998,0.13286326653647298,,,,,0.726974281952288,,,,,0.093859783560233,,,,
2003-01-30,31.32,27.48200006666662,1.1396550441752074,48.093500116666604,6.870500016666655,0.5223865903112239,0.022824480218293,0.13284340004032902,,,,,0.726928728449697,,,,,0.09389583995714099,,,,
2003-01-31,31.17,27.632333399999954,1.1280263432258693,48.356583449999924,6.9080833499999885,0.5355437902311749,0.022831937249035997,0.132832995156229,,,,,0.7269034535388921,,,,,0.09390586673957002,,,,
2003-02-03,31.02,27.723333366666626,1.1189130682711177,48.515833391666604,6.9308333416666565,0.5459773033408426,0.022520741869537998,0.132823206970477,,,,,0.7356334132658849,,,,,0.093818621309564,,,,
2003-02-04,32.759997999999996,27.808333333333287,1.1780640575367114,48.664583333333255,6.952083333333322,0.4801196291683824,0.022541923440203,0.13275863304465502,,,,,0.7354236964240201,,,,,0.09382653465157001,,,,
2003-02-05,33.040001000000004,28.019333399999947,1.1791858331647556,49.03383344999993,7.004833349999987,0.47891163258152203,0.022546459136645002,0.132713657597988,,,,,0.735349489041085,,,,,0.09381534409102699,,,,
2003-02-06,33.349998,28.257666633333287,1.1802106109023065,49.45091660833325,7.064416658333322,0.4778093632461367,0.022551093841852003,0.132668193526608,,,,,0.735275186707817,,,,,0.093804174223589,,,,
2003-02-07,34.009997999999996,28.508333233333286,1.192984441483724,49.88958315833325,7.127083308333321,0.4641706035497679,0.022561519626754,0.132603283585898,,,,,0.7351699952466071,,,,,0.09379618958715,,,,
2003-02-10,33.990002000000004,28.728999933333288,1.1831251376266168,50.275749883333255,7.182249983333322,0.4746810713068462,0.022562864327290003,0.132568333944497,,,,,0.7351192831818691,,,,,0.093783388084247,,,,
2003-02-11,33.68,28.86666663333329,1.16674365030802,50.51666660833325,7.216666658333322,0.4923925064698939,0.022560330458138,0.132549559995372,,,,,0.735089606192912,,,,,0.0937695885347,,,,
2003-02-12,34.330002,29.023666666666607,1.1828278761011148,50.79141666666658,7.255916666666653,0.4749996876126476,0.022705269387136,0.132490196319017,,,,,0.730605331258129,,,,,0.09376194665104,,,,
2003-02-13,33.700001,29.192999999999948,1.1543863597437758,51.08774999999992,7.298249999999987,0.5059637289057335,0.022697958083711,0.132491972510288,,,,,0.730608132477725,,,,,0.093747657447033,,,,
2003-02-14,32.619999,29.433999999999948,1.1082421349459826,51.50949999999993,7.358499999999987,0.5583341188539337,0.022549812236787998,0.132522954477906,,,,,0.7350478516865679,,,,,0.093735655707617,,,,
2003-02-18,31.110001,29.648333366666627,1.0493001618423758,51.8845833916666,7.412083341666657,0.6294838399782083,0.022537332651363002,0.132555639263063,,,,,0.735174744737713,,,,,0.09372935902632701,,,,
2003-02-19,31.309998999999998,29.861666666666626,1.0485013897415878,52.2579166666666,7.4654166666666555,0.6304836789964388,0.022531227236738,0.13255532844521198,,,,,0.7351545231808401,,,,,0.093715263661812,,,,
2003-02-20,31.16,30.062666699999948,1.0365015289877808,52.60966672499993,7.515666674999987,0.6456257205534504,0.022523942623769,0.13255550463367402,,,,,0.735168792122913,,,,,0.093701084410502,,,,
2003-02-21,30.25,30.219999999999967,1.0009927200529465,52.884999999999934,7.554999999999987,0.6918244290443267,0.022516558701704,0.13255246459044,,,,,0.7352628500830231,,,,,0.093690642889791,,,,
2003-02-24,31.98,30.47766666666662,1.049292924873953,53.33591666666659,7.619416666666655,0.6294928941502592,0.022514858881262,0.132576435021987,,,,,0.735109940152827,,,,,0.093685833784467,,,,
2003-02-25,31.74,30.724999999999948,1.0330349877949567,53.76874999999993,7.681249999999987,0.6500430078130643,0.022507267453709998,0.132576851118721,,,,,0.735136935632941,,,,,0.09367190513927197,,,,
2003-02-26,31.940001000000002,30.95966669999996,1.031664885462092,54.17941672499993,7.739916674999987,0.6517942736071622,0.022500721686637002,0.132577381064503,,,,,0.7351251493936491,,,,,0.093657719279426,,,,
2003-02-27,30.530001000000002,31.158333399999954,0.979834210259784,54.52708344999992,7.789583349999987,0.7204029879742447,0.022495192711955003,0.132569895653099,,,,,0.7352750549930981,,,,,0.09365311522001499,,,,
2003-02-28,29.629998999999998,31.295666699999966,0.9467764110614088,54.76741672499993,7.823916674999987,0.7667558153664188,0.022491870246544997,0.132543235503103,,,,,0.7353930293966809,,,,,0.09364429379606501,,,,
2003-03-03,30.43,31.476333366666626,0.9667580923585374,55.08358339166657,7.869083341666657,0.7384819920403141,0.022484253615885,0.132558559973145,,,,,0.735346207454809,,,,,0.09363086822872,,,,
2003-03-04,31.83,31.68066666666662,1.0047137055196664,55.441166666666604,7.920166666666655,0.6868819077422107,0.02247806296707,0.132588434770498,,,,,0.735234335657124,,,,,0.09362140394572198,,,,
2003-03-05,30.379998999999998,31.77366663333329,0.95613765167816,55.60391660833325,7.943416658333322,0.7534101945536434,0.022475037685674,0.13256597312734,,,,,0.73539010019923,,,,,0.09361708876393499,,,,
2003-03-06,31.370001000000002,31.852333333333288,0.9848572370417672,55.74158333333325,7.963083333333322,0.7135441420609105,0.022467735364302,0.132589592020133,,,,,0.7353112393332409,,,,,0.09360519770590199,,,,
2003-03-07,31.08,31.970666633333288,0.9721411303821652,55.948666608333255,7.992666658333322,0.7309997958560863,0.02246155026377,0.132579905773447,,,,,0.735357395666521,,,,,0.093591831189748,,,,
2003-03-10,33.310001,32.030666666666626,1.0399409212005175,56.053666666666594,8.007666666666656,0.6412622277161281,0.022460105132185004,0.132631395180871,,,,,0.7351517654903051,,,,,0.093593903220389,,,,
2003-03-11,33.610001000000004,31.994666733333286,1.050487610329874,55.99066678333325,7.9986666833333215,0.6279993321875821,0.022455214026288996,0.13263236446751,,,,,0.7351011143699581,,,,,0.09358082974545599,,,,
2003-03-12,33.509997999999996,32.047333333333285,1.0456407605417,56.082833333333255,8.011833333333321,0.6340726089671908,0.022583129110887997,0.132632191874143,,,,,0.730717175253222,,,,,0.09356667261078401,,,,
2003-03-13,31.76,32.063999999999965,0.9905189620758496,56.111999999999924,8.015999999999991,0.7058691465855921,0.022442092008253,0.13263252269789,,,,,0.735244192743944,,,,,0.09356264300058,,,,
2003-03-14,30.98,32.052666666666624,0.9665342457205859,56.09216666666659,8.013166666666656,0.7387943451225484,0.022436693187738,0.132617044474938,,,,,0.7353249548681461,,,,,0.09355106699502802,,,,
2003-03-17,31.75,32.07199999999996,0.9899600897979558,56.125999999999934,8.01799999999999,0.7066241350519719,0.022429703688016004,0.13263443450558998,,,,,0.735260096938548,,,,,0.09353850134107199,,,,
2003-03-18,30.43,32.05233333333329,0.9493848601765874,56.091583333333254,8.013083333333324,0.7630192095689468,0.022561105898308,0.132607891607073,,,,,0.7310199452174071,,,,,0.09353184169716,,,,
2003-03-19,31.540001,32.01166676666663,0.9852658166753826,56.0204168416666,8.002916691666657,0.7129882979183378,0.022553680275541,0.132639880081477,,,,,0.7309206500388991,,,,,0.09352137460642901,,,,
2003-03-20,30.440001000000002,31.925000099999966,0.9534847581723276,55.86875017499993,7.981250024999992,0.7571741764815394,0.022549686446016,0.132616948422181,,,,,0.7310298693326959,,,,,0.09351199570407001,,,,
2003-03-21,28.67,31.769000166666626,0.9024520711886228,55.59575029166661,7.942250041666656,0.8324827047083919,0.022554234407604002,0.132555901931914,,,,,0.7312270275392411,,,,,0.093512505386994,,,,
2003-03-24,30.389999,31.648333533333286,0.9602401013624314,55.384583683333254,7.9120833833333215,0.7476173032888404,0.022410006668096,0.132628859398953,,,,,0.735444527566741,,,,,0.09350718141772,,,,
2003-03-25,28.75,31.47366679999996,0.913462043767968,55.07891689999993,7.868416699999988,0.8157487410312828,0.02254638781903701,0.132577728276348,,,,,0.7312438147780029,,,,,0.09350500796009499,,,,
2003-03-26,28.23,31.292000133333296,0.9021475098975359,54.76100023333327,7.823000033333324,0.8329496085784148,0.022543779910964998,0.132544913354459,,,,,0.7313209905392679,,,,,0.093492961287119,,,,
2003-03-27,27.959999,31.07966669999996,0.8996235149458677,54.38941672499993,7.76991667499999,0.8368273997818299,0.02253977287298,0.13252171295898502,,,,,0.7313718743915899,,,,,0.09347972183291199,,,,
2003-03-28,27.75,30.881333333333288,0.8986010966711293,54.04233333333328,7.7203333333333255,0.8384025023903768,0.02259579396652,0.132500154747319,,,,,0.7303235395789109,,,,,0.093521107436765,,,,
2003-03-31,29.15,30.76566669999996,0.9474847492903522,53.839916724999924,7.691416674999988,0.7657397384505186,0.022525253324121003,0.132560304814094,,,,,0.7312892537197141,,,,,0.09345793489991401,,,,
2003-04-01,28.360001,30.674000033333286,0.9245615494940772,53.679500058333254,7.6685000083333215,0.7991574635759381,0.022658404537352003,0.132527630720598,,,,,0.7270095538433009,,,,,0.09344755327859501,,,,
2003-04-02,28.02,30.564333399999967,0.9167548211602756,53.48758344999993,7.641083349999992,0.8107979932177616,0.022649967637268,0.132514258625065,,,,,0.72715335819359,,,,,0.09343467971979902,,,,
2003-04-03,28.209999,30.466000033333287,0.9259502057747993,53.31550005833326,7.6165000083333245,0.7971009738568263,0.022511926272979002,0.1325036858058,,,,,0.731449827461229,,,,,0.093420583378261,,,,
2003-04-04,29.129998999999998,30.428666666666626,0.9573209144885316,53.2501666666666,7.607166666666656,0.7517359140121314,0.022503432744840998,0.132533836440583,,,,,0.7313724779896851,,,,,0.09340864520780197,,,,
2003-04-07,28.450001,30.311000033333297,0.9386031793313736,53.04425005833328,7.577750008333324,0.7785552191018904,0.022499382453878995,0.132510151520288,,,,,0.7314521689914442,,,,,0.093396980543435,,,,
2003-04-08,27.129998999999998,30.157333333333288,0.8996153174462828,52.77533333333327,7.5393333333333254,0.8368400187082051,0.02250204821496,0.13245269560438902,,,,,0.7316149159809878,,,,,0.093392649726026,,,,
2003-04-09,27.110001,29.996333333333286,0.9037771616530922,52.493583333333255,7.4990833333333216,0.8304538251125319,0.022496706962762996,0.132439965371064,,,,,0.731642456259875,,,,,0.093378834739277,,,,
2003-04-10,25.6,29.831999966666626,0.8581389121951147,52.20599994166661,7.457999991666656,0.9028170572152224,0.022507159108544998,0.132344265861221,,,,,0.731854827103802,,,,,0.09338032295933801,,,,
2003-04-11,24.440001000000002,29.659000033333307,0.8240332099036467,51.90325005833327,7.414750008333327,0.9605331354693908,0.022554905824005003,0.132230514998489,,,,,0.732055171535932,,,,,0.093451925890869,,,,
2003-04-14,23.41,29.425000033333298,0.7955819872040996,51.49375005833328,7.356250008333324,1.0113672957612874,0.022501203088106,0.132099519816572,,,,,0.733353550955905,,,,,0.09337705753616901,,,,
2003-04-15,22.559998999999998,29.115999999999968,0.7748316733067738,50.95299999999993,7.278999999999992,1.0501427981817997,0.022482820571167003,0.131964888529498,,,,,0.7346398555896899,,,,,0.09337311200371601,,,,
2003-04-16,22.52,28.854000033333296,0.7804810415881331,50.49450005833327,7.213500008333324,1.0394361665492364,0.022485172319481,0.131901646401283,,,,,0.73472402617154,,,,,0.093360965630921,,,,
2003-04-17,21.5,28.524999999999967,0.7537248028045583,49.91874999999993,7.131249999999992,1.0911902943269471,0.022507251889071,0.131731877149192,,,,,0.7349540165892579,,,,,0.09336127099069501,,,,
