Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-07-21,28.436794,29.01374623199974,0.9801145213242608,43.52061934799961,14.50687311599987,0.6541467249774678,0.06121270542306501,-0.8387661885089881,0.010914678191371001,0.005366356761494001,0.0003966189388427584,0.02143273744389924,2.033908418032865,0.7054220329469809,0.12091620182666901,0.4684262773667097,0.942417788527252,5.833974457436161,0.043419094367530005,0.0011280221248010005,0.041208171002920034,0.04563001773213997,38.491349959295896
2009-07-22,28.258596,28.99513851199974,0.9745977239703504,43.49270776799961,14.49756925599987,0.6435910697460768,0.061245354352308,0.05333685060533444,0.010943755502889,0.005367876410477999,0.0004227177383521221,0.021464793267425883,2.038749528868937,0.703232165474977,0.12030488644268099,0.4674345880473223,0.9390297429026316,5.845416476994335,0.043420930484535006,0.001128073213835,0.0412099069854184,0.045631953983651614,38.491234391549305
2009-07-23,29.32778900000001,28.98320856399974,1.011888967891163,43.474812845999615,14.49160428199987,0.7172123741956441,0.061089407908412004,-0.25462575169201696,0.010816564350497,0.005380921498719,0.00026995821300776143,0.02136317048798624,2.010169513357897,0.7165190545992529,0.12401729545582801,0.4734451555058301,0.9595929536926756,5.7775736195961604,0.04351825722786,0.001130631668689,0.041302219157229564,0.045734295298490435,38.49021607390788
2009-07-24,29.543503,28.975330291999736,1.0196088431874455,43.4629954379996,14.487665145999868,0.7331545969129429,0.06101014685185701,-0.12974598914727853,0.010833764795997,0.005381328467831999,0.0002863609990462826,0.021381168592947718,2.013213811563103,0.7162883232154371,0.123786247027977,0.4736672790406022,0.958909367390272,5.7864935759265,0.043517573139464,0.0011306145788169998,0.04130156856498268,0.04573357771394532,38.490192816174996
2009-07-27,29.074558000000003,28.96358791999973,1.0038313651025137,43.4453818799996,14.481793959999864,0.7008394203279407,0.061032024275685,0.035858664430210574,0.010896847191014,0.005384771049343999,0.0003426959342997613,0.02145099844772824,2.0236416908273958,0.7126183153530441,0.122553308545765,0.4724138306033447,0.9528228001027436,5.814761949792086,0.043539937714393,0.0011312033504300002,0.0413227791475502,0.0457570962812358,38.48992994747672
2009-07-28,29.449715,28.95255834799973,1.0171714238867808,43.4288375219996,14.476279173999867,0.7280936032062202,0.060890031748727,-0.23265249456024814,0.010912267422540001,0.005386720509630001,0.00035429522366519847,0.0214702396214148,2.02577197072528,0.7135715898889171,0.122564247386781,0.4733456650108264,0.953797514767008,5.822020736904357,0.043549118789222,0.0011314465934170001,0.04133148346612468,0.04576675411231932,38.48976968297265
2009-07-29,29.99369,28.94483014399973,1.0362365179129474,43.417245215999614,14.472415071999867,0.7683805935972433,0.061162176086556996,0.4469439906897188,0.010738385637585,0.005388779129555999,0.00017637854365524196,0.02130039273151476,1.992730705678252,0.722354844057601,0.12606804863401,0.4752614687349414,0.9694482193802606,5.729880424775046,0.043562846810738,0.00113180832435,0.041344502495012,0.045781191126464,38.489597464091155
2009-07-30,30.303194,28.938490015999733,1.0471587834488163,43.40773502399961,14.469245007999866,0.7922137302835136,0.061226425474256,0.10504758301612682,0.010715293923218001,0.005389378506552999,0.00015211205037412093,0.02127847579606188,1.9882244140377343,0.723355349684258,0.12653342226297,0.4753498420488367,0.9713608573196792,5.716713708896072,0.043568974838443,0.001131968362639,0.041350316847670564,0.045787632829215434,38.489569387673505
2009-07-31,30.0781,28.93188727599973,1.0396176271898825,43.397830913999606,14.465943637999866,0.7756978895525993,0.061004820846988,-0.36194278132597457,0.010820041543239001,0.005389152651824,0.0002573023456639602,0.02138278074081404,2.007744490142855,0.7188848308498509,0.12453118947116901,0.4748036994863597,0.962965962213342,5.77272917654326,0.04356685373593,0.001131913035153,0.041348304187030116,0.045785403284829884,38.48957683399753
2009-08-03,30.040584999999997,28.92243335999973,1.038660358417376,43.3836500399996,14.461216679999865,0.773620757615345,0.060934503241102986,-0.1152656542691699,0.01084991525229,0.005389406250884,0.0002866790005573612,0.02141315150402264,2.013193058235372,0.717701256153255,0.12399035288075501,0.4746801645069752,0.9607223477995348,5.788363686999825,0.04356589689339098,0.001131888570456,0.041347395295297226,0.045784398491484746,38.48956339920113
2009-08-04,29.881144,28.913504659999727,1.0334666914778734,43.370256989999596,14.456752329999867,0.7624258603387816,0.060805309065379995,-0.21202138173145316,0.010911046016819,0.00539010100727,0.0003464480425697993,0.0214756439910682,2.024274870192882,0.715230816704606,0.12289771208584199,0.4743513010163557,0.9561103323928564,5.819724424202723,0.043566939107895,0.0011319170316660002,0.041348381725829636,0.045785496489960366,38.489516359481975
2009-08-05,29.32778900000001,28.904388379999727,1.0146483161807098,43.3565825699996,14.452194189999863,0.7228815295411799,0.060793365699357,-0.01964197897614817,0.0109830092577,0.005394770546403,0.00040925898675012,0.021556759528649886,2.0358621674878763,0.711675240388677,0.121626270229106,0.4732877507396293,0.9500627300377248,5.851328327737943,0.043597309912493,0.0011327168707019998,0.041377184845917084,0.04581743497906892,38.489150325331615
2009-08-06,29.037043,28.89077022399973,1.0050629586842499,43.33615533599959,14.445385111999865,0.7033247137637979,0.060503742901717984,-0.4764052694027354,0.011127579245048999,0.00539460977756,0.0005541440810314014,0.0217010144090666,2.062721810081146,0.7054001353972641,0.11910186753091904,0.4719604750366628,0.9388397957578654,5.922662255603527,0.043585219138445,0.001132401989006,0.04136571123999324,0.04580472703689676,38.48917571816981
2009-08-07,29.149590000000003,28.87493865199973,1.0095117552044133,43.3124079779996,14.437469325999865,0.7123539660221356,0.060580744380335,0.12726729773080425,0.011077442818915002,0.005396110995322,0.0005010652680838817,0.02165382036974612,2.052856738587872,0.7076732187996009,0.11997618197213301,0.4725199021342202,0.9428265354649816,5.898447568234625,0.043584637379444,0.001132390355778,0.04136515228211912,0.045804122476768884,38.48905737941425
2009-08-10,28.999527,28.860307579999727,1.004823906315425,43.2904613699996,14.430153789999864,0.7028418348583082,0.060575554976821,-0.008566094007389502,0.011098688633469,0.005397830323849,0.0005189411987249604,0.02167843606821304,2.0561388497953783,0.70644328394484,0.119581892716763,0.4720627742199846,0.9408237936696956,5.907610825479202,0.043586618848761007,0.00113244568195,0.041367025312139004,0.04580621238538301,38.48892670392584
2009-08-11,28.699403999999998,28.84623924399973,0.9949097266108864,43.26935886599959,14.423119621999865,0.6830181064959334,0.060483661266733,-0.15170097925337744,0.011181675392445,0.005400206723014,0.0005972702153375607,0.02176608056955244,2.0706013613871406,0.70243950510234,0.118161618427158,0.4708427329851103,0.9340362772195696,5.94473496937898,0.043592014187249,0.0011325911775539998,0.04137213547924316,0.045811892895254835,38.48874602871595
2009-08-12,29.271515,28.83318382399973,1.0152023161464194,43.24977573599961,14.416591911999864,0.7240236217681877,0.060313862068131,-0.2807356483483847,0.011170045124206,0.005406555574096,0.0005731961989778393,0.02176689404943416,2.066018738015932,0.706331577440654,0.118939146736335,0.4732108498374374,0.9394523050438706,5.938596305945051,0.043628505845018,0.001133553774672,0.04140674044666088,0.04585027124337512,38.488254214175576
2009-08-13,29.112074,28.81847771599973,1.0101877790663891,43.22771657399961,14.409238857999865,0.7137331839104728,0.06023233963554001,-0.13516367514136984,0.011217070128148,0.00540854618007,0.0006163196152107996,0.0218178206410852,2.073952917233576,0.7043787219685529,0.11817788835745599,0.4727500607879391,0.9360073831491666,5.960325842326758,0.043630249229146,0.001133603469847,0.04140838642824588,0.04585211203004612,38.48810487059559
2009-08-14,29.149590000000003,28.804747019999727,1.011971741316139,43.2071205299996,14.402373509999867,0.7173819676664847,0.06036687473679499,0.22336024479379105,0.011157576328757,0.00540976728275,0.0005544324545670009,0.021760720202947,2.0624873022424017,0.706428193348514,0.11909910843494098,0.4729939408160298,0.9398624458809984,5.931431415663421,0.043626290499081,0.001133503515538,0.04140462360862652,0.04584795738953548,38.488006345863155
2009-08-17,28.343006,28.789815819999728,0.984480282097208,43.1847237299996,14.394907909999867,0.6625797262027243,0.060327783011625995,-0.06475691401853778,0.011333407939104999,0.005419297236764,0.0007115853550475615,0.02195523052316244,2.091305836155271,0.697860632192229,0.11626841981599301,0.4699745293528828,0.9257467350315752,6.0021511713728035,0.043687107262098,0.001135105757072,0.04146229997823688,0.045911914545959116,38.48725723563719
2009-08-18,28.399278999999996,28.77417183199973,0.9869712034046164,43.1612577479996,14.387085915999869,0.6674233016726077,0.060231639555065,-0.15936845639177302,0.011351545719244,0.005421639081217001,0.0007251331200586793,0.021977958318429323,2.093747951347708,0.697873933501335,0.116096975582955,0.4703238613587432,0.9254240056439268,6.011129316652024,0.043687614181717994,0.001135124192822,0.041462770763786884,0.04591245759964912,38.487078733754146
2009-08-19,28.539963,28.758640399999727,0.9923961148038232,43.1379605999996,14.379320199999867,0.6780538891204145,0.05993100779016,-0.4991259861524266,0.011422001722751998,0.005423726401486,0.0007914979758394374,0.02205250546966456,2.1059325041955717,0.6969564474707061,0.11526890924140598,0.4710293853575504,0.9228835095838618,6.0463524124365415,0.043684736127483,0.001135053712858,0.04146003085028132,0.045909441404684684,38.4869329377243
2009-08-20,28.80257000000001,28.74145826799973,1.0021262571798006,43.1121874019996,14.370729133999864,0.697408762574756,0.059611985957864,-0.5323151471322007,0.011481615674828,0.005426902803370001,0.000844886180222798,0.0221183451694332,2.115684782063433,0.697171330111011,0.114718394291125,0.472323277300406,0.922019382921616,6.0772410075909375,0.043688592489971,0.00113516097702,0.0414636769750118,0.0459135080049302,38.486693406844395
2009-08-21,29.42157700000001,28.72986595199973,1.02407637575323,43.09479892799961,14.364932975999867,0.7424978908878072,0.059364859024693,-0.41455913471106776,0.01149626885159,0.0054346815852459995,0.0008442929445078401,0.02214824475867216,2.115352789536218,0.700467374253299,0.115111133542698,0.4748495525096109,0.926085195996987,6.0851400963181055,0.043728756521667994,0.001136222561858,0.04150176030042632,0.04595575274290968,38.48608361565731
2009-08-24,29.459093,28.71924904799973,1.0257612568756145,43.078873571999594,14.359624523999868,0.7460444066123777,0.059565615573141995,0.33817405068796713,0.011421807602882,0.005436651785832,0.0007659701026512812,0.02207764510311272,2.100890042773844,0.70252019700413,0.116139687167648,0.47488641015553995,0.93015398385272,6.0489244816893875,0.043724478684134,0.001136115864667,0.04149769158938668,0.04595126577888132,38.48593267990247
2009-08-25,29.365305,28.706493759999727,1.0229499027470317,43.059740639999596,14.353246879999867,0.7401337679210426,0.059098557993334015,-0.7841060237755326,0.011570665675476002,0.005437571417322,0.0009130256975248812,0.022228305653427118,2.127910566584121,0.6985249830117289,0.11409275648122301,0.4749031803085319,0.9221467857149259,6.122430595553973,0.043710782589678,0.001135761341467,0.041484690360402685,0.04593687481895332,38.48588694981585
2009-08-26,29.524746,28.691525055999733,1.0290406641812868,43.03728758399961,14.345762527999867,0.7529835245342458,0.05918051574903201,0.13867978928900904,0.011524576554466004,0.005440804685930001,0.0008605993700432028,0.022188553738888804,2.118175016329571,0.700445668398187,0.11482013882701199,0.4753981962972434,0.9254931404991306,6.1003729446232215,0.043713852650464,0.0011358488303629998,0.04148758894295252,0.04594011635797548,38.4856254476024
2009-08-27,29.121453999999996,28.67625621999973,1.0155249617169262,43.0143843299996,14.338128109999865,0.7246893695501174,0.059150416489565,-0.050860083062909116,0.011585878974796,0.005445650944338001,0.0009124031238935177,0.022259354825698484,2.127547118465494,0.6976118841099809,0.113896687879919,0.4743743758653397,0.9208493923546222,6.124953210627776,0.043730085664852994,0.0011362814551080002,0.041502974012841316,0.04595719731686467,38.485258619938776
2009-08-28,29.093317,28.65821122799974,1.0151825865382398,42.98731684199961,14.32910561399987,0.7239829260153328,0.05926655661940501,0.1963471040994369,0.011546529744821999,0.005448214067234,0.0008680301730433598,0.022225029316600642,2.119323800851421,0.698553951962426,0.114412859285688,0.4743047477624775,0.9228031561623744,6.10555453577246,0.043728095188290995,0.001136235823433,0.04150107297436232,0.045955117402219685,38.48505238655144
2009-08-31,29.112074,28.64072898399973,1.0164571584844642,42.961093475999604,14.320364491999864,0.7266153609499717,0.05914249652653501,-0.20932562974205204,0.011579544471391002,0.005450912125761,0.0008957567048994418,0.022263332237882558,2.124331525483087,0.698011737963904,0.11402571566758199,0.4745213352554433,0.9215021406723648,6.1215291118962325,0.04372772897838202,0.001136232411208,0.04150071345241434,0.045954744504349686,38.48484565924913
2009-09-01,28.483688,28.62632300799973,0.9950173479157672,42.93948451199961,14.313161503999867,0.6832312026052808,0.059012460475215,-0.21986906024785705,0.011727489584697999,0.005458938495115999,0.0010279701342706428,0.02242700903512536,2.148309528526644,0.691962468185806,0.111959791029489,0.4725212777680076,0.9114036586036044,6.180455160045391,0.04376688667111,0.0011372682856740002,0.041537840831188964,0.04599593251103104,38.4842233116342
2009-09-02,28.267975,28.611541879999727,0.9879920179960696,42.9173128199996,14.305770939999867,0.6694150642127235,0.058675018343183,-0.5718150528119859,0.011862404105504999,0.005462080101537,0.0011567271064924795,0.022568081104517523,2.17177410162222,0.68789548478725,0.110229689446404,0.4718452934722982,0.903945676102202,6.240564481692758,0.043762709157942004,0.0011371666241779999,0.04153386257455312,0.04599155574133088,38.48399014486852
2009-09-03,28.361763,28.593234279999727,0.9919046835439096,42.8898514199996,14.296617139999867,0.6770862181850399,0.058705680696131,0.05225793500167608,0.011832868162765,0.00546602378415,0.0011194615458310006,0.022546274779699,2.164803636068316,0.689272921980204,0.11066896251391001,0.4723617554529404,0.9061840885074676,6.228240568294543,0.043763362335467,0.001137192652862,0.04153446473585748,0.045992259935076524,38.48368367955279
2009-09-04,28.699403999999998,28.575864583999728,1.0043232083367806,42.863796875999604,14.287932291999867,0.7018311943713783,0.05830904935894099,-0.6756268430699763,0.011905672411065002,0.005471056157015,0.0011824023433156024,0.022628942478814404,2.176119577167994,0.6900082819267871,0.11011022094035001,0.4741922488837011,0.905824314969873,6.266523452900745,0.043772574663528,0.001137443299566,0.04154318579637864,0.04600196353067736,38.4833025788824
